,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
ACTR2,-0.007529287143007165,-0.07964908979325046,0.03102648887011261,0.04309988194644215,0.006575762164984591,-0.03960198779546273,-0.09632496878689517,0.0380994681172064,0.02360800152763495,-0.06952463886562811,0.05607711333405318,0.003746994436889483,0.03927472519033829,-0.03796073997404411,-0.05654076774558637,-0.08791195872959205,0.09984439580680947,-0.0678042369272017,-0.04851903510680997,-0.10769488945043883,0.036457228113482856,-0.055291724318884156,-0.09721930559739317,-0.09810847540938566,0.1638219651900644
BMP2,-0.009768172463634392,0.03026864293992072,0.000245337704593383,-0.020462651287669366,-0.0442435314988741,0.013941480387598676,-0.07262036163392062,0.09988783578128109,0.05158194965151577,0.007440551256715333,0.08661627364853543,0.009665426135373486,0.11562859449698888,0.03166626224448488,0.08393381385343976,-0.0022519101611030794,0.09299649347965627,0.049941727486441066,0.015967845129038764,0.09286539258002498,-0.09495512085579211,-0.05841557072349651,0.016906656563895107,-0.016858788108670832,0.04585432990829227
PDYN,,-0.04281836994946056,0.01772869008591505,-0.06941736946541484,-0.0038912133329372404,0.03285859271612999,0.015851855623399885,-0.09741092236769966,-0.2344730688685301,0.020015062659519998,0.008353545706156294,0.030165987979003776,,-0.07247224976139811,,,,,-0.011259218418565198,0.052664687095567306,,0.003249410413571597,,-0.045723131091897386,-0.06612447228359908
CD55,0.04050781537754344,-0.01631806743012725,0.047819100224018314,0.005521034097390406,-0.005028004402550265,0.00029440395994278324,0.010437669880665698,-0.007507379322321093,0.0365815198173152,-0.008171010230600871,0.004574319301322025,0.06643275729981928,0.029014971291053737,-0.004850436280203635,0.04123580625716406,0.09988545521854954,-0.019236044023216107,0.07530398837407369,0.023027765805537045,0.020337089825741794,-0.03329852515541291,-0.015278171862905046,-0.04124536282765189,-0.08471872469620581,-0.00608017887939035
OSTN,,,,,0.0471667124984567,-0.017373622174641237,0.012245005601434402,,-0.0353599052649403,0.02183200907796158,0.05802256884813018,,,,,,,,,,-0.030892102873014606,,,-0.035488399383454765,
PDX1,,,,,,,,0.09141654979812681,,-0.02631669028298623,,,,,,,,,0.025238830282398234,0.07793657994185649,,-0.02633028893574005,,,
CD6,-0.009632703738601025,,-0.060954904423382354,-0.01710127480666116,,-0.031909625929380576,-0.0011576749131745965,0.035391008867717524,0.023711975458993464,0.039825710562393146,0.027305056604094196,-0.04539110921288068,-0.029316669372856888,0.046326538121334554,-0.01095825482156796,0.1571929112046696,-0.0046129166345410385,-0.054551687275984515,-0.012010308979275843,,-0.03972178143089655,-0.006437302585325784,-0.0024959695389279116,0.04955505483496725,
IL16,0.052261607314693925,-0.004428151671924395,-0.011800404117760302,-0.01929748561394461,-0.0001637401986900743,-0.036427263617137086,0.07553522725086667,0.029409684629862404,0.09620524810076396,0.03460799585362639,0.01857823201874437,0.006143489390169455,0.007691974912681518,0.10596098765546405,0.12939927874127266,0.0014565274223163596,0.008144518303848073,0.044306173817536924,0.06813970739167623,0.07413446795507812,-0.016686486924275278,0.09408594624749898,0.11194075105207768,0.02182635889524365,0.03972728681018752
LAMA5,-0.008229181471202482,0.08260087334697386,0.024796167862126246,-0.03690821608191508,-0.013327379746976207,0.06934242404998246,0.014555186335593814,0.14944062141373995,0.1759984834414762,-0.007547476977581475,0.01579050760853732,0.017284574553740363,-0.005945400617002755,0.04181227664382924,0.043750665517024695,-0.0547704160103219,0.028315761637392592,0.08400559314587072,-0.060702828363849916,-0.058410300945282496,-0.012214319019389979,0.030243473757927204,0.01032534923387626,0.08713201735649809,0.020922064496079223
RGMB,-0.022830446471281737,0.03833077994578137,0.059643518212789334,-4.915993132316432e-05,0.02960854140334544,-0.015988774931996207,-0.036786676082388156,0.09761487841406241,0.1159289234531707,-0.027379273000965515,0.009470425102694099,0.023541615781294895,0.06153934509346214,0.03334760015252203,0.01080898260663804,-0.030418745025314983,-0.04435444091442265,0.08197026612699625,0.05561428051429581,-0.017002165492315608,0.07951796021034206,0.029899756355814943,0.06616578725335771,0.014550234887370271,-0.06329143770248352
INSL5,-0.021067113138968297,,,,,0.01225805805547853,0.019837628608112844,,0.023054029637585387,-0.013957772460227951,-0.029367084347300704,,,,0.05724804246871225,,0.0238597242172354,0.012673950330208185,,,,,0.07011293273639611,,
IL12A,-0.041339652163076036,0.07219327746375795,0.02827668843413128,0.02603286736008948,,0.00015539622300736258,-0.012605304622694187,-0.010183877914120803,0.16406819511483994,0.01873663546691035,-0.0427909630951357,-0.005139807977591968,,-0.01315554057261112,0.03201479398892299,0.13632116651779136,0.015520139051264025,,0.11158871830479715,0.11090355237046348,-0.024629015137561754,-0.018664428808051265,0.07773701281877883,0.03102545661770889,0.11189256487839051
S100A8,-0.002447036890291988,-0.06435120328757266,-0.04268294587315657,0.012235520495203624,0.015057279603724858,-0.024198753696732037,-0.022732348198073148,0.06089786392725102,0.24556522746731668,0.006264397563680532,-0.039886278429975594,0.03170150417318032,-0.012756148905541779,0.07332025459858273,0.06639619960454451,-0.13501137319492698,-0.12328756366906739,0.08749121499739103,-0.00038663941159492105,-0.0698379635137707,-0.005264273535149148,-0.0875624381481448,0.006426178159070965,0.03429362064457043,-0.015867683307404873
TAC3,,-0.062458526010133866,0.006357221251457757,0.012274497391174689,0.002789384875512861,-0.018661001474782148,0.0008871188406676977,-0.01367588739223214,-0.160652531400461,-0.026803148880065023,-0.0671086291559812,-0.026107623453682078,,-0.07642240969496461,,,,,-0.010638101468585109,0.07628969081211663,,0.10140154201828804,0.08128216561242932,-0.04154028633535944,0.053060478500210236
TAC4,,,0.02056042594680776,,-0.026655857887492206,0.000868450269692837,,-0.03846504993422923,0.06913028241051143,,,,,,,,0.06308971019792917,0.05086280277466596,,,,,,,
MFAP5,0.025380208280070315,,0.00946106806040074,0.0026900883850260976,,,,,,,0.020415787246645785,0.01741501253098672,-0.04433661398921835,,-0.041066625643891304,,-0.07695372930778441,-0.035398429497347526,0.01198851094501981,0.11057498129369858,0.01759406628977082,-0.06985799599607137,-0.007300629420251082,-0.016666251770083036,
CXCL16,-0.005773217563596518,0.05076155517453979,0.01521408993875078,0.007467481043891872,0.018984350035593504,0.04349557372250247,0.012779064284696015,0.025857574587135133,0.20389773051297577,0.0038855440038732224,0.007607251071724476,-0.00455082060024797,0.01030465719412027,0.06356432831599658,0.005193581762209572,0.020900445186695704,0.05670484774154285,0.053675143117475274,0.02634606384021355,0.05159697512507133,-0.04962216986061063,-0.007578228591270059,0.00872335658776265,0.03987681546865225,0.01107442666574279
AGRN,0.061643745814981665,0.0289178341491024,-0.005893195999490777,0.04333660264989898,0.08251742209086509,0.010917782747591386,0.01640516871914762,0.1879912126881102,0.22708020368982615,-0.037680425630501085,0.018147477225047847,-0.012578230417314384,0.013926783532033226,0.005235870942211018,0.021188819763677737,0.1106197897862662,-0.04061558543532812,0.10801784546581088,-0.0008307442447627955,0.10229011598745251,0.021547802765520714,-0.05469619378773785,-0.007181843538968832,0.04326306878275517,0.07516014478540516
COL4A6,0.003215147241620496,0.07209750894074667,-0.022063559410505494,0.0584152920183716,0.0008039208883997446,-0.02645272205631098,0.07964583045163415,,0.09017835974199459,-0.03156006744689976,0.015403696790312239,,,0.05944501543304216,-0.021137378806722614,0.05989311988732329,0.04876518545542994,0.0539719995323625,0.07616150796484229,0.10145868892181897,0.10722431244840491,0.010752870011636587,0.044135096984919464,0.06388674643416438,
FST,,-0.03320958192099476,0.07489814871287821,-0.07608994515886815,0.03632274494101286,-0.015817846902507936,0.08160774446094629,0.030286848783142944,-0.024718608102624433,-0.001615900958849658,-0.024314639462880025,0.07627473028842303,0.09904719479711137,,0.10237792749323174,0.0748186943884057,-0.038415131037108835,-6.983791017556656e-05,-0.008186540552524662,0.021873347195658234,0.06810369314794897,0.03248717200656808,0.05991329581397826,0.018874644144161838,
MEGF10,0.03409931065676229,0.011528694136106748,-0.03265938226571352,0.010775296491982275,0.03960921157746435,0.04349361468959371,0.03699630807107146,0.10899523507895166,-0.01634924207089126,-0.031222105007536687,-0.006610388652415226,0.011492486853834536,-0.001476935959483879,-0.004107579144982266,-0.026181965589664413,0.01641985194150402,0.010266079899405867,0.04196349345637363,0.09546321333910655,0.1546306376385877,0.05287967023774508,0.07296480458141912,0.112232436005592,-0.056279003912216706,-0.053327692671672505
C1QB,-0.048778299748497296,-0.07122035518529718,0.006120480879309761,0.032285414348419375,0.05807236715679848,0.032183323067608266,0.10451470351649263,0.06003939134310978,0.26625550646770246,0.03187083731606946,0.012700763897645866,0.018747239850873933,0.015048347252404295,0.12181795457279064,0.007723814294584121,-0.11989937008154629,-0.05619958487259324,0.0035731192982643703,0.03301394035751091,0.007264722163861801,0.004604284087026194,-0.11089395693402591,0.0006466441647350091,0.08908901777029839,0.04679094611359028
HLA-B,-0.07569028680555397,0.027356104058277462,0.014272120843875042,-0.043552969280626505,-0.016977077116590016,-0.011263998569622185,-0.02827448692383624,-0.024212019851831072,0.27066009176657846,0.05100859731957114,0.03537274979169874,0.012264707459112293,-0.022982264870770985,0.09764406308419436,-0.030401107379408408,-0.027409905326421263,-0.09411789248120184,0.03577716920505197,-0.038773742234279256,-0.12138289930364474,0.007922204014984939,-0.05838038038554206,-0.07036153835129552,-0.0400708329663675,0.05401553306270917
PDGFA,-0.05969943167298201,0.041481072630062794,0.007379312450322427,-0.00453469163680813,0.06589984965530628,0.00025005236982342726,0.06274330534795766,0.10197753865713147,0.06880698257596143,-0.025857859147813023,0.03355087312203436,-0.03470781214500697,-0.034104615243473774,0.0273934935910669,-0.06713572660306348,0.03801142893966062,-0.0014181111943329752,0.0635982145759187,-0.10146716146317018,-0.1711305930828173,-0.05379654340552784,-0.022235217645751704,-0.036904125315966284,-0.06158894821592286,0.038907545099906196
LAMA3,,0.006479583281876157,0.09685988131467842,-0.04131194263792985,0.03681223070068091,-0.021320035761682454,0.07125687874645989,-0.0035095655210710054,-0.057499785911924096,0.053616413759790316,-0.007703213388082972,0.13070441482999978,-0.023943571823887157,-0.037025027980526544,,,-0.032501930309899375,0.09022001708593301,,0.03148912664260857,-0.034928070506045614,-0.018869635758426543,0.01661042442739051,-0.05061910219287732,
DKK1,-0.02170598595110119,,0.021409245965041963,,,,0.0061304017939881284,0.10393742167169921,-0.06913419552582355,0.05437480269873696,-0.04407514674216655,-0.002713320635913869,,,0.06025100881271111,0.021839306008149206,-0.04214324730930721,-0.0559187911618595,-0.041894991005319585,-0.01111781495891896,-0.03136437340902338,-0.054632195424312635,0.011803130107147643,0.09371610412270488,-0.03474887887468532
INHBA,-0.00933759454611618,-0.021320623179921935,0.0001346737928045222,-0.018580529543239424,-0.003058757710950163,0.029270690421794768,-0.04978173125696093,-0.000909865680216435,-0.20362674709631745,-0.012441164202459793,0.04287127212572379,0.05174386378640027,0.01613612795948539,0.023915031410477284,0.03908754881747889,-0.016687943315580617,-0.05639564803919608,-0.011117409586902147,0.007201114539404898,-0.03426150367779628,0.013113015743308571,0.005206778763686933,0.021802615368991984,0.07438350026822707,-0.014501538320551803
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01662262459413576,,
IL7,-0.032285732785831835,-0.013849846849780982,-0.01080300907961822,-0.01944506957475667,,-0.022713529873110077,-0.001683008708957753,,0.03206585908288502,-0.023932581459317682,0.012323212593153263,-0.039686572719008904,-0.025398783932274085,0.04140204512225869,0.027966707677102833,,0.013974324920398136,0.06438999235125459,0.02371525445253145,0.09893965391118249,-0.03274290918806236,-0.006384495059273849,0.053951463104135414,0.0410930424293107,
FABP5,-0.0013566368996773396,0.038302945102597206,-0.02737133470669398,-0.0023193161009717037,0.06922724334407927,0.016491778776487356,0.011499966171007858,0.15906294717901245,0.13744225924164147,-0.004674195121843707,-0.0116971907482137,0.04513815289602332,0.07755937178694801,0.05965334429313663,0.1432973399907572,0.044990667728772686,-0.03641647967478144,0.02385545783619896,0.046375157778319985,0.03134253738346781,-0.012061684669190685,-0.02433508640783592,0.1078636247291947,0.10924874415260412,-0.02932863604601823
CCL4,0.0048651636886764,-0.027434276532015966,0.002595997347643664,0.031648223352670216,0.030828471804941637,0.03751011722824439,0.0067134199391310516,0.05285507131009628,0.09887682705097861,-0.009864503109148475,0.016544280783375734,0.05113864017462531,0.04076987588466656,0.02094839811805161,0.04632307084837927,-0.10002818967590099,-0.07946717872716881,-0.022090903936483174,0.011933169492508366,-0.014773658431727442,-0.014444389673666264,-0.07089848107010982,0.13590499994856378,0.11280362931632577,0.032284357629163984
FBN1,0.14664772183584332,0.05612811938433692,-0.009006243315097093,0.014370807836401565,0.06995753850719565,-0.0005651195972429399,0.04820847895463282,0.10207798747102236,0.14167527664642968,0.03557523915452256,0.03722516813319498,0.01274923002726757,0.061933878461198036,0.013152743346464164,0.006384214753164606,-0.044177284907494514,-0.043485212456325216,0.09150013100434569,-0.031183616912314444,-0.00751287454884813,-0.051995760662920665,-0.05352876057092449,-0.02025795724086603,0.06810368731340193,0.044626749586949746
TCTN1,-0.0749511335613584,0.09481115325702377,-0.051022349827418496,-0.008295538599895257,0.08282309136618059,-0.002222975856553761,0.0012166612049862827,0.07570973085623697,0.22741965315929838,0.026572472077430704,0.021023325172810674,0.06985640652127452,0.10582270152334668,0.10110777731946521,0.0614009077340547,0.057087441284021254,0.012841772060559769,0.1999418355445976,0.06729234214022767,0.008045918220156337,0.07760886585044391,0.04706364645956561,0.12835094803237826,0.016433659208375487,0.1154449725624924
NCR3LG1,0.13621189736842151,,,,,,,,,,,,,,,,,,-0.009818278981968031,-0.04109394124688117,0.04399429742568827,-0.037949198083665765,,-0.07055738086422696,
BMP7,-0.04288989706358839,0.10850548293116892,0.030619224487869814,0.03654226847557418,0.06348406829142478,0.03316098964981696,0.023617748784786053,0.11008942902822853,0.18453622344689669,-0.014753917628830984,0.052094625168868196,0.016362252457848284,-0.01728060684196718,0.016514567301432533,0.027392119599392216,0.13844642682047423,0.006034711604112897,0.04398908863417542,-0.005511364289833311,-0.07266058075922721,0.02018785227668419,0.005007513841059111,0.14161631412498601,0.02756198123191228,-0.04689762847793997
NLGN2,-0.017628892673124213,0.06505460975444144,0.022353880723117312,0.0025864444654753477,0.12699049760621212,-0.009217287220099743,0.021491475778687548,0.1341084677149217,0.07007067957001267,-0.03349039435809974,0.006898260686494603,-0.01598519473077849,0.05811883706938773,0.04445066046870073,-0.0010032192005563199,0.005662916319277388,-0.06381632460731645,0.09100872277855945,0.09769501573893452,0.05036711662217363,0.10247412805475747,-0.000708703540850594,0.08296756255694712,0.0058735560556107515,0.018577159744186524
CCL25,-0.021067110357740785,,0.012094082145215053,,,-0.03299136385931701,,,0.12624113635962034,,,,,-0.03042482640514094,-0.04329188801773194,-0.0009244083149158021,,,0.03408984673835386,0.04509731777282709,,0.007288571615235477,-0.03228850287353943,0.013507377959809228,
