,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
F12,-0.0030089969313874683,-0.04630889757680513,0.09728295337900071,-0.014094215831377795,0.05077443966034412,-0.018519146907019165,-0.017942622975882245,0.022683680122622223,0.02288883390120344,-0.007012835311162683,-0.02343451722499367,-0.059860725701958044,0.05364938204846662,-0.030281881579150027,-0.0730016566866433,0.132147208015104,0.10568159950913451,0.0033273052785389597,0.005510804234722869,-0.03141433232841097,0.04739943517157096,0.038562280331677114,0.038691621911296284,0.08595453262634842
S100B,0.013984405037093178,-0.0029692283886364867,-0.023061597023065563,-0.013067486506493767,0.14310230562817813,0.008665836006489264,-0.007844433517343943,0.12272940151150168,-0.051469047274746285,0.020501517779746892,-0.033982952277767646,0.00545277267877647,0.22750939785301913,-0.008650485145847712,-0.30312541417135114,0.1367297454207128,-0.05247084241242595,-0.18416889867368522,0.02734766481770084,-0.11185757735561909,-0.26401586403964605,-0.15218291546929275,-0.04616438898773912,-0.02251804336427925
IL27,,,0.03918236294780724,,,-0.022910727035992246,-0.00837031509679154,,,0.03832614925643997,,,,,0.0677161237931049,0.04504605234671094,,,,0.0028722371827971886,,0.05095055040638293,0.021992229175502895,0.026839239275648186
CD99,0.06754140384925013,0.007926393786934154,0.3206914935068353,-0.040243820123613945,-0.03577862097567082,0.025822490800750025,-0.005778063642349984,0.1601272852118659,0.21225793642970098,0.052426722428180875,0.05070600281520968,0.0029426128311250696,0.22848778199118483,0.00785359357899809,0.26843751330431115,0.0685422758242806,0.004847257413321342,0.1454747238822775,0.11199102545908683,0.13251538010684305,0.21291844827674586,0.021246627167760282,0.12065633570399667,0.0670750730539486
PDGFB,0.1390476489541566,-0.031042370220517257,0.4027715096227796,-0.044188461129531696,0.19038133106720892,0.011577034996108838,0.06230292335806066,0.026192710136538084,0.15262928945731274,0.038526239345866395,-0.0024729212482267455,0.08676156402423224,0.21880366155042763,0.09348486809054522,0.24275833753987103,0.3860219301009256,0.0581127038203026,0.14860117793064892,0.2383864180375973,0.1257745079906273,0.2136069720082758,0.2211873147829509,0.37061995327728775,0.1937713321628218
CLEC2D,-0.022099088153604493,-0.019153990950223288,0.11249291379059964,-0.007926324539498906,0.01225579588615818,0.07439868970181465,0.0433535770883441,0.16375814852052054,0.04351785166719232,0.007120798789031524,-0.011055855596626472,-0.037502943862782176,0.0729866315504182,-0.0058945433091623905,0.040175063123994714,0.022791392501388483,-0.08573402926962344,0.16678861103048284,0.12615698575876017,0.01647932446892263,-0.020460614031034288,0.06554430095266364,0.2421271071625236,0.11983655755906553
F8,-0.031383368172533704,0.05428821582862632,0.01951382288292905,-0.02162190294544164,0.016240991976649178,0.06543998595748461,0.0536981386018544,0.09197370911326191,0.07259477174875527,-0.006177535072825742,-0.02864687595748626,0.045082782157821834,0.17455343168874712,0.009773915462990944,0.11470391990313196,0.13340570326835613,0.08887532554795434,0.07370041438520468,0.04771829908038202,-0.05206134379245796,0.0016747909163732624,0.031016801606694393,0.07903391420860656,-0.0924432941151954
C3,-0.13348590501254695,-0.02649112023637511,0.3618439144319622,-0.0652597463070316,0.09910772787530005,-0.029051150902751555,0.06819346711697895,0.052915008112096595,0.13659820252041063,-0.016083024064778892,0.07939573867294883,0.006934178509434755,-0.03814742108652611,0.0445314915354862,-0.04916057682874209,0.15123803391652932,0.05684956015158076,0.189913679243704,0.060060038727843865,0.08385116943868542,0.04507599245828455,-0.01960006413481557,0.10277110218140251,-0.20863962264570524
DLK2,,-0.0440245752097336,-0.031890692257833864,0.0630564427504838,-0.057119844080359104,-0.029987058547887416,0.008471332576728823,0.06203650255337911,-0.018803167216309636,-0.005799784575488584,-0.03552523338291697,-0.029981072139478822,-0.12226146839178857,-0.01650914991709699,0.015310220786641524,-0.17767521967422262,0.10211772310026782,0.015047756165257529,0.03500602757823668,0.004267421028352374,-0.03198452097170698,-0.03713289522234478,-0.011465045228772544,0.0439984133612738
TSLP,0.03922914401992076,0.07100083003561393,-0.028291812345389206,-0.014628086290393982,-0.0262695353084687,0.03823066136728978,0.02506525328910067,0.024361407360551736,0.09640152077820241,0.05401648800741232,0.003566956131888961,-0.0248055095877183,-0.009088264399831372,0.028664159443164774,0.0788709715470873,-0.10013929181195587,,,-0.04062018753545297,-0.02970318763586902,0.03328427051417698,0.07263169260893303,-0.06516404435708831,0.05185644381113246
OSM,-0.046517821801658935,0.006056165534612465,0.1441757617112318,0.009080330022187659,0.031823812529120414,-0.03820002050653376,-0.02019448516009448,0.008003864655324686,0.1962502946532693,0.12263840503431275,,-0.02344841500629306,0.2547809206293986,-0.01355327808466873,0.19377102534151983,-0.04789368981201488,0.006107526601680587,0.05492362740652862,0.037116778171060814,0.06619298028212424,-0.0517492419500506,-0.00639594386892621,0.13862089863919924,0.15717739277062337
PRND,-0.030181624431092124,,0.09117489966738528,,,,,,0.02155401194217546,,,,0.29083544999158856,,,,0.06284686013278212,0.1277530111821618,,,,,0.10743818037556725,
SLPI,-0.001480677125038497,0.18919038351106734,-0.10276793528118076,-0.010240289847195608,-0.038509616914142834,-0.016857768106041563,-0.03151213810002777,0.1512387767521041,0.1375875447404069,0.0006237677451771208,0.03459076743227913,-0.0024485293828773905,0.03546462965368479,-0.044471905181408804,0.17299712359439054,-0.019680567618225165,0.015341663715405114,0.07839391387943981,-0.08617667414190895,0.12437250383912751,0.15329755490106783,0.003557294121758061,0.028123387004231785,-0.07706583042239211
AFDN,0.07452646499441787,0.03972366984931651,-0.0011960115508986174,-0.005854861022577354,0.03356258427465862,-0.03188412251471688,0.0031041917374037466,0.07629337730031041,0.05615951448176521,0.017680319266895034,0.04579038952839943,-0.008136898763565553,0.09112304171735351,0.0013431401871308616,0.05184394371973332,0.0013809247844955885,0.02949998344551202,0.018506563230649864,-0.06408678754571774,0.017784797313108593,0.04226272615412314,-0.010797863156295532,0.0596408150359639,0.02719709373216884
KISS1,,,,-0.036656307449977305,,0.004752906239935295,,,,,,,,-0.038266566892825114,,0.07394980477367623,,,0.0011122098269359822,0.012584212068588547,,-0.015009283443174428,,
ULBP2,-0.05985398649443696,0.056426709338756285,0.08072607971005943,0.0019399651987225882,0.01413171240038197,-0.06939470559418562,-0.020613837341567676,0.05344094261870497,0.04293337988576436,-0.015768380258108245,-0.021055810796464534,-0.006720054210345819,0.011051068052285765,-0.01524039859125446,0.15746194721773266,0.062248064527384586,-0.07503183065473258,0.06834651499897969,0.05090814354087479,0.045859373045468374,0.10145928401395875,0.1037822759735642,0.07590405321005235,0.10108052997510944
ICAM4,,,-0.03011241515493844,-0.02125320256397548,,-0.03214020191948434,-0.028580896412355505,,,0.056598865953552895,,,,,,,0.04271337468954831,,,-0.016650053319413643,,,-0.036455403059670405,0.08131269107297984
TDGF1,,,,,,,,0.011068054572451372,,-0.026348330062150833,0.01641852003030357,0.11209745278295483,,,,,,,,,,,,
ANGPTL1,0.04837639335464677,0.051974760871601244,0.09281506236184878,-0.03858320369572864,,-0.03272738828931259,-0.005259361273434394,-0.02197344510810415,0.08579714854881873,0.0242536800159352,0.02981956331985931,0.0717679109862477,0.0876819646939579,0.0175027512169679,-0.018725538797753134,,-0.0355264264326656,0.09041876456898061,-0.020943394568304373,-0.016286491858488465,-0.00538341262533779,-0.003639706180939939,0.10046460812838776,-0.030585945881442814
LTBP1,0.023645616062859618,-0.0026038325553120194,0.10730817075986376,-0.07296174818832199,0.0003324222435177113,0.04761790258850296,0.036833093265578244,0.01077768993915863,0.0763036617254136,0.004373986119734952,-0.004598106499465442,0.06663530176738457,-0.1613966254106658,0.050063632234679384,0.10450648595229355,0.15226394914439703,0.01989729490394404,0.15772695400023753,0.17357434213200273,0.1321259223516737,-0.024992522674797794,0.11812562941838366,0.20315579078705054,0.010491436048195106
CD160,,,,-0.01661289525692084,,,,,,,,,,,,,,,,,,,,
NTN4,0.06756934871801472,-0.04528488425361776,0.12258915289300625,0.0066678907666117134,0.1613180037635643,0.024985166763490205,0.04713718077011478,0.07338497069327046,0.04586388384712623,0.041258229243278995,0.006687113679394007,0.06923138675178146,0.2267926846626161,0.07204529363060985,0.10449270045895645,0.12737752900464555,-0.016240572922913987,0.12742668103488308,0.09160202575596488,-0.027779675712448514,0.011807689023805456,0.13155906265175743,0.2324787052249412,0.12014821607296515
APP,0.05283057841561222,-0.029842321022625837,0.21793923105606838,-0.031021819595910043,0.11587022118715005,0.023108428422172127,0.06972224038477425,-0.12325739152203585,-0.0974653876774989,-0.04977617515218367,0.0449194932006086,0.01803233981530426,0.07032655690934907,-0.04000471263742066,0.037752084486456255,0.111136500823953,0.021710206492704477,0.052843535025078284,0.025142930765475344,0.05511634978227446,0.14450789833908279,-0.014497935558317703,0.23610928116400856,0.050090186178630494
RIMS2,0.018276840537773006,-0.08314666793376278,-0.08273739857475591,-0.030188918184163284,0.021322092310508956,-0.046547467031929045,-0.039128000671135824,-0.053235612584131155,-0.05907735270705104,-0.02731277111503515,-0.020223040640227574,0.009474288397207636,0.047875693856773746,-0.03475141680764224,0.11015162647737517,0.06709314406878135,,-0.04475625895845186,0.020638478795479146,-0.06866755754244647,-0.04732304795717882,0.01814150219312048,0.07044983526315833,-0.09383484459939949
WNT7A,-0.013292271423853889,0.02201720067058674,0.0005609623478205964,0.10160253203939287,0.02338509446799541,-0.0647622960385901,-0.025253370920191816,0.01259462224159392,0.15452112242164967,0.021226449011375367,-0.019064457545431637,0.03571021610034643,,0.007425993618266297,0.11697439698456558,0.017178226573888396,-0.0003093852440930662,-0.06410452438901165,0.06979667328172799,0.007445631160544448,0.11306329530590851,-0.05473346036172848,-0.06123666391882656,0.014404907146790994
GAST,,,,,,,,,,,,,,,,,,,,0.01348209065362965,0.007486134080582217,,0.039294932192516466,0.01994002527786933
GPI,0.01566229177349351,0.10494708538292917,-0.29467200106230595,-0.023443714316600892,-0.16014628942688608,0.00044094368789640906,-0.06148964407185811,-0.10732179884267337,-0.02351718728310679,-0.023276615415933056,-0.02716972043939202,0.009815532192560253,-0.16156273418082526,-0.059970658055695326,-0.11105111537161921,-0.25287910340496483,-0.07114952614479435,0.0003116547840841196,-0.022124461340611263,0.05044861569197033,0.11633537209506842,-0.06958424763533809,-0.19987307558335443,-0.06457738782054444
IL1B,-0.04338365593925219,0.004556506148275499,0.15541242890583892,0.01009890938379682,0.014038156095042657,0.005144386060442915,0.016939911143201165,-0.005582915416347365,0.08430201534741495,0.08791883102534605,-0.058514699303501755,0.03696192964517034,0.08994251742483383,0.05139839948087016,0.16571506404901892,-0.17095143607041238,0.09384293450831024,0.1029289587914409,0.10771895048576628,0.14148676591932086,0.04643508856940438,-0.006995683690104687,0.12578761687162407,0.17648829238407526
SFTPA2,,,,,,,,,,,,,,-0.018248424784941476,,,,,0.002781450104027843,-0.017081025731312812,,-0.0020544259404615722,,-0.018562669407653762
HAS2,0.007263020160354226,0.0022818240571938556,0.10331838297872822,0.023919955765539697,-0.0024335144497804454,0.04663514259395536,-0.005674080562658002,0.18793609317147225,0.10198733537266946,0.013801500890908171,0.017216945068019556,0.07811653761742236,-0.00605637306733356,-0.04813414360348876,0.052917936236757564,-0.08730593963897253,0.09638902516577444,-0.03381219592983155,-0.021797289161344713,0.038079513541945935,0.05201481052971222,0.12116357277388631,-0.11165837276155739,-0.003911427196823408
IL11,,,-0.014892540982639788,,-0.04335364499806865,-0.05698251539837642,-0.029471019832394772,-0.03692195395736678,0.041935673777536576,0.0037243288391662025,,-0.024805504024954888,-0.03033526165833976,-0.012128462868066538,0.19224704862202824,0.13126114624231602,0.07753957630262072,,0.13910128013056236,0.04286054815575542,0.005073088572562564,-0.07292971442934229,0.03341857170958898,0.12082399102417504
SEMA4B,0.07252311051304118,-0.009902254415425625,0.05123524622903115,0.03280788857001567,0.03827604519794366,-0.012229698703284797,0.006170158638268605,0.07977473122927309,0.14816550871151754,0.024641531551751243,0.092028218263712,0.03427516995062408,0.07570001673370792,0.044101723651577496,0.11642179580643269,0.02515065330562281,0.12387047793044303,0.10005107693711437,0.10986719653671646,0.04121246844169862,0.10783310034682517,0.003402238293694869,-0.11801490601226551,-0.014210529188339618
FGF12,0.014570377126498169,0.010001603191439676,0.014662461610916909,0.02497295747262361,0.0531238019038642,0.01589143657564642,0.03619274500757668,0.05878847054895409,-0.12080733334015271,0.013438723827390643,-0.0027733780436718604,0.023241189355974495,-0.0026204299303842046,-0.017513609099735285,0.12432159991600981,0.053274951217394374,-0.08311521985154299,0.11887266531604139,0.03355233151035943,-0.09721270932366113,0.0613259358687318,0.01240778998003881,0.03980020131557988,-0.11072600507369498
CP,-0.060144725733391656,-0.016417026702853332,0.027530763478666523,-0.005509020458695588,-0.043097856902424556,-0.005559948123601082,0.0018665284954512097,0.0847869873826759,0.08565410467432948,0.025734065186719567,0.027401491701833557,-0.0036901215174623713,-0.01859165321853376,0.08201683664027357,0.026341995873160256,-0.13964818256696668,0.023431768408576647,0.10319237527072433,0.003431414024054261,0.11944442796861962,-0.11646765102869154,-0.0462977096845467,0.021955397073843922,-0.07265424956405321
NLGN3,0.09668275557894308,-0.003406887941252403,0.0457005504658076,0.07339812117475523,0.02205163197332127,-0.029974674530723746,-0.005664882853279833,0.08634338925164695,0.023364124038151655,0.04873824614400372,-0.029823730776845643,0.015083220333338549,0.09047237575662005,0.014325511973215268,-0.10000904614180091,0.09569413214249028,0.07714400863842517,0.016745385643846946,-0.006896945463420972,-0.11035260760621872,0.09083035012842543,-0.02923267048913867,-0.008579215819484466,0.16193600387577362
GZMB,-0.023447398987326933,,0.12194961123497054,-0.014628086290393982,0.03353129509789133,-0.02544903759747129,0.036834814146057035,0.007540488160257349,,-0.029561937347913493,-0.0343756039461055,-0.002435815434887952,-0.021890242658688892,,,,,,0.07996073341000327,0.008850592389686943,,-0.04033407732708372,0.19434978053926089,0.058597215369770944
PROC,-0.01708449757061556,-0.031092951847407905,0.10514649856531717,-0.01861237587082228,,0.02419244164890146,-0.009128883973538176,-0.03629558941298242,0.06561178197051686,0.0004545964549480798,-0.02709699557403112,-0.021060915199258953,,-0.03521882813147433,0.10315971585724704,0.24721037394500417,-0.03246399130451701,0.06966430798259846,0.003564220643283706,-0.01642367710219672,0.053532686631161064,-0.03125234936682537,0.08880603428591761,0.08309056622512233
TNFSF11,,,0.1607815020954599,,,,,,,,,,0.04099983751790445,,0.18897884011233718,,,,0.07449105777804892,0.09614405830881323,,,0.20186175417437496,0.08343043510164994
AGT,0.05300796368843461,0.01834601999962063,-0.1626839216645511,0.007191960904275485,-0.02833791287412568,-0.024784900860488915,-0.03572291164027892,-0.09068416548677825,0.19124305158077273,-0.03706684064574565,0.0950316092124223,0.0028787154845172224,0.2593739239014923,0.0048837112782651486,0.045636560767448424,-0.11314173222019389,0.05781349499523972,-0.00341833320310726,0.0693631148523034,0.24109582172267854,0.03976252772232736,-0.06270761259923885,-0.14874758331473642,0.1440555130794197
