,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PTPN11,0.018819472003598212,-0.044447302564325164,0.04016288847340666,0.01736276803681466,0.05775030059696344,0.0453129542055321,-0.028174847840182,-0.014168883055604223,0.02506028460320615,0.043929512507829595,0.0010959227200159904,0.00018902912301552234,-0.060732408535441915,0.07050580590564824,0.026708191746789223,0.10238546461492691,-0.004381714242181685,-0.017894371293145934,-0.027701914752881456,-0.07108210576572592,-0.03524023334642429,-0.05419697849608996,-0.009829068281515203,-0.06369749368499346
IL23A,,0.00855948844735347,0.05303979073832599,-0.017346494596961987,-0.04114608180977945,0.005878718265429465,0.03485310051401699,,-0.018916439695423847,,,,,0.07491773729573896,-0.02824901765999348,0.032240476441337644,0.07232362771319435,,0.058676836688602754,0.11251713930308371,,,0.07943758246243894,0.0896632815508265
CXCL11,-0.05895106603773751,-0.03943587328546711,-0.011814026487164456,-0.02612745474939642,,-0.015285391582681118,-0.02717286334247382,-0.031158412935093648,0.1823212221380358,0.012992267140196705,0.057096307571960915,0.05328724394330449,,0.051487976334499,,0.01371675741609778,-0.05928450137758598,,,,,,0.07704063510888041,0.010639698385314067
CXCL16,-0.0217558182176569,0.03963983033802501,0.09157429015984131,-0.0064208933837379065,0.001461186678481672,-0.019092995980751596,0.039005794932346384,0.05323627899486087,0.1694352871866229,0.03901578400667407,0.022133002400902158,0.027988564038304874,0.031736525763352494,-7.468366443873408e-05,0.09888598937562319,-0.019099621605560894,-0.021092916344642342,-0.011122894967216067,0.01607537084998757,0.03471779661927427,-0.0591700746919477,-0.03149351322836665,0.09859391469397977,0.03911516309176625
NPTX1,-0.012367244141235762,-0.0013767918243524878,0.04927309015248327,-0.007063459833536797,-0.027123445869074718,0.09656144195474048,-0.021325433157264023,-0.11994200064515446,-0.10936315046450688,-0.024699152619362993,0.022742438864600475,-0.08962322362458652,0.0958359553589645,-0.054815171929391775,-0.01890781825017783,0.035990161774196915,-0.04232179090205803,-0.05118604522420572,-0.010111714221995239,0.0064308014087852495,-0.030173740903125985,0.07472294844856596,,-0.09255920321727251
HLA-A,-0.0868512925779445,0.038509800862032394,0.04837269650249798,-0.028398238979947088,-0.003529553805121799,0.001276953546212126,0.024679523257141935,0.032173418198604066,0.1729708288405011,0.02380761002480912,0.008457226703301414,0.13253057692310521,0.057265436091096744,0.005477845112857371,-0.1113143067813165,-0.11019406356514677,-0.11081411192351058,-0.0785144779637187,-0.01114248830361032,-0.10455739626843376,0.005682952241750402,0.03465878803397038,0.020408271777299484,-0.03321148280925762
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.09579249011902025,
ASIP,0.073225229626274,0.001459041606539609,,,-0.014874003316350302,0.025747422275723,-0.02991459052549336,,,-0.00878748368931724,-0.023591423106846393,-0.027575097034691753,0.029055379852378542,0.05257105556672684,0.10371761002640005,-0.08108122989253085,-0.04955898886395391,0.049724982184035954,0.04799568992332147,0.0334046016197401,0.06241913986017269,0.018325726349205828,0.07962105975703769,0.10337546266658994
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.035526768684658316,
CD14,0.021401291581610426,0.007675676912285257,0.05147777484037559,0.0068314048393648096,0.03630793932247134,-0.025891477617197258,-0.011665904342439538,0.09525160814125534,0.09097000571515404,-0.00015955121709227297,0.025799948328008655,0.09920206839706595,0.019685639553538015,0.026217656043961125,-0.00580888623694154,0.0018749700371474178,0.022510011139495176,-0.037140236938853995,0.08619704652916158,0.0017834297867206368,0.03418442014416,0.04371459359659165,0.019550819804936153,-0.05638680894774568
RGMB,0.015868619117368712,0.017768673455749062,0.045392929279349965,-0.010073994867841095,0.04936075714012955,0.009692231668896656,-0.004422346032607493,0.07471793280516985,0.07444012382106886,0.028023976629600766,-2.6898940845863514e-05,0.008235607155223345,0.04593301179794864,-0.03619981874566715,-0.02244310270044589,0.006409459557211457,-0.02731811436934789,0.12779626617087084,-0.05985935131005714,-0.0019593491595270526,0.043077754589366475,0.03630045019099076,0.006097474339682026,-0.004909154522843251
GPHA2,,,-0.008962594132001742,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.014744848297331968,0.021186780570789474,0.03046376050104464,0.012062524799521796,-0.022724605798411873,0.02165497147795736,-0.035267097591254105,-0.014050840912593407,0.12564064044051945,0.009365785271061054,-0.03650268806749255,-0.018575587683412206,0.08399414883416051,0.06940586545583222,-0.02900617635219099,0.052859001747321464,0.029579185496424572,0.04852673067017339,0.05047272920893028,0.041861614638721095,0.05502402553485975,0.0011685580774671357,0.028598728882296816,-0.03262682246787983
APOB,,,,-0.013196371849404026,,,0.022571257250481452,,0.022435251851814265,-0.015276638800833346,-0.026480379663389057,,,,,,,0.017696095547963992,,,-0.0022420202752888754,,0.10132490035405363,-0.030269659652374596
ADAMTS3,-0.01565666666702525,-0.03414644577502463,0.0761996739927732,0.03671303493417838,,0.0017233881214348036,0.039846938247550936,-0.034781648276656925,0.13133824982502804,0.0184519537070575,0.05274304560041024,-0.04134959600535078,-0.03303444443310335,-0.005655884586654434,0.07851058503017741,0.07909736567231478,,0.01845341491751542,0.009424453615636189,0.03406935444818295,-0.026589846411558888,0.08850905228130339,0.05231243543822641,-0.06592222758028189
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.01938617904967822,
EFNA4,-0.03819283236169007,0.02679639508896743,-0.0035209950075924725,0.028178040464668624,0.07217503923377008,-0.004163354637689161,0.025071470673506357,0.20519687345284762,0.08472525424571889,-0.04008795235384709,0.05646195914748295,0.032513494867183385,-0.03122903744554933,0.008312162587264787,0.07456589184032816,0.1121469314331698,0.058720630358782,0.02081688762801579,0.016054026850394365,0.04103248210558436,-0.014470489306295416,0.10188630317555639,0.04476580023605374,0.001110326503560804
CUBN,0.044386743863137124,0.13268649755198134,0.027310783750519155,0.004276936320557076,-0.03485062974724772,-0.037515584759001394,0.025739692681997987,0.0684475754235674,0.0608683891159054,0.0375518059617459,-0.02169438554925457,-0.030058919331465282,-0.0162715493202246,-0.04314599377249572,0.0064816905571438,-0.05201419847461854,0.14874565418433003,0.02061391281340486,0.09051607737670032,0.10252751659892792,-0.0021377439798921653,0.0717858375692868,0.03952422643080009,-0.052757469281291935
ADAM15,-0.03902133124316729,0.015088289012813309,0.049460009445558006,0.059896777870618374,0.017830306184150137,0.005370781466075798,0.0030154025757061186,0.09283500472263413,0.010776013235918919,0.03813698970131957,0.0016123767311120847,0.022915567886357166,-0.0011653677812260262,-0.002436522516769524,-0.005523560013423322,-0.05229956322230392,-0.03816096507925057,0.05528836099001924,0.011434075032921851,-0.011138778936071646,0.002538982350001412,0.040857457961537696,0.047284825562569584,0.08237664951929043
TNF,,-0.05392683462845929,-0.03291425486044861,-0.017897031468010662,,0.05449104859011853,-0.01588728778407155,0.03854547081298381,-0.023333459273526574,-0.009847536589399816,-0.03265541267099264,0.03711820113261192,-0.021341095979736237,0.04439840512254351,-0.05206238949816942,0.12952773076591056,0.02024470583439614,-0.06934965515337947,-0.011851106477280108,-0.022329739880034904,,,0.04447678432045033,-0.02355865590448407
CXCL6,,-0.00990089888603071,-0.028987304430284373,,,,-0.02015239224560782,,,,0.07298898107481752,-0.033200930843974616,,,,,,,0.009233810085408155,-0.07201173460591975,,-0.01951273419837651,-0.05405512839750642,-0.029609557704152127
MFAP2,-0.03784738660565511,-0.0297324947891064,0.011900778690111108,-0.025615486944634325,,0.06004153091611636,0.009305978007481619,0.19465536957723173,0.12403366237465051,-0.0023167643761578577,0.0033627696772865466,-0.030422567217815222,-0.023053126895443407,-0.0314852053609015,0.06584103847764153,-0.06981956740881977,-0.07058292017490768,0.014514094345304832,-0.013584654047146628,0.03990481513603147,-0.08518939322490113,-0.009796846022570629,0.10146345841057232,-0.019684803697815147
S100A1,0.06471274053864043,-0.09641851039594664,0.024745985108485403,-0.0545046456025907,0.07597891186547918,0.009699204015025786,-0.008271584212273617,-0.05970134893206654,-0.11801595137339943,-0.03309607029259301,0.022567332906712426,0.07676207514301404,0.07706122718474664,-0.04966189787447616,-0.028521047461760447,0.02482042031220108,0.09153265529066631,-0.06042102818748735,0.0859146568257868,0.11844983349252577,-0.009529798835406115,0.009113634797645124,0.08798616110431201,-0.010022561433635875
CALCB,,0.0496994120683352,,-0.02378544759304487,-0.04251974553074338,,0.07079914604885207,0.04937525676733142,-0.026528070208876542,,,-0.005230766244432309,,,,,,,0.014306904349298634,0.038252949237799434,,0.06910610765691065,,0.03646824738808859
BMP5,,,,,,0.011415546737064259,,,,,,,,,-0.004609487041344449,,,,0.10658299004672185,0.11814837025313621,,0.015298747031291388,0.020792501637736903,0.061698983178869564
MMP7,,0.026436855964112747,0.00818905644293126,,,-0.04268681763085167,,0.0005657408310167074,0.06292849946667853,-0.020276168058443927,-0.010104393091987468,0.06255474613133623,-0.03259930462023748,-0.005322580707661433,0.022768647733232412,-0.04530133926086276,,,0.0008670825758991568,0.032573998599239776,,0.07035836255071189,0.06548361350415412,-0.08576519795050927
F8,0.05574503259332042,0.03747481476989386,0.014146056255930276,-0.006382811532615416,0.1264692164432141,-0.011548405003756802,-0.023004023055595228,0.03449009778435706,0.11102294226777783,0.04162339062731594,0.0737548468577256,0.037882360832164404,0.03819903866335434,0.04967616054019879,0.03677176023614195,0.010461264163340039,0.12913231555570262,0.04777545946788736,0.0015085850028904542,0.10278472676295675,-0.05288683031448996,-0.03485490547279806,0.10681482053332224,0.0027426690653290903
MTMR4,0.021715653717876805,0.007673087790440259,0.017663993862316627,-0.010890404527580314,0.058381725409189025,-0.055658326034000914,-0.027008773026199254,0.041183604699342936,0.058322065607506496,-0.0014066838793539715,0.041631436765324735,-0.020525816647833938,0.05320358776409347,0.052737635998365284,0.05060556282086897,0.06814306713420658,0.04279217434861865,-0.03855051724392888,-0.02140298459003022,0.016399402294510507,0.0572130684745096,0.021617485151823386,0.0541640738824871,-0.019144783667024375
LIPH,,0.04691285960780356,-0.02898730450702036,,-0.03414496598206746,-0.030508751730633995,,,,-0.01811602725955507,,,,,,0.020403656668136524,,,-0.025531261392476738,-0.029760491636956668,,-0.02930977547196758,0.07498010365827766,0.07297089028172304
TNFSF11,,,0.06410829034802988,,,,,,,,,,0.0404905127955941,,-0.030016692021175382,,,,-0.014549466223898282,0.0069959898586649015,,,0.042327687076253666,-0.023558662912886795
ADAM17,0.05089896737377513,0.016247194346680826,0.0548599160214391,-0.011698408345531326,-0.020750725413491235,0.01534888393271255,0.07742494686164288,0.08048321668702048,0.10548596181461611,0.04524320681167163,0.021271549515082346,0.03757203298206223,0.04911309733851352,0.044878354700364866,0.01857505239090909,0.0220376388758953,0.017413600642370637,0.02514815392882881,-0.07405277898792367,-0.03270143039725909,0.019766700800431823,-0.013864101786074457,0.01424178394445084,0.012684041540457035
MFNG,0.026393587391078815,0.0020365626105049717,0.0316287102478463,0.03899277351399919,0.026912085421847323,0.030986661995978215,0.04664063565562737,0.1156625743103042,0.1817046778348747,-0.014364143295264368,0.0112557642962174,0.019482596723275944,0.018153330447488677,-0.019110299539559752,0.048439687669426336,-0.02908118977489439,0.0009165433001729418,0.03552445251878379,0.015762989985644165,0.08993914000562908,0.013338432413282435,-0.02158770844865024,0.0431663794144375,0.004576842072615623
IL36G,,,,,,,,,,,,,,0.002356853483521759,,,,,,,,,,
FYN,-0.034317362858957555,0.01338495660678591,0.02561898801318846,0.04870384485139105,0.09568772426185097,0.009831260412272938,-0.040194200491401266,0.1382813449256736,0.12219232338301061,0.0005044622931628147,0.018402191418244136,0.08428631844513353,-0.03186208758427966,0.024585469603950166,0.045216049752727805,0.01949239018662789,-0.050903281225924725,0.01851656139178904,0.08375332498599615,0.10497630767019965,-0.00517915473902872,-0.041829162129255235,0.09445659840157809,-0.052442139304077026
COL1A1,0.05627572823001382,-0.011599726297991785,0.055835213657709375,0.013175334961643014,0.06003007053674311,0.03203604987393718,0.03656285086789627,0.029674153270728094,0.18104086327037203,0.01232128033333268,0.0017728608099842988,0.05768358710459327,0.03982982492628273,0.012634894505837272,0.03880404535145867,0.04373806134730041,0.0351556529451417,0.08256229000063407,-0.0012327154909631689,-0.02143989212388701,-0.00798267686893418,-0.013943696365315493,-0.009025995953485131,-0.09514090469967498
ZP3,-0.03999147915235387,0.008802584094025788,0.016643345264563247,0.09484336985490842,0.04849291530262372,-0.06390075725248093,-0.016318157751766812,0.07945090949752869,0.04143651221389909,-0.004761826637489689,-0.014758987526169607,-0.032184498103244925,0.005910613651415205,-0.05104641750342469,0.025069192553125882,0.0047147592423626835,0.005368848176615278,0.0270519049611858,0.04987639688492449,-0.022946532666387832,0.016616289991526433,0.007617909031589327,0.1185755927933543,0.059628708781285136
VIM,-0.11173287419043987,0.12496202270386451,-0.004169032575610721,0.025931085524972572,-0.04954538010953296,-0.0014283542164706584,-0.027394458050094623,0.09133697555795159,0.16547043590576066,0.014769458426274706,0.06965878595191788,0.12823181478981108,0.041183620077178,0.0615904898174262,0.06437461385959987,-0.024919153874685542,-0.07290782256234785,0.08785552996136972,-0.025168850247176824,-0.08327649635821151,0.0018581198130659797,0.07852379014552535,0.11006879532451974,-0.00046797007250158607
EFNA2,,,,,,,,,,,,,,,,,,,,-0.041565714185273196,,,,
NAMPT,0.033640885114582485,0.0862397186590637,-0.0022946893372698175,0.08471595137706801,-0.06040344105449425,-0.02566800650138331,-0.00587801478676669,0.04670164174313681,0.06428418996543853,-0.006703031962821259,-0.00950017155780959,0.09864542594840513,0.04192149494417964,-0.015239662669894037,0.046215808336320933,0.031067387792407024,0.02670813131950762,0.031882888085923655,-0.08994614449132192,-0.11351047347019246,0.017704507918595905,0.016991014215093737,-0.02780031971282508,-0.04729150594795895
S100A8,0.007914518062903681,-0.002530573369422872,0.08538405061745333,0.09180142454204737,0.06125774628439944,-0.025122474106248,0.0010081517105113428,0.06425867406370875,0.11978849722437569,0.04284679519547772,-0.03467111195992366,0.13422621277571234,-0.01823609282077521,0.008392646589780147,0.07348534927467487,0.0041905427639502705,-0.07370411946440611,-0.0372182945020321,0.03313871687093873,-0.013532361901048782,-0.02661165886802896,0.036673582461283466,0.02828771157062384,0.022995904647235044
FBLN2,-0.02512664845695283,-0.08423265420864144,0.007472079724239744,0.003475506591997055,-0.046820683574383716,-0.031764274585784194,-0.04944270938205147,-0.008476454578491216,0.044706740883019944,-0.023424057046080127,-0.007364429245857096,0.061359029146364874,0.07983035164706809,-0.04958134112399616,-0.03633819739025153,0.03409614326701752,,-0.04656663961846403,0.09697167446422968,0.08752555427718708,-0.005477289993151629,-0.033291609701615384,0.0233274898667528,-0.017602189775341937
CD86,-0.024981912078599667,0.018532566965567595,0.07804299956286759,-0.021436291201911612,0.012940661836584716,-0.033856140157416614,0.017207950198417667,0.021476726856851883,0.10884993299448581,-0.015760713266151256,-0.00021706904216199229,0.07577179140951178,-0.022834259407682543,-0.0032683452868587787,0.02892283495808075,0.003943600713037913,-0.1402928721959012,0.038392644754368356,0.056576782344709524,-0.010857007300685421,-0.005776425430298106,0.03495830667500977,0.09731773240570964,-0.010355280384262257
