,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GAD1,0.08562912848171211,-0.016525465207465347,0.05367057733467341,0.02795426159727635,-0.06421216547375491,0.03678551108228523,0.0059741613723518815,-0.1964809367139434,-0.16672058046720561,-0.02125547743662885,-0.05839995919270269,0.007684781985007756,0.007425851146866893,-0.0972778355493739,0.048073073447123284,0.051762302975786774,-0.08723354647308698,0.004033819813433445,0.17426479481918594,0.16189286356888694,0.03739611580768207,-0.030641856590877637,0.07626835532772515,0.01547768977638822,-0.03547374090962243
SEMA3C,-0.05761481129771724,-0.0021136331749371617,0.04855856050700339,0.12140846890042836,-0.03457203294914666,-0.028220813508399892,-0.016784407518129155,-0.0026036207025742454,-0.07626167524328946,-0.018666712183713834,0.010627554297714744,-0.05136684246903165,-0.040532380413383466,-0.013245593183494147,0.06130806103027359,-0.06955153879458605,-0.04827662083073917,0.07068129409733086,0.04154670146642614,-0.006786754011297165,-0.018548896150352934,0.07899253219402289,0.12477748388248525,0.07150341884643428,0.05418224032744111
TGFB2,-0.026849138897906806,0.01943392172090097,0.10150648079942173,0.012214571013229045,-0.03075086447259739,-0.01863292937990725,0.053562351443781395,0.006627184205816336,0.25261107737462996,0.02386724338243705,0.05543050944612231,0.04301183961626617,0.00028762124118903354,0.07366737061910611,0.07058446726536903,-0.057805626771135904,0.01827486159293214,0.07017764130476782,0.09322064527185733,0.12789095800508143,0.07495944290718715,0.031084842063163802,-0.08194280915159503,-0.04812793141077169,-0.020742692222662732
IL1RN,0.03668834012630647,-0.014681345713957721,-0.021018202490788146,0.025890762164531556,-0.02910572333235519,0.00934838970127321,-0.07217690140333072,0.06991555069363756,-0.004209433158028106,-0.024340994205496624,,-0.04061818133924025,0.0038593776525287647,0.020623702142016892,,0.0724481550985524,-0.05747618372403727,0.047143725873115085,-0.009845116788750758,-0.029570381419001382,,-0.07184953374292416,0.025797043687056546,-0.002888823922785272,
TLN1,0.008819387039379354,0.07489817379442741,0.07735829430252397,0.04339852927772202,-0.11585942126659507,-0.00573939941962093,0.03824722329131335,0.21133438758068507,0.22689502158193994,0.0013528138780021437,-0.03348569903528261,0.016909188350033036,0.0411207093783032,0.09116687281285722,0.007344882778329293,0.009782616402329813,-0.04573293705625224,-0.01890938928208628,-0.04632397229875951,0.0003435643784851954,0.04539892009557658,0.00908933558580753,0.051586456990267995,0.06001354223309393,-0.04038876662500948
CXCL10,0.09088348536675629,0.02280342806953837,0.03082205490040653,0.011569589150384463,,0.019430180061809448,0.02205687638598137,0.018166598113844856,0.2429471783932188,0.08226521281939449,-0.021559032369685815,0.007498208138115503,0.05142643275523991,0.014360722558033126,0.0248841837011581,-0.04507174469558388,-0.10120370415928312,0.11531884445596324,-0.014438216989503993,-0.02098082884845125,-0.03511022979337634,0.015007930634310674,0.08284715650236707,0.039668461365388666,
ALOX5AP,-0.08083967700488069,-0.023630951529331853,0.02415007729097368,-0.003670222774616238,0.06273719972021546,-0.02523024314610734,-0.06776243692748805,0.07284085855553422,0.2462157726278162,0.05187070366076491,0.03074810387647089,-0.03844739381332557,0.041868117113750096,0.07641183542594332,0.08470232399375097,0.06637596874565904,0.046514578297780086,-0.00824999335730632,0.04238745361804812,-0.018509757477233785,0.002886091266301366,0.03885897543349133,-0.053609754329985146,0.02516906586390589,0.021680420766976398
SORBS1,-0.038692460953828965,0.051799534094695815,0.0454893623770518,0.00819217856449341,-0.0151015333116222,-0.00470208378071398,-0.02899512325573197,-0.013898492184887293,-0.04911632615824753,-0.003566622056205057,0.037131260080677575,0.01926134511249102,-0.037534590548338846,0.018755258879583916,0.04902725629110455,-0.11708949545979017,-0.047358763070184114,-0.05942022030726222,0.06675258134361278,0.05798708615650039,0.0008175968245794743,0.048286186632516444,0.005798765044665647,-0.07094577309961103,0.01797427897946447
ARF4,0.02793541703320741,0.032373004197130184,-0.004345405609558961,0.016002266110844744,-0.09502919163618291,0.043152552536335896,0.031106027194379375,0.15905258398482391,0.17949051397399787,0.09146030413155488,0.007334171340431863,0.009807335225005234,-0.002491983322741956,0.03728902894323998,0.04622788937773328,-0.04844733772668767,-0.06157619399969897,0.11026644600363791,0.16951053983411613,0.16838784275440244,-0.04365328841611606,0.029025176468799065,0.05536723030141494,0.014132367768477297,0.03242373545069446
TAC1,0.0736850354969447,-0.04620657095218733,0.02171817471746791,0.01079889617551128,0.06083272316781453,0.03095049918749797,0.011866755435928165,-0.17798840395051066,-0.20280950812630533,-0.026393762746323372,-0.04592991812439957,0.030193401945006366,,-0.07602972072087877,,,,,,,,0.009685856231142721,0.04175017227548417,0.025867921847357554,0.010305604282334048
FST,,-0.02125381146901286,-0.01734388860344846,0.05315369934048781,0.04014658674823361,0.05661334708685952,-0.009380539362358727,-0.0549069066926502,0.005631352850420356,-0.01587817022091851,0.0026311890100848933,0.007526440921768433,0.0016614694528057975,,0.1333633056137557,-0.0023751931326424273,-0.023627231903395437,-0.018987082186519882,0.07512100894561756,0.13025319081086953,0.1390830096319463,-0.006652452456297344,0.1184135199404516,0.04256056842043995,
SEMA4G,0.016870556558618445,-0.015196846211957046,0.012465433752732326,0.04277416486929143,0.06309066071879572,-0.0007772358826088851,0.041076126319798685,0.07363463284652262,0.08990972946127528,-0.01276080497060477,-0.018608229313493808,0.011923432011897522,0.023154787781155307,0.029660720047321336,-0.035761256493462054,-0.004738377178028707,-0.01364387735623699,-0.020668192590474223,0.10042622033388023,0.062136548684283796,0.07799337245564852,0.08665588422701419,0.0020304712096465482,-0.04657568249462944,0.008285154741868403
WNT2B,-0.03528074456661267,-0.018054773753213526,0.03838224425507053,-0.021530150629841996,0.004536524365443694,0.006649999683360308,0.00845427747533752,-0.06838186119546717,0.07738895641795551,0.041776395069291525,-0.009710874898512942,-0.01491755662478791,-0.020425452316966127,0.006028175210488587,0.027132605875122524,0.08011517540588609,-0.07297064040224342,-0.04769655037452894,0.048408462511569994,0.041089099107366335,0.08145551038915286,0.06382311712066786,0.08048378962065403,0.10155326064234887,0.17344290568727744
CPAMD8,0.004397701492423537,,-0.03689202545500252,,,-0.011874343074931178,-0.05335019490079202,-0.01032429784967391,0.11788962218182526,0.022149261229251434,-0.003875809192402136,-0.06133649766832963,,0.020789009440114314,0.023792046572631217,,-0.011902729081932245,0.004438244541468184,,0.057317761337308676,-0.029362362452338395,,0.09109122265364865,0.0006098522370067824,0.03705206533593938
PNOC,0.08468372618489094,-0.014535533800032875,0.040581907007030925,-0.03782337158092101,0.08839456689799728,0.01669636644421379,-0.029965384486779465,-0.14190341068009107,-0.1966476317175434,0.013026012887867625,0.005229170910848305,-0.026455194440517544,-0.029646580282297573,-0.06074043985553515,,,,,,0.15043507882365795,,0.008165938688219895,0.031803054202089016,0.10737387257624498,-0.07701214864668565
APP,0.043762476567677455,0.03788579905400987,0.06370010507345225,0.003745325224384402,-0.007493377755182005,-0.011413108772038907,-0.05014104455856257,-0.2262108204170491,-0.24480927088603632,0.009350476735409388,0.03745115128004816,-0.017106432102609325,0.006684051219874728,-0.0063133845878283685,0.015117605784385146,-0.03379553307566352,-0.07234302839464168,0.0897078137313937,0.06377443205260704,-0.03195230759668442,0.07428503661692487,0.06289509883154047,0.056039208630844856,0.010551550605442633,0.08422941289670928
IL18,0.014460011059369794,-0.004761362022489146,0.08121517525817083,-0.058033598557335524,0.013621439814746289,-0.0063698363561964,0.033872363586507505,0.1272919567476203,0.2532719501211957,-0.004196203742921673,-0.018887464131032497,-0.024181619385932118,0.060491155014706956,0.06273929482352546,-0.01294909404540875,0.00624348699710771,0.06497679199591591,0.042095689881762995,0.10221862893411439,0.18742483343730162,-0.03277402686951436,-0.016011785273261882,0.1035420587200112,0.03426395029720632,-0.012785717447060726
IL24,,,,,,,,,,,,,-0.03131824881390693,,,,,,-0.017149574135915235,-0.04121839582319852,,,,0.0775729588515262,
SFTPA2,,,,,,,,,,,,,,-0.005790015942461767,,,,,0.028811770703754493,0.02587254311547553,,0.021517938893192114,,-0.044798389279437245,
WNT2,,-0.019067298589325044,-0.04458487690276828,,0.023703301260432148,,-0.026681396412223134,-0.029405003583288448,-0.12331247508097613,,-0.026418414484138925,-0.03174701579166608,,-0.008274763212002188,,0.08272138228794355,,,0.013461036834532869,-0.004091102205437856,,-0.015074404105888901,0.04132553767503041,0.1303559485324498,
ADAM28,-0.0348076201132004,-0.028022478307985432,0.05457830174785036,0.0485566752399085,-0.020761840185575895,-0.04261152342247152,-0.008412352645842081,0.05319598375413134,0.14824742910547808,-0.018337877692193073,-0.0175605833872648,-0.006700264075647763,0.046775143440949934,0.05724296354292262,0.017984753195641683,0.03593766704676471,0.035759147742389676,-0.000615484203813418,0.08716620482283725,0.060101908381291196,-0.022809583437642434,-0.015031588762465535,0.08153989471670577,0.038486239479353805,0.06782020032550141
PDGFB,0.06602783839243365,-0.03369426598630539,0.035113187606619,0.08452281989786323,0.007589058184607453,-0.014705275408054328,0.012409386227922457,-0.005685249502835956,0.02336101728112039,0.09009984564217911,0.007053556031953144,0.02482950516563372,0.061977754835841455,-0.0031778785780855515,0.08776789390182879,-0.013343683863480267,0.06699955508492304,0.010848901860976486,0.13041367047227123,0.12678912093622424,0.038271196778764414,0.013265189218000403,0.16051073317494238,0.03112205367212475,-0.03217403878549001
COL4A1,0.10510360251645584,0.10931849082274052,0.029927589675987232,-0.023704497898242614,-0.02530604208705397,-0.01209384547811961,0.006040161127192241,0.19361377416496997,0.31134441626107884,-0.012177005838090194,0.0053117209869810045,0.05650305718006439,0.09915707187298889,0.09236930791247229,0.05937431331442716,-0.10285704802942958,0.06261588912018487,0.046677456810448395,0.06347454603918495,0.09118552207397838,0.09574341003730692,0.0833857632629567,-0.013367575372644562,0.013648574347823102,-0.0020606147584313517
TCTN1,0.015788143184299188,0.0629872239941286,0.04375041287213052,0.00497595942174789,-0.005418262842249667,0.018291186415656593,0.007855475976168128,0.07211307735795949,0.2573472207561235,0.014228939513783699,0.032977172415343,0.05948583827701196,0.037498318951130136,0.08454340584885744,0.07917430230964453,0.13539318805501716,-0.023918562685342457,0.10352206294521989,0.0834418898520369,0.11514675039085571,0.06123053148887947,0.015515040857593974,0.04236957702805745,0.0049098078518835095,-0.06957501453255134
SPINK1,,-0.05129594624830264,-0.0562936117444599,,-0.07798103032598108,0.04416084056395313,-0.037773000254580344,,,,,,-0.01989311902828666,0.041581867487589595,,,,0.016214625439170197,-0.10363735166717962,0.02360224963829747,,0.019011523806619263,0.018552580688579085,0.059590596560331575,
CXCL14,-0.060202903678492826,-0.04528377183197424,0.07041889225134577,-0.07967665075055985,0.017225620907487065,0.005859510766733812,-0.030973254601348154,-0.16743381574646005,-0.06585894013264249,0.024507043481906996,-0.0030957404532102853,0.017020397722439972,-0.03157693584568092,-0.031216867983474797,0.0646933785211597,0.010473819143722102,-0.02346400920167079,-0.0027913594977149784,-0.03888020865569939,0.01093496933038287,0.16007489571581776,-0.021823759735858973,0.032071381098266696,-0.09444681102900365,0.005451020851695237
NPNT,-0.01888112235181184,0.09397659404947227,0.0361276993697005,-0.07531194599624855,0.03417374977277935,-0.02677483489416742,-0.020046356807895512,0.043493369988517334,0.26745658976573533,-0.04917599749200061,-0.014512030858984832,0.03782736071136404,0.03784846130794512,0.09938056318193479,0.011091300372173922,-0.07273591469920669,-0.059828804743944725,-0.019723919413245795,0.11443523147918856,0.1383858811007777,0.15256462058371614,0.00043109579047034526,0.07101853364882896,-0.03612307660105472,0.10884745399626122
GHRL,-0.04055777160880602,,0.011320188253605316,0.03366797360815934,,-0.0017279814974239483,-0.03849011577657526,0.011823331975586179,-0.043174184010233436,0.0016427029148376817,-0.019586999591981773,0.029032251156851565,,0.09064627035981679,-0.017423022168576073,-0.0385275299664706,-0.1238464281017042,0.012843396549145396,,,0.02953459001763353,0.005262225539480432,0.05270690531189699,-0.009007028438152738,
HMGB1,-0.0186628798225728,0.034933550324063735,0.02960641335687845,0.021852673903828123,0.09214319789536546,0.007955523574619998,0.028252187172476507,0.1027310778877161,0.2705001517283182,-0.044990986162636054,0.012998754787841998,0.0812616895703099,0.04609833258280911,0.035554002317346005,-0.10209596280110275,-0.1206106716928467,0.1087469538247768,-0.017175097073301608,-0.1158949450609683,0.007893344224072214,-0.025116697647291283,0.08889287430251204,-0.02260829670590642,0.006682109684173284,-0.0005646030968123673
APLN,0.13763577986816922,-0.09171165404749146,-0.057077101376422384,0.01717192483234979,-0.10959951279146071,-0.008700486844336863,-0.1001803457627982,0.13505094909554827,0.2732810495440526,-0.018361014208264567,0.008913672363071458,-0.00897454010043142,0.020728832376085582,0.05793262773759907,0.037106175184085474,-0.07287742517530284,-0.11376045881172428,0.10255578500797785,0.034354045518066284,-0.028620886798801745,0.017048010825975415,0.011384203669762286,0.03827638174654837,0.0201304853523024,0.049159860691953244
CLCF1,0.03222182846795801,0.035088302293582986,0.03446729048228117,-0.008242755353499073,-0.07632913019671139,0.0445749862486114,-0.06833489995833987,0.09486517054346465,-0.018405404453347412,0.030158206666806894,-0.005048490846911685,-0.044368027819745755,0.050717661398920026,0.03648760533604213,0.019062256172718152,0.0659536066274125,0.03649506033937847,0.05367607211192955,0.10026385093779999,0.11046084877547363,0.0014571500989137196,-0.040369057299158226,0.06147589077244935,0.033529205469928804,
DSCAM,0.051008865734709724,-0.012104737113727655,0.03694923032524463,0.00044551600667133104,0.08740331931903708,0.003499897579727326,0.0818779379059405,0.17112249230195994,0.06661913847327108,-0.04426320107043506,0.050509173740945684,0.07645393919978043,-0.009414329451498121,0.06490867216484494,-0.008845451037827903,0.0223739628176095,-0.013413596087458938,0.14638503975135503,0.047127536202300535,0.10294519639345175,0.0063496270139313015,0.034741040290108806,0.027413969398495056,0.09763534435737758,0.1075342864591877
DHH,,,,,0.10971489687756407,,,,,,,-0.012951705549953023,,,0.05136266113899703,,,,0.05296780525465833,0.06794133247568672,0.13072185838584263,-0.014920341503839382,0.11538147334212678,,
EDIL3,-0.09817206792643325,0.0005684373199950704,0.021085590876193498,-0.019139409246813982,0.0330002165411774,-0.018743849149798993,0.01295389881253202,-0.22536225688914227,-0.23903765744207775,0.00483036276157281,0.02235274386780676,-0.048225313526389334,-0.051326742751199916,-0.041932520558220616,-0.04407610731967787,-0.1519334787086638,0.10547729678858857,-0.12837847695059745,0.013601609759772343,0.09098608191253205,-0.12016968035044659,0.005797710335762158,0.014513052166380012,0.03857531845613664,0.09211884628885168
LCN1,,,-0.02781147469247741,,,,,,0.019586892465455488,,,,,,0.06160095324991158,,,,0.027403870691124654,-0.023178388662127812,,,0.05641073741661441,0.00618344241724124,
