,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FARP2,-0.017192841249907255,0.011189944186723456,0.05197270535019508,-0.031227849642355834,0.0003155075109274011,-0.03113923918316536,0.10683605641257252,0.11344882766123489,0.00440373713028182,0.02572368271958496,0.032493614548554525,0.0018398065131309217,0.01908533774319969,0.050483384967255684,0.014489144380001219,0.012080452529999548,0.08188098299156181,0.09527353821001017,0.014893453249375957,-0.01526316594575934,0.012716859339040753,0.01793533465647631,0.042659633387788214,-0.011782916796832799,0.008430172375273963
BMP3,,,,,,,0.07125421494965961,,,0.005187760855370164,0.14174171566722277,,,,,,,,,,,,,,
IHH,,,,,,,,,,-0.006039021865764918,,,,,,,,0.030754124507140643,0.06277769920175637,,-0.02652399936312351,,,,
LAMA2,0.04572979250179978,0.061102048444336296,0.08526582211773646,0.020556743713393808,9.778535252201185e-05,0.013088702509137821,0.053859136244692206,0.07546234594374725,0.018904334993602535,0.0013764505872599566,-0.05015372265730959,0.03422234659631473,0.07011098355951112,0.0729890538128346,0.16612031829902546,-0.04926046341413312,0.07505309298776511,0.009214025321660855,0.02348883305632606,-0.04177458808745274,-0.04744681327736268,0.015573636347376393,0.014219356947851232,0.030782976917224543,0.09129915973615915
SERPINC1,,,,,,,,,0.02118847387110019,,,,,,,,,,-0.01063708365890207,,0.13383995272957583,,,,
NRG1,,-0.0318091212795706,0.014022029911933655,0.017723173971799917,0.011065336535589394,0.007606712406254194,-0.00721629586902661,-0.012336966589926614,0.004273434574710501,-0.017448156032571858,0.04040914174297604,0.0006696387118561255,-0.017956810633168573,-0.019340988136654167,-0.0011747311883474297,-0.0077046763019314995,0.0015782377502109289,-0.00938810051009654,0.017379485031302988,,0.0052802545150149195,,0.08540035106385405,0.05356729105318447,
SPINK1,,-0.0718616001252962,-0.002211945653812343,,-0.04518704297296903,-0.03132738719742362,,,,,,-0.025342131926194732,0.002443341883406998,,,,-0.023823819623456997,-0.02976381272185488,-0.009398937153621266,,0.017806894755341238,,0.029100882477785535,-0.006363123754274766,
EFEMP2,0.018916216970823053,0.09288448554097418,-0.02022956934468993,0.0022284352897736087,0.033251793466552,-0.016260023657545458,0.043429274014831286,0.14674745698698113,0.025568939353939484,-0.025384984499587943,0.003987317104530217,-0.019269825765799563,0.05883266956477131,0.04523590943659378,-0.01403815856358755,0.05829068147012809,-0.031511528287363005,0.02751228767834407,-0.03858904496694413,0.01126909412266018,0.02242998144378373,0.06691124077237588,0.03757555706015836,0.05783984528885372,-0.050953113864699535
SELPLG,-0.009143025941911305,0.043533104851328025,0.007436524162311922,0.05110772048586249,0.017821110635377883,0.0339833027073982,-0.0639071335800683,0.10757452007401594,0.027963893425631815,0.002009778787925058,0.04875756357294119,0.011602662055168215,-0.029052058584908527,0.014537320585091702,0.04148950843123617,0.07299889733174243,-0.00543642603204309,0.10549265906496696,0.06927763195072754,0.027143303761650917,0.047018611245379746,0.021853479860710325,0.12649822447518935,0.07880930075494884,0.021591209892900122
GDF6,,-0.03922483813043658,-0.04434601895762651,,-0.028906875628629404,,0.01956389690432366,-0.01985304970251463,,,,,,,,,,-0.05602099103318404,0.0003268697680018467,,-0.018173551678071,,,,
HLA-E,-0.03177711824089921,-0.01750172728668128,0.05184957664795563,-0.026486519127357555,0.021768692535960102,0.007376008453827708,-0.012592307450363176,0.18474493284195356,-0.07094476024987288,0.022575427807664715,0.013559043361940665,-0.024517135033695483,0.042220771949525955,-0.02396763705245468,0.02591173876921033,-0.0333258288235017,0.016015991182733065,-0.038277993529146306,-0.07047336276575454,0.05417664862793418,-0.010785064888696391,-0.062132138325453,-0.016605113989425976,-0.08438278757300828,-0.013703579845501771
PTN,0.12040381024455286,0.20170174154689524,0.06501380185314176,-0.013912696844351346,0.11038110497592007,-0.023612274933698395,0.07922207002287529,0.257747207074944,0.07485991018519308,0.02702955649780263,-0.07606722591956014,0.07717546299778598,0.06475756231238478,0.12663794970948283,0.18451360639962305,-0.02162008078301617,0.030005199693088718,0.026412550089403568,0.01914852376062101,0.036381970159464254,-0.012723493047968512,0.07268337154785168,0.03977096153401956,0.12108579855327048,0.038119276153755134
CD274,0.050140419581151764,0.09773769371597141,0.04743069647139375,0.05499713446314967,-0.008477890666028299,0.017504657029480418,-0.03318567154492097,0.02163523962969235,-0.0023079633528016058,0.059388134036881625,0.02476397604848128,0.057406934406628,0.006381160369108169,0.09809460624032501,0.049234812175951784,-0.03427872296668765,0.008989361073443879,-0.021766483153110562,-0.08425507001644737,0.01905261397543229,-0.0020321267629889953,-0.0521023635972043,0.03954105854352223,0.0618790965175676,
FGF10,,,,,,,,,,-0.014578840005127172,,,,,-0.06580541994696447,,,,,,,,,,
CD14,0.008763474417981545,0.04153441368600961,0.0808279109700021,-0.05677014848495567,0.00647911163669481,-0.05881538714636356,-0.03159185625274277,0.10003951999384396,-0.0043025525562987695,0.044095232428931715,0.011942401794891384,0.020107014877812412,0.031607771323142936,0.012900364285136983,-0.041535113501168903,0.046616483680367776,-0.004241150025846376,-0.02026828254497903,-0.01689225364510186,0.04754205204909255,0.03753957502142409,-0.04974747504711234,0.012419253064163503,-0.05306731762757652,-0.02932935247432348
SFTPD,,0.009985087946808077,0.030009443244131684,0.0304192319343599,,0.017324660013884552,-0.01283689762979796,,0.0112249663940387,0.04746556572380122,,,0.05109865553671598,0.07659069645273466,-0.027251208192612054,0.04863892385953569,0.041814541687484504,0.03685514754987289,0.09566834997535041,0.037265124710933094,0.012965568769250596,0.07401695731933944,0.07238314841547741,0.0201563022305054,-0.042562978203094994
SLIT1,-0.017412444829508735,0.07399775758327656,-0.012381874101393442,0.021646520411527207,0.04898108496028054,0.023393616224986476,0.010270734264639229,0.07671739190188519,-0.014631863810522882,-0.01601254006748814,-0.052495368043543565,0.003868071297535532,0.015841027976704558,-0.02232437726293061,-0.024432886671051215,-0.026946794538044185,0.10728019643600081,-0.0337981215505692,0.03560760163053734,-0.005145313220192397,-0.060009062507810865,-0.039420695532663697,0.00857259975819976,-0.024870355581709108,0.05444020069601764
LPA,,,,,,,-0.024594449794100463,,,,,,,,,,,,,,,,,,
CNTF,0.04214618935850845,,,,-0.020339351455552827,0.02364731046436876,,-0.015136990855467524,0.049431213835461806,0.029988465488009316,-0.03537658591941435,,0.06528055313940977,,,,,,,0.0831661588056138,0.0009740743307124761,,,,-0.0425631608475236
BST1,-0.07281603565338492,-0.0029117135086521462,0.060284441739584506,0.012380332865432653,0.019854574074953918,-0.02811437602947282,-0.03960383576481726,0.22081231229654635,-0.02597707681305011,0.021835775458359234,0.04683997757709276,0.03990042650827974,0.01731463020026481,0.112256786718588,0.048249420384877624,0.021714870321689,0.0011097254009698495,0.02977421865534848,0.08929323469199862,-0.012167320282442886,-0.01621559528003941,-0.044961197397911074,0.05836053092505743,0.11193780776579978,-0.04381259430504367
AGTRAP,-0.06688005394474701,0.1005490406913288,-0.016659988970434633,-0.011527551215354443,-0.03796371609950924,-0.0701327010828759,0.0514540089400433,0.1475287859842243,-0.0050449765565284575,0.03808565900645545,0.013589578168992278,0.016807368717937882,0.01986215961302181,0.03759520017213932,0.05750997548218517,-0.03400694180691814,-0.04644110968590272,0.015043218264595837,0.014092936010683859,0.01281084634515845,-0.005945436597881439,0.07074557847335583,0.04040108419109483,0.07101725633460079,0.005142446339433331
LAMC1,0.05754050253224624,0.07520288907218042,0.06978267786417598,0.0337684782786894,0.02256029085898049,-0.06870196123055952,0.06408298638388085,0.18418705082189368,0.053439341646275444,0.010910039933773295,0.021698179847124813,-0.0005575089692254476,0.05561691498773896,0.05842100382030955,0.10379454029338597,-0.05927838183055106,0.05719735312582302,0.011940425651248981,-0.05226735352846091,0.008153011286989848,-0.01718954944069304,0.004567155108812178,-0.0009513342904757966,0.011331520883797647,0.07818936180104176
COL6A3,-0.04143737806023498,0.04990332057606041,0.029921486909072616,0.0011139432477613983,-0.01909241939951242,-0.0008041742101727288,0.05449755711322284,-0.06041345253227504,0.0014461641996319865,-0.004711138718228778,0.042509394011298676,-0.03345000863593376,-0.001374207916781379,0.06252764485587212,0.043493238030676264,0.05271334937181936,0.08436295779527997,-0.0062976312396862645,-0.06120062610713408,0.010592351245899082,0.027191580611094324,-0.0857448340213377,0.0013076978158034908,0.07043539871202698,0.10965341569752962
FN1,0.06205080132033907,-0.060566485881343855,0.0541042530358372,-0.03694494791263972,-0.004783139463983483,-0.037893739864118293,0.0978668855507801,0.19339484710755045,0.0005912953147339987,0.016851855555597806,0.0014301076774623713,-0.025051355251957258,0.06358276925545231,0.05789630535051672,0.08368141141226396,0.04915897880202633,0.00992352781366577,-0.044851842143673076,-0.14858457553643029,0.00422124061608182,-0.017008528041232037,-0.01178198246921682,-0.04707613016385797,-0.045338350158938306,0.007430211461603575
MIF,0.027319319384107282,-0.04410736224763167,-0.07787528764629367,0.01569227152192287,-0.02788371958682171,-0.05227099281257489,0.0914891675983772,-0.009684514965118213,-0.03615766416381598,0.01392470501548714,-0.011946358032315831,-0.04079410955987664,-0.06374660385450699,0.05082760989399811,-0.05704673257528545,0.0166101590379444,0.052023056242329675,-0.036749169425220315,-0.013823807304754425,0.009269668840380316,0.042889485881288776,0.0063176642481072185,0.05100119124884717,0.04304089034429092,0.0626659666459242
JAG1,0.06612465668939496,0.0914256961124573,0.017977762044189136,0.01421182367876756,0.010284739168185912,-0.01800815253140208,0.026994489184073465,0.22363801083628593,-0.013284577157128066,0.021204516239179468,0.035083624793542705,0.10229679241430441,0.09738762549476607,-0.0016318710155062285,-0.00478435774548351,-0.04471739426342935,0.029544381778299017,-0.024156423086068426,-0.053540819475877556,-0.07586150088182396,0.0020939641477996295,-0.014173512629215951,-0.02913724102440459,-0.05039701747905315,0.03288605536136885
NID2,0.02919783340806146,0.11331527547379706,0.07983333814663278,-0.042830749667881335,-0.001203842631510083,0.041118348393807895,0.10370147764190953,0.12090978594229951,-0.03152501046475512,0.02226711499423465,-0.0046815021074066475,0.036075691792682926,0.04065388606259862,0.1603974064683531,0.07696875813749897,0.03705713510605479,-0.03317937880338651,-0.01071762414932645,0.07266863728213767,0.004033405696239959,-0.0002294246832457944,-0.04800191708888838,0.04456334460719794,0.05373665959377619,-0.06694921592503328
EFNB1,0.02203848458466761,0.12582127612115568,0.02066310279617773,0.012961678756108758,0.0032914930140012315,0.025223932951534227,0.05666489474642923,0.09434089402294332,-0.028852628434649186,0.016948414946752997,0.028449659425783095,0.026484471706761083,0.04676048747872223,0.06293591316304314,-0.030894791351439223,-0.03884213799196382,-0.00668410460710896,0.0028010529301926395,-0.001974663515655939,0.03701855639494603,-0.00285548049030089,-0.0428906343286978,0.061524439641778554,0.03316999019910455,0.05756413838850268
COL4A2,0.16520536476106776,0.11737429308539128,0.07167738048251801,-0.014454700684243888,0.04521193222071131,-0.01727381483579221,0.09701140744754615,0.23132462061935918,-0.004068154296266339,0.024153750852662182,-0.03991837401150299,-0.0024185342331692816,0.06130024002609066,0.06281815473172471,0.027410637085263444,0.05597480918378504,-0.0006451841671829778,0.03430921723054783,-0.03342180428087624,0.02967390588233753,-0.02877185312611269,0.06974693182960265,-0.040605129880746306,0.005177382802951726,-0.005554895861878794
SPP1,-0.10422118187330923,-0.11334093264098422,-0.01704639026874537,-0.060903681919135935,-0.010298842067753897,-0.07922266034716692,0.0010566534102954715,0.20202498621339277,0.01937032629312945,-0.003778785033658958,0.05217242244972479,-0.09789574340016385,0.1035367207513098,0.12321103846381785,-0.05322565711922935,-0.05160375312007303,-0.03997984951406643,-0.12221982774655686,-0.13252477379952676,0.0159713122730339,0.06363604877364001,0.09527322254015744,-0.033842937674841,-0.023581439151659115,-0.1192306265167785
PODXL2,-0.03483027626589024,0.07256976322471613,0.025272123549908678,0.05017477418795978,0.03207114566348399,-0.01653073976563168,-0.02037181476653557,-0.0009835717428047163,0.012041819445829638,-0.0010351360675987529,-0.07811197661505159,0.2977240704513276,-0.019922495329065978,0.06128016250689543,0.002497878997693726,-0.03551695748243142,-0.05097036544201326,0.012026734331972523,0.052780196286019654,0.020843123117766604,-0.04243004482002154,0.06276711874797834,0.09514730671008646,0.015085896179136785,-0.034862236087644397
IFNE,,,,,,,,,,-0.014578838867634615,,,,,,,,,,,,,,,
FGF9,-0.024431618565790927,-0.03286206274068944,0.011355167157007892,0.008877426263565835,0.045307682659515174,0.014348586104059098,0.07954326351520767,-0.07901408730300055,-0.045202716359066315,-0.03684589995339056,-0.010583867477118855,,0.0013103201896488526,,,,,0.04116270924659565,0.03361059932131193,,0.0029277387980402355,,0.009392685211633285,-0.013035168965883553,0.002399357217876399
ITIH2,-0.0032681097198253187,-0.025041587214593493,0.05333908047301074,,-0.027174158725968272,0.030562200202919526,0.018588551252753525,0.035835027254162766,,0.019577540589294607,0.0616848415987208,,-0.024423322728881994,,,0.062267619265116814,-0.039712167358719026,0.06418489391647338,0.06072275215476283,0.015092423190840374,-0.03406909072803303,-0.03168824216002115,0.05410328749910977,0.05940692098009441,
ADAM10,-0.010592736056716543,0.08226280967321672,0.037585346955567776,-0.034979242730211704,0.059141491098923284,0.0938527662225815,0.0005388714805715294,0.05299871822170214,0.0017016821784331367,-0.0314401171268927,0.016790956138817557,-0.009714273884229359,0.022105051626343224,0.011530669843226994,0.030440398563799317,0.02382300056824245,-0.01325890580870519,-0.0057129063811723725,0.007399573207267783,0.04825122681589329,-0.011519858833041416,0.022860098223099288,0.003921963642217436,0.006655508926855788,0.022314741671898775
CFH,-0.04013264629222027,0.02426293902582123,0.058729663282515165,-0.025902420318408552,0.034435116259469135,0.04483113302974896,-0.016874816394227617,0.11426011685409089,-0.02561355386022515,0.035414198534079185,-0.002135738630194233,-0.00616086566942456,0.04152918858338948,0.056988343057160294,0.06568612552730688,0.006062441636187591,0.07128026075127392,0.013953416395435559,0.008439331152862632,0.0240571584798143,-0.05581867973446792,0.03343507706474755,0.04788115139106884,0.020813566036318856,0.008186101221761796
COL4A5,0.024033086033000115,0.12277087940049645,0.011456764245225261,-0.016834081875050068,-0.01832700070523597,-0.015246088407677735,0.013736718675147473,0.09881241791252422,0.026486534555053586,0.03718991059038868,0.031133603896427085,0.00018364364198278693,0.04569845565112362,0.12136344811501554,-0.007983768475816274,-0.02642966839170899,0.07978459500918306,0.023828909752585586,0.09839168533891288,0.07948215521794975,0.04190807715107701,-0.040797722320713485,0.04093653692989285,0.058124949335870944,-0.06148350849977415
LTBP3,0.012325571992301474,0.09177744338711351,0.007383061470351921,-0.0403536171010269,0.03398418650012324,0.04614359458762409,0.019373658790713358,0.07843604198816115,0.007283338372031867,0.08677444303525864,0.02933108178571374,-0.0013670453034621871,0.026908198053919096,-0.0008031704062024926,-0.05627993138661811,0.0204400955307538,-0.040689153059562194,-0.0039548864842730725,-0.10478850305944896,0.0540831312525669,-0.01354091979153237,-0.067585191071755,-0.0066024981136445565,0.009237724147249526,-0.05954598774653538
