,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CCL17,,,,,,-0.03562117371070337,,,,0.01654449198681158,-0.023001456467285113,,,0.03685620407736328,,,,,0.007050112933069885,0.06556755312652968,0.04779775396893637,,,0.0684528209271282,
EDN1,0.03514606842164805,-0.08732894537154097,0.060767131284630904,0.007472831992734825,-0.09578737238754612,0.07930826101010124,0.016058886852774158,0.02836935730847424,0.12704205699834786,0.008490579718809598,-0.03948294486416003,0.0448460522100154,0.06400798571202097,0.1479879556854242,0.014211356776255088,0.05067194679797646,0.03203802116806753,0.022994363854092023,0.0027072178466253463,0.04094029412338743,0.06470762034396337,-0.0224102608343655,-0.047657383152615355,0.01833110201168956,-0.014666004188399183
NXPH3,0.006708494516511318,0.04700365334421208,0.06708984328656799,0.004220321877398864,0.025497222125542333,-0.059707847957617056,0.01170025651558624,0.04576247656721811,0.05865106101066001,-0.016716249693007907,0.05571156134522653,-0.04704755326216106,-0.03708653183528888,0.012720355364590322,0.09689787174724837,0.17723415302467482,0.07959270113708641,0.1232628684699388,-0.035867388215158044,0.030229604358926857,0.06679776321129365,-0.0437248173637925,-0.004191561334060047,0.13738303508945524,0.0747551530550573
LHB,,,,,,0.007813154066090743,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.014890553579962999,,-0.012400366170179504,,0.01365324698136825,0.014265707166998787,,,-0.016185411823750225,-0.023217616980613733,0.03640358442821208,-0.01727525400595609,0.1943000585720604,-0.05422216473642041,-0.01331296854840877,,-0.00010678288371219764,-0.006945200145144903,,0.025968645791789965,,-0.016787911269884912,0.02558784380650287
SELPLG,0.0614710506745904,0.05482409873627533,0.02285277883600522,-0.010019049984888662,0.010366221882401523,0.0228915978318967,0.046542735226967974,0.01831285396867212,0.09325014954023181,-0.0020096337103354513,-0.017111981024668255,0.0739779226985084,0.05196713319171056,0.05607182331312888,0.009137655094753205,0.003776573822789314,-0.03848551156113435,0.12156826701689889,0.04447498290406468,0.08296371036894072,0.009839727440505432,0.049729715187487755,0.03615165853993844,0.15144957830095823,0.026571779450563784
RSPO1,,,,,,,,,,,,,,0.08209222064981443,,,,,,,,,,,
COL4A2,0.15127711476150693,-0.026997137056464265,0.07714745246611181,-0.04758395711105741,-0.030296807917613314,0.06490061854843383,0.006033693490358407,0.08762201878437033,0.23732240046998285,0.04206688395078172,0.032392557682815744,0.058745476370378615,0.07321073674045762,0.09943541246433217,-0.042570270213746014,-0.05145837104951765,0.14544805263761557,0.1180599816480525,0.11234246422294908,-0.01762156893603923,0.07170023826043108,0.09716274070933417,0.08512577606776207,-0.12485892959732783,-0.008001844791932748
HGF,-0.05351430974594384,-0.0796118150793373,0.008321418904573037,0.002332719431148742,-0.013108156575512517,0.04690926289976292,0.014081954518899419,-0.025603757148965154,0.024525153791584854,-0.007400393964003481,-0.037434273763994455,0.08294361137743994,-0.00731060108950293,0.027760871559298492,0.09949047519845344,0.02670122851487765,0.013142694929487787,0.02755073247491835,-0.036820418272889434,0.1108338620371301,0.06056321443931233,0.028862024326970454,0.03174397683661291,0.09038186810648463,0.04882084528238689
RTN4,-0.12170793655975835,0.044262931191235665,-5.7647710501159574e-05,0.025653558369303674,0.022579957519085488,-0.04164923304547224,0.02579270606427397,-0.10063945271191155,-0.15353185370576775,0.0011639353222890401,-0.08413943627625946,-0.05085125684916219,-0.010672291326844984,-0.10652921616918026,0.02468804775369317,0.033007064180370936,0.10889327107330488,-0.14100078852752704,-0.12293858087604354,-0.053067888712568165,-0.11405751667949711,-0.043541893107302214,0.025255221129360444,0.03232511539436186,-0.16667964963350373
IL33,0.06424392356076068,0.003142691522664919,0.07292762646005498,-0.00037431492254208905,-0.026346688279808878,0.011042614027935264,0.06892213692403663,0.021416338177444937,0.05194230822038026,0.025207179154341394,-0.04093431145881873,0.12190626193787996,-0.044885856015773745,0.07569194242999669,0.04211397632299538,0.0675036645308303,0.14916821240119646,0.04725596050166933,0.006887671296439749,0.09976800727047004,-0.013866124383912779,-0.011106139270153631,0.03315467972003582,0.11503043426624655,0.04836484672147577
COL9A3,0.026729285229138054,-0.07054331166401726,0.017839780536244326,0.030158485831917613,-0.10346371299549847,-0.007069268511986822,0.014061353449668303,0.12594566402529653,0.10936271862107365,0.06267061617501594,0.038047161594766975,0.09205565039549507,0.10581108980573868,0.07765341147651426,0.008009416687938425,0.049770547653653664,-0.015329206451129045,0.002558803602413832,0.09032234305028099,0.07513186479302394,-0.011356567258662555,0.03917194092135602,0.13553389644630476,0.17520843640760764,0.11283093208977436
HSP90AA1,-0.08038032725939723,-0.06436653001612848,-0.0506711978760211,0.031592727816007554,-0.011192661365315538,-0.05402878031029625,0.01732035975091367,-0.0941376011540217,-0.16738900000040205,0.06299323941225217,-0.0017591147336493437,-0.11829850062004131,-0.09973349012909662,-0.13286287556590448,-0.0386521778523093,0.013208814351204436,0.060768215939201634,-0.10619363217344481,0.0011064634564788942,5.923945923207771e-05,0.007105707138595771,0.03474356987230001,-0.023285400523689766,-0.08524828174361303,-0.1597386177847847
HSPA4,-0.009207073321112496,-0.03818694253353234,0.05205433644378033,0.003090870927374328,-0.015358181991971104,0.025573927772758027,0.02152936123524241,0.04470606866453946,0.02590936038363805,0.11052634840888942,0.003522587498711278,0.023914009907690267,0.06178142450238316,-0.03528614267742966,-0.06718082824936712,-0.06950035212628028,0.02592932246823192,0.0034045250727265273,-0.0685936727981587,0.010869753802708082,0.00632514322502624,-0.017953425490289887,0.07069771946985556,0.08755945351043554,-0.04455657192493854
WNT9B,,0.00012625286948362722,,,,0.01973715665549686,,,,0.019236512481895934,-0.025552033496155438,,,,,,,,,,,,,,
ARTN,,0.03858311458178237,0.054082649945472495,,-0.052521197737395706,-0.03873493239235578,-0.032219461976179795,0.041249076300795905,0.010766996214108693,0.008388079246185159,,0.061336752105702066,-0.0009297679996599233,0.0060469906177453734,,,-0.011504155009289634,0.08871023324704334,0.06490604477221114,0.057514098441940345,0.0370391752558777,-0.049936850908011594,,0.048211366804933535,-0.026076334561919653
IL1A,0.03715022059995016,0.04617322925930257,0.030979540413010844,-0.003115895706710525,0.002834043130617302,-0.010501080466732902,0.00047562268422407533,-0.024344638792116336,0.12004075726581999,0.0995697981884783,-0.03937442021458641,0.05177921538746209,,0.06865394251893253,0.00584865051954906,0.05848742370738394,0.12949003402799877,0.04792212649785347,0.03941192627441629,0.09716246935398495,-0.028449423137861557,0.009668815336854413,-0.07105217126004894,0.0474741291817539,0.06998821808156636
ADAM9,0.05078539965180446,0.06355313381661064,0.042167154734724675,-0.0231000689488688,0.056902475988187956,0.05261577724264155,-0.033514389592887536,0.01746493315037862,0.21758185108865563,0.023155532987697725,0.05707285559337507,0.03157162108873533,0.07120369583392779,0.12912233986943794,0.22337834750435245,0.0644208886323632,-0.00132183809042189,0.023148728399206016,0.014316745884979004,0.11237793566056135,0.04241883489554102,0.08393083757641846,-0.06030260909523116,0.12133874876954036,0.23819329592232075
AGRN,0.08552489693307151,0.048218549194113135,0.02455178505269892,0.02269508605000002,-0.08047082577835997,0.0001578974690982433,-0.015593984788167642,0.11581863167760444,0.21615789588847115,0.060034969080036485,0.018627292583042947,0.08945211005454257,0.1200158224433898,0.07294991509097852,-0.03191425284928308,-0.004752935357691833,0.1501751654751241,0.17056785289889517,0.06612038442193541,-0.03735084431878104,0.117848895232447,-0.006510308976460867,0.008831206806379645,0.0251974839536708,0.17182865760095162
AZGP1,0.014532567694412838,0.08824663620551863,-0.008709419051327634,-0.029385082194249006,0.02666281992758448,-0.013381688763476856,-0.0049224535211998596,0.0895008341654145,0.0190214865432637,0.011644839404551648,0.016088394451680768,0.021350741424794144,,0.12871608596131826,0.13998483675292647,0.13135405759871288,,0.11633534498333677,0.12239953275846452,0.1176558523510462,0.1124516404209075,0.09502395836741924,0.09291487072071286,0.2414554804610087,0.07614922319097998
CCL14,,,,,,,,,,,,,0.03873313557744334,,,,,,,,,,,,
SLIT1,0.10092624036644315,-0.036426469361519574,-0.01258448805053165,0.0356327180388364,-0.0009308783856671667,-0.044776288161211576,0.056394010434857485,0.03301344020365442,0.10451425530985906,0.0076933956117511875,-0.05612794558699027,-0.07908642650709798,-0.0386374415015906,0.026843739345147263,0.09307112074026096,0.13193235464513625,0.032056328053453646,0.06431747851952321,0.06180096723014514,0.02404111714798883,0.06124616649745083,-0.030080109351742622,0.017501225254934933,0.010877413760766966,-0.008812792234665396
GAL,,-0.007464963605144548,0.023239940534639566,0.009965856847287126,0.019339068960726225,0.00010169089128189934,0.03225920803524467,0.04842515001908648,-0.0285478204408118,-0.0696427641968854,-0.0314836251891473,-0.07927652771568736,-0.010278619914529918,-0.04597322606000507,-0.008349832772363541,-0.03212439684805245,-0.039786185218882955,0.04709431062408567,0.06937718120806334,0.07948534347360411,,0.012003766496897208,,-0.014024141965210556,-0.005625432464158754
CCL3,0.013615261090319712,-0.0697799124727511,-0.012581665990382655,-0.006688972879694088,-0.03175933985898688,-0.014775889271498942,-0.03183101549078697,0.03461778987974479,0.12844224190743228,0.14021982715468365,-0.05737727924272371,0.11569390284589709,0.053284726601136825,0.1125701819516933,0.06674960933017045,0.05977749475016639,-0.034815154583331696,0.07070748841339942,0.000477918832292536,0.05348354193510695,-0.02374574751131193,0.03907736711333091,0.004541722215153892,0.09316177152897265,-0.05661551215415591
APOC2,-0.03178435020906002,-0.00579204127694657,0.022214406015003813,0.018835852730224017,-4.143573321527901e-05,0.053244385035982604,0.016603139943991645,0.11539253748651725,0.023580130653724243,0.034799707816326304,-0.018089384226612423,0.06450735021223081,0.0812143312618951,0.07429754019232043,0.09863127443768385,-0.00502607726843217,0.07152436080239757,0.10111360115045531,0.07170995334178559,0.05791750542674469,-0.03882065869559172,0.04700942977520026,-0.031232715066698793,0.15014483099658044,0.06661860558333615
ZG16B,,,0.016085843432791652,-0.02253670405789066,,0.0018095313124709708,,,0.009232004537604033,-0.009407127931624754,,,0.05125189238391039,,,,,0.029682457720854528,,,,,,-0.019009725497280614,-0.013308010382502573
IL34,-0.015733339076321184,-0.03525285039915145,-0.04099063640584237,0.03511897881964994,0.1466340128531624,-0.006536750967741991,-0.042185098500793466,-0.02034975132309201,-0.10287706779268281,-0.011879384596621944,-0.009741158661766433,-0.03705345914783876,0.04796730422721878,-0.1009715854040652,0.10450697351738115,-0.003927908185473648,0.0946604844754426,0.07041034203398311,0.0007348599312563766,0.04632180438099829,0.029577743891424542,0.07416224683959984,-0.05242623272321166,0.10149441958430705,-0.052236934152381335
L1CAM,0.02597044746664339,-0.06231800755494559,0.022664501662846472,0.018796294758320245,0.014694361433455662,0.05524667959865091,0.03661041307783047,-0.04448087272517882,-0.0741095889370171,0.033806006136633225,-0.06660163800646232,0.008581663027128596,0.04760035847901046,-0.14640977274052291,0.026144525218182373,0.021541789201225726,0.06822646458805684,0.07899889230270776,0.10664524276422073,0.06743593791963783,0.04761346284978728,0.055796525935601235,-0.0200994328720033,0.04727592750825425,-0.10802581182068041
OBP2A,,,,,,,,,,,,,0.02207625596372093,,0.14919336284096554,-0.01979017376032907,,,,,,,,-0.03264414587367946,
GDF5,0.0005563868598753105,-0.056537242865706,-0.051323625996743207,,,,0.01016386249632144,-0.010932231251812504,0.012994744553051251,,-0.02283338704741112,-0.03161174390638315,-0.016479198750141956,-0.04767444430917644,,,,-0.04854879684766613,-0.003769919557389738,0.052708799135820536,0.060212310957960154,0.038754928663087225,,0.08974327025782676,0.050502066764985476
CCL26,-0.006551921156180672,0.05746879432525703,0.0496133351802092,-0.01954654594508916,0.010867000059509984,0.02692590441327823,-0.0069151273730949665,-0.02426324012955948,0.10210918215427142,0.026182559472275754,,,-0.09420195237019144,0.006078613166693208,0.028367486223257042,0.02754542183048339,0.054853627211383614,0.08580456536304408,0.07607691192513077,0.02527200757287343,0.0734642880539454,0.012315349057361773,,0.05300497176360205,0.003913164936395363
LTB,-0.03107945636728571,-0.04624921662470671,-0.005134968419042487,-0.006751243974749275,,-0.00502350290477626,0.029658076215195065,0.005671634575061891,0.019241608385927797,-0.019649149582743455,0.015384491931868726,0.10816831234728899,-0.03581591455984384,0.060116687120649916,0.007062617914989403,0.010264874349225768,0.07283397255186105,0.1060621327151588,0.021426205281456463,0.04247737049114344,0.05571992018246498,0.0848661223241493,,0.0810915525329791,0.009917523994575121
BTLA,,,,,,-0.020203961432204154,-0.028317766103702173,,,,-0.02266416376980541,,,,,,,0.0024425574769908497,,,,,,0.015978752726693607,
BTC,,,0.035790533081409275,-0.01822561642691977,,-0.0020354924023079568,0.06820828265776503,,,,0.015203633335889541,-0.020718685413212527,,,,,-0.01591218037910002,,0.03314346246769073,0.02162204791796713,-0.021481280382118783,0.08126747792836744,,0.062140062481657,0.1485268890659807
SEMA4B,0.023559245521404804,-0.005528701824628667,0.02402894675533408,0.007499892802366765,0.05390725665200906,-0.02688486227195579,-0.008911018615818628,0.049678068639876276,0.1777755275886695,0.026780351598257864,0.05570088964682314,0.034837662339047136,-0.0027314365701309076,0.09433681054967473,0.06681482720824847,-0.014967197128129677,-0.0033447645506525744,0.08148475231256254,0.027167335036393528,0.08938038279426795,0.06088600593304155,0.06471658769004689,0.06808442885010028,0.14958283898966504,0.1577539696398823
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.016677767033961392,
CCL22,,,,0.07288368158382448,,,,,,-0.026707419607829682,,,,,,,,,0.012694060861130825,0.04988584391991114,0.07000269799886148,-0.0355402694814192,0.04277759218465787,-0.03659488409143255,
IBSP,,0.07559401990961935,0.06383865712425256,,-0.038941467509407156,0.02997752486466088,-0.0007424956450636691,0.06904458175873308,0.1503166040098472,,,0.10207524964886071,0.0010894181379040718,-0.01886983440990467,-0.04911192699610385,-0.04353921832472322,0.004408091885997327,0.000514293514612047,-0.026939094565170962,0.013655644550899666,0.03920562052489608,0.08854463143213649,,0.005456695234129614,0.08384496648644241
LEFTY1,0.01462805949702923,,-0.0033815299574945575,-0.02253670211790208,0.04136850683537232,-0.016220206568098895,0.007063589669274587,-0.03332664009309379,0.000751047326723406,-0.004981785042522046,0.022014460485835035,-0.04602095525699753,,0.04003515561746143,0.09957614529543556,-0.023978293578310318,-0.03585148437928022,0.06150195753179496,0.043127013852224165,-0.008573882517213145,0.030914375354921166,-0.01798717751854213,0.01154059502988141,0.08287520810305185,0.09785862595452437
NPVF,,,,,,,,,,,,,,,,,,,0.007920763817072542,0.06468986357509501,,,,,
SEMA3A,0.040122822526234,0.005697505001001642,0.04130849887033301,0.014534575787675641,0.07002447771422574,0.05611552424518424,0.005396361757409563,0.019413381782812558,-0.0007924050930674434,0.03911652266556472,0.022832780383553967,-0.12269638458391972,0.033856544686470244,-0.06609553392857526,0.14137983766361295,0.04694249401828819,,,0.08186798191654304,0.09534284968844974,-0.02628469054025054,0.0510612264040424,-0.05876689665247506,0.08368200712562401,0.1483976783834082
