,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
S100A1,0.4525260816175619,0.3177181717720324,0.07113431764928425,-0.08390477333471297,0.32982885847598914,0.09513154029746097,0.1092166717958182,-0.4080525875350889,0.25327682505695953,0.07440647445087299,0.02076890348207233,0.24315701574267426,0.11429963738971843,0.24666474175290873,0.040488208624680916,0.003511846302728719,0.20788115755974115,0.33972832734740305,0.33081631258501903,0.41102861800687185,0.17825128896126327,-0.02462569674669709,0.20097383649501546,0.1412850041918062,0.22280154647697986
CALCB,,-0.03785011683104319,,-0.031364933642024265,0.04643489708234822,,-0.1572772832672162,0.05823299649143994,-0.015646683858919028,,,-0.004582281113127767,,,,,,-0.03778674546944091,0.0448458411597438,,0.007780056412749949,,,-0.059501400390078826,
BMP5,,,,,,0.025645853022645996,,,,,,,,-0.11637620517556226,,,,0.003710476044271878,0.14919065853781563,,0.026181778375240432,,0.0714328456585525,-0.05805178232614666,
MMP7,,-0.06798794207293803,-0.1006794894254576,,,-0.050284376339439885,,0.1280876756658988,-0.07202536264393528,0.0031081244244179455,0.017798815008227976,0.00678411837927151,0.0005229346236403066,-0.08416473415949678,0.0757930332308028,,,-0.2850900895611332,-0.2982612928215339,,-0.10037811854061912,,-0.12128666761649051,-0.038841938448151925,
F8,-0.05970801578063545,-0.04753912439472602,0.07509580165579556,0.020674663751658336,0.1638292370349537,-0.04202366539040747,0.04798258385756769,0.024274779142139186,-0.20497830771322223,0.08070967832676465,-0.01480407006926732,-0.004424161063769629,0.07147918968910033,-0.15133416138200884,-0.05747745865952523,0.04366729079526791,-0.26909916418215174,0.07966186460848802,0.14570511772875877,-0.0849856911556278,-0.0037411638728403114,0.02227694901966328,0.22736783730671717,-0.03459158855801649,-0.05291007185357364
MTMR4,-0.0913116379855293,0.03915672804489594,0.05022792062282846,0.06339798336122619,0.24066184317424566,-0.017828475022439623,0.014088711016357683,0.08394212858210853,-0.00034629858352166397,0.11193634165018994,-0.00298682397871975,-0.14693505170012416,-0.00714471199332457,-0.007405050419029393,-0.018579246661432063,-0.07176124979285577,-0.04734128722772024,0.0768295342008756,0.06383035196440431,-0.07114808116317273,-0.0009272479351741131,0.019535189370571096,0.13458933667257353,0.09645658476401898,0.06477707611071641
LIPH,,-0.042550980924147705,-0.07440239940911196,,-0.036400422617098194,0.0445115560444224,,,,0.019056944247532747,,,,,-0.016692902669455688,,,0.03487668741901399,0.06666524504111332,,-0.021282070765428405,,0.17677340322197868,-0.03596430218103272,
TNFSF11,,,-0.03509644487551222,,,,,,,,,,,-0.13698389445357598,,,,-0.011057486013273147,-0.002265950570648378,,,,-0.05453262473000962,0.025647031844594582,
ADAM17,-0.030505087064341664,-0.007144021779246196,-0.03567593867790388,0.006847684618617841,-0.10587549650670273,-0.0038190392596387517,-0.053069275900295435,0.2882453781556263,-0.12590486228129155,-0.004406416922125303,0.032380031127718964,0.11977395407030927,0.07491250560051761,0.037682317777607506,0.06049598241727074,0.10661480674032163,-0.07329271915579962,-0.1313048112301773,-0.12183045671358715,-0.027179698674230823,-0.05463006302941274,0.030489565445591,0.03380230699194217,-0.010870082611145204,0.12105910165754573
MFNG,0.12318273215950379,0.07230425500410083,0.03568724097293213,0.003941130549003762,0.18896077689988536,0.00033509334469709114,0.0706675427384526,0.34022953582412774,-0.1365603316266519,0.0686005523694715,-0.0016396364328715694,0.2046418201009757,0.09406879042068217,-0.032374636826119116,-0.13613992206383319,0.02877147823559143,-0.062373579421436155,0.17302100008585364,0.16587515106954454,-0.022272984720137008,0.012649148865676745,0.07288677443447032,0.13643315707476028,0.060471378014333166,0.034722103209630525
IL36G,,,,,,,,,,,,,0.021799000103055695,,,,,,,,,,,,
FYN,-0.06418751832002631,0.018383848479247084,0.1649711489411411,-0.05498174443755152,0.5136576057605212,0.04730628094498287,0.17165351160593456,0.47707461771810966,-0.16381276076997572,-0.036220876834521756,0.001141292809983656,0.08116340217042656,0.1161241938166722,0.07000708158542666,-0.032206137806778265,0.11238742445986448,-0.12724013034864312,0.49604891851934924,0.5389685146257823,-0.32178819154709964,0.10464802502857184,0.10859897833627462,0.12774738713181216,-0.006405058406914722,0.1586763944310942
COL1A1,-0.08208577276456219,-0.024693022667483817,0.03121781587560832,0.0026880347653655628,0.09950297911996021,-0.021522082567124068,0.021643201402618727,0.26481150445806045,-0.3424604722116784,-0.0632145406818895,-0.033646749775595425,0.14166479605827903,0.13374258665553623,0.09664640601971454,0.029928352259766224,0.0470712582603346,-0.15130626071090308,-0.058790036302956976,-0.2587754577703621,-0.2776134745157078,-0.08885522264838806,-0.037811647599764665,-0.21642043520311569,-0.01593719971389446,-0.047942577941529146
ZP3,-0.08572559946698113,-0.049002960085607485,-0.014287269607024158,0.0395073006465791,0.1652959371643699,-0.02813725827794049,0.027019330988167653,0.07985395620021586,-0.15396312687353958,0.0314581685681421,-0.029259206326320522,-0.09695772455198898,0.010005124431318728,-0.05929777142570552,0.07642803127970874,0.056317066730936595,-0.17642614245340352,0.010352546084537718,0.021433034674515735,-0.013909793386400927,-0.01637304355769759,-0.053143579940380624,0.16057452607019407,-0.05688323699327757,-0.012732459571829443
VIM,-0.6066006248234452,-0.30445282149518915,-0.27654594299758684,-0.053464689996184506,-0.5241782249515657,-0.09784156574865546,-0.5002259887659194,0.42750870585529377,-0.21291750962078926,-0.182698604368951,-0.02014611765214556,0.47929666375729174,-0.10500249550147318,-0.23517519065392792,-0.04732223607801193,-0.05346552023223346,-0.6260038765698939,-0.5609379860390378,-0.6244825685197748,-0.3235289051755837,-0.15998352030183266,-0.07130925824812441,0.12245779100689094,-0.22582622736627778,0.0033998421210069286
EFNA2,,,,,,,,,,,,,,,,,,,-0.007979227178906253,,,,,,
NAMPT,0.2533928657211929,-0.31879402273342666,-0.15727222388527037,0.058552081744489684,-0.42752754648870767,-0.11494766696280814,-0.40512987534105094,0.0962388570826972,-0.3240469363106697,-0.02663088634617455,-0.008102218872199007,0.22881185983028202,-0.052096697160293366,0.11505357546234637,-0.019207252941151828,-0.09323902901604865,-0.3254682077284281,-0.40786795618832816,-0.4078087227718553,-0.2333816707809184,-0.09735426871824465,-0.05485567823292715,-0.24542029845024094,-0.15497195903212968,0.08807113359191354
S100A8,0.4009260626219763,-0.129417338354738,-0.059453944161109676,-0.03425327367701919,0.2538378188914779,-0.12157635338081951,-0.1998620458136019,0.13082477810517684,-0.3266323590160539,-0.1164198810774239,0.030781859100210272,0.4315450387429801,-0.06979281858845657,-0.08657029642486136,-0.05637983673759675,0.02902316054259665,-0.16465365578650173,-0.20413960912989249,-0.09144604822683468,-0.1471397205562607,-0.012364196261063925,0.01852335593308914,0.008988299632634726,0.009471538224692579,-0.07369907207176457
FBLN2,-0.031053003012293225,0.007992210949080354,-0.016721528668925633,-0.006586415690195983,0.03349537295464185,0.0006672715867971092,-0.04931553833825564,-0.17134425427962485,-0.08663110872620716,0.023020642605272864,-0.07921025128518011,0.02877445876388855,0.044510881937438525,0.1028733256053256,-0.04608140156677421,,0.1750548444391435,0.06129998524661781,0.054937125171973335,-0.1256197366991915,-0.09742217079564708,-0.10951558203834692,0.0496899638239673,-0.011880553054781477,-0.013086045603255542
CD86,0.16299425434550172,-0.10739601275771299,-0.023747856840152737,0.0025821848245987213,0.06361770359132048,0.006856037324633345,-0.02653679833422574,0.05560469761385595,-0.14123755265356208,0.03920294760546215,0.10459839979388821,0.13210049604562482,0.01051020505057951,-0.016266305074860567,0.029376705844571215,-0.017562591714916406,-0.22702006363928467,0.05545598745011463,0.05193529663688752,-0.11781728543869768,-0.030608308962943462,0.07705680844470136,0.05817442825096294,-0.0030276346970788707,0.036919015008337025
GSTP1,-0.2843155329657609,0.08246748827605184,0.18368440479718223,-0.010874559090249793,0.186813922568118,-0.030036564910684297,0.07468195724068516,0.3976363872509822,-0.0064781374482387275,0.07170450648484639,0.17615770830162278,0.47395041999447396,0.025654520919747667,-0.16567920455575202,-0.040137986763642455,0.017843454256329185,0.28101871933228934,0.12575333324228669,0.21074349232404596,0.11529604487273937,0.03231169177874599,0.08214555823519432,0.15401619205782807,-0.09228437504620524,0.08101519258671988
NTN4,-0.1271515103302581,0.03740222911220475,0.04769646493475533,-0.017518134750025886,0.1868058705715394,-0.038106495582273,0.06437626890176852,0.11552468787454007,-0.06419047713081523,0.07114319857174037,0.010155038265958705,-0.33217912694121876,-0.05346130183485162,-0.03203253545634082,0.03758279115680306,0.05575664470704382,-0.12561288919014194,0.2872270438986488,0.23052746229799817,-0.0555711835754886,-0.0737208319000727,0.056870936376040127,0.05461245263537915,0.034993904619881055,-0.07895722465023475
ANXA1,0.26770707834870494,-0.30368946749799225,-0.09951738671868735,0.024387526056004125,-0.2782612800653426,-0.04989079224258086,-0.270149915953457,0.30267025302877787,-0.1875373115888243,0.06606218689711839,0.0870979346706048,0.37779815301101677,-0.1420987560350327,0.14263466896768995,0.08852468265477945,-0.10361550321367582,-0.368105356197854,-0.2118326790581677,-0.15880284859617758,-0.07728126301999656,-0.03942153194926762,0.057645538664713385,-0.06270993024069382,-0.2963823690639486,-0.010755106741103894
TNFSF18,0.1133188310649482,0.039075696362693826,0.024247408593605545,0.018784924828579845,,,,0.09275709252838156,-0.08880679276922922,-0.04993959075310685,,,,-0.12549574009074244,,-0.011898375021887972,,,,-0.03588399896054078,,-0.034271829451985515,0.1435724158967663,-0.019124181345455665,
CCL4,0.30718567612987835,0.12934504881089834,0.026201683936682495,-0.03644376501937658,0.1671080944643256,0.012415423394843571,-0.014536140540157385,0.12631378459886813,-0.045594442589033723,0.09751035231080668,0.08471355230392584,0.3467901068365727,-0.061896126118547244,-0.09071297444997893,0.06658978458601073,-0.012910907881469952,0.07610450721520601,-0.04655115218131037,-0.1055779207981471,0.040019016059415664,-0.062455077133127826,-0.007903619912475835,0.12840871729346648,0.04203263736048267,0.08233122662965273
WNT6,,0.002128292783698866,0.0066177620334525525,0.06107399479942122,0.004333692282822397,0.0018750802417319377,0.002108040839700361,0.050561067443960724,-0.03182009536181143,-0.04531225746574062,,,0.020834041677315864,,0.06355165582496444,,0.06167361373800127,-0.0019704027964377287,-0.00793872628341686,,-0.033995905101110724,,0.05244587471945776,-0.03621856887997338,
SPTAN1,-0.39210291372655764,0.19390667262377106,0.19152872033952498,-0.018618828457177352,0.26081043039658475,0.11346120457465361,0.18786333237057098,-0.23412502003517605,-0.08978592530976728,0.16817197159604083,-0.03336603395342649,-0.4852919543793339,-0.02472126911916844,-0.08571232482812796,0.15485800531964414,-0.005633531574494873,-0.20030888969083827,0.21146535612184456,0.25296121598668936,-0.09077458549806704,0.0768223037302014,0.005816331153720744,0.17634535295344536,0.18934210073304136,-0.28867947661677085
TNFSF9,0.06066365427667456,0.197760240808203,0.056763461630788895,0.006629910699742814,0.10225057195451259,-0.030344407862656773,-0.019131121980630283,-0.0622972382504079,-0.012903603912637576,0.030845688844811783,0.04850542727331114,0.051292683279329815,-0.024355480739690356,,,0.038845232039438654,0.0038671720810242237,0.044126290875368464,-0.07982616071033344,0.03536263088423718,0.02963067206254848,0.08099483048475176,-0.003145459205587136,0.09189931211084507,-0.023765692790158634
CD55,0.05598117990166316,0.1275000993058579,-0.04374704574364411,0.055345797461680106,-0.05939652195340533,0.03415863072024712,-0.1323598678352243,-0.05088488978978521,0.048309733609432026,0.016005534486661716,0.05206943660539529,0.30981006013269813,0.04462657022606595,0.09955964852622341,-0.04961107454262631,0.057007577785008874,0.059635987227852544,0.0038166647212148153,-0.041538682987720385,0.043459544414303365,-0.0054889687182068676,0.049436362221225216,0.062330214851362975,0.14871642397224094,0.05148705540366252
CNTN4,,0.14058385757139474,-0.006620284265501594,-0.014796078033296519,0.0352537297679474,-0.04967493636914881,-0.06357304280714386,-0.20189333704099072,-0.050097840492251904,0.007919225057816765,-0.011654015192691262,-0.37710651979551146,-0.07757532513853616,0.05316601730562653,,,-0.008006768765703783,0.1575181087970456,0.16892125155109294,0.04589129776144168,0.005552852312556688,0.0502540279194012,0.0011730408927922644,0.13600826628130655,-0.1615767984546686
NMB,-0.18435454439860635,-0.16770580179557343,0.09819542640328806,0.026895627358011962,0.041755870952633924,0.03915467833864906,-0.018801745195736852,0.29067939068387244,-0.22559668672371047,0.05618943473994546,0.07076579857195701,0.3860193155101887,-0.011876775315390898,-0.16651007302702972,0.026446100766548616,0.13561144798182737,-0.2378195800621216,0.29247385503141293,0.24568838469665613,0.09061499130833225,0.11975520894434703,-0.013294277208198188,0.10066492603383481,-0.21614972938308913,0.2248188079681583
WNT4,,-0.040261359295589216,-0.035645148045855495,-0.0197884339204695,0.09826176003960939,,0.031787228045572526,0.07787381454076375,-0.00040923924624674244,-0.025683913143092683,-0.004507319044266434,-0.021237629308043505,0.0652727437985177,0.04474600676636117,,,-0.031381859182762185,0.11363393562851569,0.1222832911531228,-0.1111657230282023,-0.116275450766972,,-0.01637564506737885,-0.04489139377001184,-0.007723994511307937
LAMA2,-0.14619696859726908,-0.029671584569030015,0.012036215978825007,0.04520014588711497,0.05899018572146407,0.012805328012536225,0.0686886920501918,0.1654132932227478,-0.13481290446309027,-0.1144890638201352,-0.07037232879008833,0.04144990407482322,0.06313038266484959,-0.06070557770861445,0.035889064938153525,0.043871484374795884,-0.10662294778435064,0.1638853479622618,0.1431294813273763,-0.15140578480583908,-0.058827313693144014,0.03501692095194169,-0.027718286780048514,-0.03655513297216912,-0.03692833569745422
S100A12,,,-0.022179479507195916,,,-0.0304914680529374,,,,,,,,,,,,-0.009021894757747787,,-0.11174590371607969,,,-0.032958058395679016,0.008796797279970717,0.036318533671733495
CCL2,0.29490455326523346,-0.24117946175698224,-0.03634813826182707,0.034882995224043235,-0.052470620937433834,-0.017355150212342962,-0.2761064617436096,0.07674199607391378,-0.18638331069603115,0.1333668496738491,-0.008697629424160042,0.33881495157226404,0.0003598230331668245,0.14767010421091498,0.06618357752703063,0.015159335355023649,-0.14117908087126652,-0.20482756279407852,-0.2122603047282871,-0.01136795709698525,-0.028636208096796678,-0.054265768745533495,-0.15523055015886383,-0.18396559036857932,0.18495662220491707
IL17B,,-0.03947221593092254,,,-0.07732614320602448,,,,-0.08276242385842947,,,,,-0.022420931436150347,-0.01308716300008312,-0.07435881099730507,,0.002937526486448119,0.038589715503463684,,0.030186730168908753,,0.059272369936884006,-0.031673160365937064,
RIMS2,0.014175462412942512,0.22293103146235593,0.044578543143859756,0.008909385121716372,0.14860072453590142,0.021925570459446934,-0.048208584820602245,-0.15979992183376576,-0.015135873542281363,0.01260112713247457,-0.019751866452243125,-0.26310444720622034,0.02690303589378352,0.021492431210933558,-0.06336228207086421,,-0.010755145891704272,0.11966669939487896,0.11540653889744404,-0.007074889458702535,-0.0740037310610938,-0.0676297715868382,-0.0013683591734705359,0.27163416054580064,-0.15730188806757672
RSPO3,,,0.005634300061300795,,0.09066874756524787,0.06246624383126379,-0.061400779889906644,-0.08667289982233602,-0.05326674485355713,0.004097471699861852,-0.05234870036261575,-0.21574081752178964,-0.03028678246079285,,,,,0.12837196503233894,0.20070152643138642,,0.0176858462043354,-0.1327386086439178,0.02053811847972593,0.07758440288706052,-0.11221622616863847
