,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NPNT,0.05853028045035593,0.0023291795503923587,-0.0006860852342146066,0.03630344693792857,-0.03291719413345231,0.04367869190089503,0.035728389668106104,0.033440807858758276,0.18281937657731823,-0.030135257659940778,0.016601003082921086,0.07723389666074905,-0.020270554617892844,0.03495655465710393,0.0707855661016105,0.058602950533939935,-0.0817249123287734,0.04307039909912087,0.0045195077585319125,0.10613591765739794,0.05366564019558138,-0.037493247225434435,0.02840627299478466,0.08613463142678252
KITLG,-0.04096690763285944,0.03213044923919517,-0.012566911916702577,-0.021609208248282025,-0.028862189748041715,-0.026667043571726914,0.026703919826807223,-0.01198080158087843,0.07191796863150678,-0.02499611591973406,-0.005249696707533412,-0.051977822635500937,-0.026048959171198927,-0.01893293147704678,0.02432816513325499,-0.05789310821398455,-0.045986245836849876,0.1938914849233162,0.06267854188453978,0.02074709209188997,0.07200986088319702,-0.034986653853526235,0.05569194575815994,-0.01786203762797152
MADCAM1,-0.02134891519858582,0.1123960751667746,0.005843444142246861,0.017155346104466892,-0.036575192444806594,0.05332280723327554,-0.031120331062872472,0.053967816452631955,-0.055439187799581936,0.05430672931099118,0.058532602563341404,-0.0393273756757883,,0.017098792308439935,0.026619604381737015,-0.008479205341159089,-0.010710239572688898,0.09662671602864921,0.03913206083317174,0.02694871449567362,-0.016040937682746507,-0.001148799975766225,0.07134707315039895,0.003420205465554501
F12,-0.021858555902684932,0.04135084909100388,0.019518683973422286,0.04895916157304299,-0.0221573953839857,-0.057263267363116356,-0.05564011105952801,0.01608613245538955,-0.0464333969691287,-0.03926172290751366,0.02597392173827377,-0.017123768902417645,-0.0040593309476058895,0.059367908916705396,0.029108123815710426,0.10591586487561061,0.0405322943086927,0.06338250062007629,0.038937103845902855,0.0682419722496061,-0.010963425337367771,0.0035230284779770357,0.09591739880549109,0.050124420158059735
S100B,-0.020993798157789935,0.036682803912852294,0.06287689960664938,0.005724047732651382,-0.10452357927966148,0.014244908206733523,0.08478453580697282,0.03371262532179735,0.1017742676850179,-0.006772342088303399,0.05385491573542701,0.07835839822642213,0.03936629975788745,-0.05467344252105926,-0.023593874090141083,0.004900027040934125,-0.013548575989499606,-0.02122470254781074,0.07887370247937513,0.2147098315091858,0.028913920334251067,0.004635860662087304,0.11730645581943246,-0.013231212351557525
IL27,,,0.03674790389858776,,,-0.00442075053057957,-0.029079245728922544,,,0.0658412497046508,,,,,-0.007496774468555773,0.10534985303844306,,,,-0.02715806990190145,,0.023030325373383544,0.04009637064662461,-0.04675844506064443
CD99,-0.03512175315568605,-0.006608295924066205,-0.02215688557701518,0.008744678726756753,0.047609824788096534,-0.02089885202086291,-0.11309530779865544,0.014879054868915604,0.20764423256995268,0.012331926753923571,0.05554716395439747,0.09091744046837895,-0.04181051465815096,0.06285825515483426,0.05462578326493464,0.06346584170979111,-0.033083355256062465,0.04973590555007724,0.16098678570624791,0.1577913644795612,0.09319347439723867,-0.006846748923784041,0.06356208660526338,0.1376254090102854
PDGFB,-0.004570488535237026,-0.030896689127211455,0.028839736939916122,-0.06899986705759605,0.012979342801462722,-0.04301729576662256,0.06470772127518612,0.01572155609790181,0.0676790242846006,0.05546015450112378,-0.03886307049589024,0.01929533745451014,0.11101546569287975,0.03431932323447515,0.05661086462757609,-0.04911888749897215,0.0009948174730223037,0.08781461209588295,0.07073954067602853,0.00040443333584271686,0.07253872881916994,0.08480947444383169,0.11678993891109128,-0.02897036472827989
CLEC2D,-0.004417640325632587,0.03500130701076743,0.04222908521491302,-0.028848659846019975,-0.015900213468915864,0.1005594473219475,-0.011394795066363506,0.017775734501301654,0.07562709542236383,0.0890763484631886,0.05849136003075691,-0.027174461478648968,0.10065987578539023,0.054246015846168956,-0.03137467564187393,-0.02581451284395427,0.04173233169135143,7.814204898109557e-05,0.09054524236341437,0.14129220511091034,0.07652336587386899,0.05875157064580576,0.06057694851159262,0.015326184561422693
F8,0.04178949684898382,0.04610138600396888,0.01722292804692343,0.058887152836544346,-0.04186893513422638,0.011285281957812067,0.04193600959572306,0.006995185422961094,0.06926260154831133,0.007006625891928526,-0.008520832941864799,0.004053991577078769,-0.0038743895754991793,0.07809679328818728,-0.010118176968808366,0.026312251188857196,-0.052624480877610624,0.07036284916723377,0.022866810937843825,0.03550405645019842,0.02160155838179779,0.0455536504414316,0.12795556170489408,0.0445849809107694
C3,0.04784822030489082,-0.06271160595114911,0.05236544793675337,0.01277563606247459,-0.037804208726046465,-0.014966311110728152,-0.014267400858511105,-0.05024173107326542,0.1910875298748608,0.0018813784024064944,0.013118434796431013,0.052008141778903616,-0.018525930445483594,0.09471029652225646,-0.07327626952145204,0.11564168976095951,0.10901926253220165,0.06703137811813785,-0.080011046854619,0.029507132680113204,0.013533912126276365,-0.038078113322168046,-0.02721603987796142,0.01578058044231798
DLK2,,0.031229528606896883,-0.002742651486132729,0.032671596363546135,0.008924737092861845,0.03219582891904605,-0.01489205443446049,0.028896530759576704,0.03665844569790859,-0.006704067379307411,0.051255421914994485,-0.01842160780519188,-0.022703255303706326,-0.03522416861871109,0.016313425749546202,-0.0679233915571595,-0.0146988258103992,-0.021400012052608983,0.038464757485000424,0.05639349256771661,0.005079213593027463,0.0005284345795588295,0.021137855439421486,0.00733036474894427
TSLP,-0.02103693122176754,0.07756752028760934,-0.03240953478892962,-0.021772641223181205,0.1536977358429696,0.024327021147843568,-0.020031358665373374,-0.01635950397002632,0.155913776611967,0.028167408179344933,-0.005772046724247475,0.04313192894779129,-0.022214491492672073,0.003862825634703613,0.02224902099427478,-0.06073127832125105,,,-0.05249133714721839,0.020294309981160916,-0.0066934897361329015,0.009710692376162632,0.043965681884806665,0.10947351285326978
OSM,0.003834001451332984,0.03509590441475099,0.049655890666442014,-0.04947959913210838,0.037437291936684894,-0.019591194788271878,0.005709515966476184,-0.019462184864784744,0.06113754346729318,0.05506389371210964,,0.02992052706484054,0.08024158150930072,0.09247394409388592,0.0443429734140687,0.05657778042462026,-0.0103215737545009,-0.06809658292520435,0.12220661995608877,0.05800923385081149,-0.010307432354578552,0.0010376383254413282,0.05717059335410193,0.0785117395646443
PRND,-0.021348912538791353,,0.005588063941355863,,,,,,0.008366939184846661,,,,0.11255845144792052,,,,-0.023787968913956157,0.17937626798509293,,,,,-0.046551537190720305,
SLPI,0.035474220421216354,-0.023029257135944135,-0.0033852077555777712,-0.035619598775068415,0.016553364082884325,0.011611376374142142,-0.01770044196115712,0.06858252399107978,0.222649838204787,0.05386923944706411,0.01272351263629282,0.017309646682261162,-0.032055940952762166,0.02766209938804357,0.07825046700040535,0.04325336801398996,0.06660525201361459,0.005070105672894506,0.019949082312269353,-0.07711603160622416,0.13304894573232187,0.046976179956048546,-0.009794240745395099,0.03481234946711656
AFDN,-0.00951721814713409,0.024255743751934216,-0.006074033237819388,-0.0224606003067727,-0.03841644358420265,0.02841925815446315,0.020545654145440864,0.0183601174648945,0.09816702771780966,0.043218987185576756,0.022401558218807176,0.04391664809980958,0.02513613007198144,0.019585879614440947,-0.02757059372166284,0.012932004349429056,0.09049865758654657,0.0057997076759471545,0.010925261927802476,0.05587906202335746,0.006521844144688678,-0.0004713493832156242,0.07390468314263746,0.020028325974731642
KISS1,,,,0.04223920947243873,,0.022661336828172663,,,,,,,,-0.013255386797139416,,-0.02568047506148124,,,0.005884214259410703,-0.020026603095100654,,0.013732212464527934,,
ULBP2,-0.028333939866922335,0.04094312246018997,0.04210897641148362,0.009851347400298669,0.054594467287333616,-0.007201750808225155,-0.04168307521839394,0.11223040399705375,0.028302644119886262,0.0202721791028878,-0.037939716962761286,-0.05880551204644301,0.06418230411408275,0.04129995464998165,0.04004387651096213,0.04205440525032897,0.10124877571742012,0.09118866370857938,0.09048251962741229,0.11561644684647211,-0.028799516458665055,0.06160218562163119,0.08376578401308414,0.03963820693362523
ICAM4,,,0.03536939054914705,0.07085668139948888,,-0.019445077137456124,-0.025337201103427673,,,0.001911491257066248,,,,,,,-0.07460806788363077,,,0.024137878861349955,,,0.023029314734655793,0.030654347852931113
TDGF1,,,,,,,,-0.014004800070686075,,-0.024401210586822004,-0.028312892799948246,-0.007941145966497457,,,,,,,,,,,,
ANGPTL1,0.041497349146121715,-0.007312864370743273,0.02762040126330071,-0.021670580164288966,,-0.023447364799832053,-0.02651246596509506,0.0641443550791967,0.15095290444488865,0.029135224629230468,0.011252506056761974,0.13228296065516573,-0.04504994096839149,-0.023123475725764012,-0.06374807100106303,,-0.04010122143878568,0.07628470209608826,0.049494420870013295,0.11178575572342642,0.03245465349673999,0.015495429457206654,0.046995220875607695,-0.01437196543628729
LTBP1,0.030795352877412106,-0.02120268180748799,-0.03601734058919396,-0.02518235707953983,0.02022452320719393,-0.038975643796806916,-0.0757536788402669,0.03507773891755784,0.06217965690360354,-0.027895927039130106,-0.008099814811393878,0.06920098860828611,-0.08734979584862969,0.043123647278896525,0.00868119119919178,-0.08227583528951267,0.045449083045135806,0.004421890545510243,0.027765755943231614,0.04687893137826551,0.04091819886527183,0.013610777404722621,0.02280453584631243,0.04044522756740364
CD160,,,,-0.02472685769872392,,,,,,,,,,,,,,,,,,,,
NTN4,0.06502130823917512,-0.04018026598132863,-0.0171487539186952,-0.021616376328372676,0.006097970066441424,-0.010428020714247671,-0.005360811381229513,0.03452705109954931,-0.01019265177804806,-0.02880231439691772,-0.0176420859720559,-0.08947166217008551,0.04713027496226649,0.040017652481730906,0.058727432872407885,0.019530382271586755,0.05327610983964577,0.10822456655625662,0.09157377105288174,0.1037907187090555,0.027533127599313055,-0.004156383119673488,0.07462811658653758,-0.007004779349850004
APP,-0.10014121195599283,0.016378636127593132,0.01655499474745543,0.005121640356772439,-0.033515381374681956,0.011696456106585049,-0.1161008095340836,0.016343385670374903,-0.18682812990649583,-0.013042116059615194,-0.01863884462965916,-0.0866931235936553,0.005789301833671118,0.005401609019882643,0.01233054190134809,0.005635499223071098,-0.0046737229641079965,-0.005905421781403603,0.09640094216052049,-0.03314780002348077,-0.00027999539290005315,-0.013370986614161712,-0.016007661639446932,-0.08093265256249121
RIMS2,0.13319877373785088,0.00024757546105416944,0.015896749247999973,0.03840484275045239,-0.02462964561676067,-0.014248849500232232,0.004140573927088969,0.022744400423776075,-0.13389723526160185,-0.06179503990784693,0.04540242825142319,0.009374458217281513,0.06903647766486082,-0.030356330291943623,0.046445040333463125,-0.04753434506667168,,-0.04059066741809638,0.04797307920190457,0.03939387331054287,-0.04011499870729223,-0.047321721499526646,0.013424935964481159,-0.06144702659717756
WNT7A,0.06616537926985487,0.060134869437021836,-0.026389070825300988,-0.023574512660830844,0.16194620607994284,-0.004568085628488255,-0.0013653216938690755,0.03305089165908423,0.008480757580345239,0.0376357816529706,-0.014490284285755897,0.017885986790499863,,-0.029343460421499632,-0.00927804044404025,0.006882771205917467,-0.0927118516294702,-0.032491781006470884,0.0968977836956295,0.0879808892084857,-0.02830840802095182,-0.03057112971052324,0.10468261050182563,0.10032537149923214
GAST,,,,,,,,,,,,,,,,,,,,-0.029786916808284606,0.003796104403055559,,0.0478071679321077,0.045128838327282976
GPI,-0.06538322039360768,0.0398532139901168,0.0074205303606808435,0.013351997492139465,0.05605548496865887,0.04431183030774062,0.004829783054208331,0.026326680672035765,-0.10074540155147456,-0.10301056315812669,-0.03391776869289168,-0.06439137637771349,-0.04778030783297277,-0.04611133842240889,-0.02888191837744552,0.0024165900768873473,-0.07641676437089202,-0.09864522995307072,-0.09387449194112253,-0.15649121877617356,0.02642901154994655,0.020867083083747757,-0.10603423136581405,-0.019052146164253665
IL1B,0.04675569893456848,0.02038786149705343,0.04335692921958461,0.03975362656958955,0.010387077030247278,-0.01806620810253918,0.0005458613181388202,0.0164271576712693,0.14248912205175213,0.07951358111640708,-0.03130877667091001,0.058920038505938244,0.05386889930946731,0.10702523373241492,0.047535414725289236,0.08606833490380023,-0.03350043829059467,-0.043576844566707226,-0.01834553709363409,-0.03354481499240637,0.09216325507566502,0.058614804904257606,0.07594130709676251,0.11526868168376742
SFTPA2,,,,,,,,,,,,,,-0.02083306977642951,,,,,0.11909986620412558,0.14860066024780885,,0.028795815704006095,,0.006239229682678537
HAS2,0.03455772218464944,-0.02569865952245621,-0.002301077227221994,0.05084678482339722,-0.07086592266146152,0.03826817228644064,-0.0018898568520546923,0.08020546736738139,0.13327480781212778,0.041037748757912676,-0.01932630879581795,0.01854259468186249,0.008640187576982875,-0.042126997648378656,-0.03648987481102978,-0.03109963543219707,0.039058366212057036,0.033315343988396647,-0.05778336422491945,0.0011102054085890248,0.04955410687078502,0.03941005115470911,0.04715452223383007,0.061087406801157054
IL11,,,0.006189189830920938,,0.05142687299036936,0.08950221161195436,-0.02612630287878892,0.13186979849278505,0.020130481222925874,-0.001354242930936533,,-0.029718072048718777,-0.017795743691982755,-0.023397854814099076,-0.03138262709413815,-0.060547814759497366,0.07814962309879375,,-0.0039115731239210754,0.0035827684895165016,-0.0169752681964887,-0.05696686475627947,0.00870349582438934,0.03043595869251082
SEMA4B,-0.09580615984230796,-0.04252360464226772,-0.012418980383499683,0.014426875462200759,0.021707469818046016,-0.040476632018591766,0.019313648849059825,0.011069339934849699,0.1824003781406362,0.004673451574643012,0.07418339217093864,0.020289190188967587,0.02807122454276292,0.06710181713467371,0.01787460930984136,0.06132839554392898,0.09181358012765334,0.10105504249242692,0.006949087622521562,-0.002824752583633321,0.07254551454677731,0.0428546084839929,0.08162740951793368,0.09037356205460802
FGF12,-0.02965117666512779,0.026746753923037152,0.0050229669944705175,-0.016718009186986908,-0.09088347875013089,0.007381062536213717,0.04323611559515931,-0.014707108731046109,-0.1454394381199352,-0.05454237795554973,-0.0043714877920895305,-0.11380789848709712,-0.046540615757448396,0.007777844853330367,-0.10648305438728488,-0.004223308627526514,-0.029933006887795523,0.11207090872600424,0.05445269046204001,0.10656425261011744,-0.04653593690013847,-0.0023433668146660793,0.10670013264414004,-0.019142472107430638
CP,0.08216514631445784,-0.04193892418743722,0.022203850379802277,-0.020548305717917405,0.04792155315649541,0.002671632421465039,-0.09300930814669461,0.01396050785589687,0.12184155661095593,0.017401404130912332,0.00027498913877959774,0.14455363017376863,-0.06631943773499686,0.008382886372120445,0.016457183502463633,0.05839001734219635,-0.11257161884403395,-0.038136526192088356,-0.0066779765375273355,-0.05951919415398995,-0.0442720751333541,-0.01990607698279958,0.0486565773540868,0.011411279698307233
NLGN3,-0.035424806125760204,0.043512576732565575,0.036746271903125134,0.0004287528569341109,-0.013168488008420631,0.004984372819114978,0.021743000472650965,0.023327342721391676,0.16254198130548594,-0.01432030379079885,0.0168829606863402,0.00031749717451851344,-0.008826298968893127,0.04668957925042651,-0.011661175456949866,0.0021756381435020264,0.06380863177509057,-0.0029332424312107394,0.07098983139031617,0.10188788002185027,0.006552449256091447,-0.043578879402028044,0.14579930183194195,0.07055722373355644
