,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL4A6,0.036697506580464445,0.002654688985909487,-0.05026116813595049,-0.05030333113447181,0.01077648861336712,0.020136680111330053,0.07198066177920696,,0.0316769762640628,-0.006868464655651632,-0.016699604414076048,,,0.0807058814504899,-0.033513858243570456,-0.015391634692564266,0.012465156531060466,0.037927831680320157,0.026665674518746036,0.03522940556618233,0.10482432947913278,0.016474529413208663,0.039541385906448095,0.09038700841403798,
FST,,0.056253244734868146,0.006155490615124612,-0.000877697103898844,-0.018599058173507023,0.04534962851939808,-0.0008575411026767801,0.036307309804801825,0.020794879792514324,0.04453568433912065,0.011879612332262928,0.030609699919051634,-0.02512104374029544,,0.1379432681833493,-0.0026119819516787204,-0.02413906164008052,-0.044105382135800134,0.051875531425108104,-0.007443667072676196,0.11659827117518144,0.01952533356770459,0.17290436022835362,0.18767733916509835,
MEGF10,0.06126180295661128,0.031561610961899744,0.041155694499323936,-0.040464718563503324,0.01409951417086009,0.04058480927232707,-0.019498082610749274,0.06972298483671283,-0.003918496609072564,0.026546460210792915,0.0004931888045209724,0.0362873058138982,0.009424526769271942,-0.006569093733877003,0.058833176460085825,-0.036527440631305065,0.09627405239840194,-0.018857309911528595,0.05782313173963738,-0.034700864747688256,0.04816996961820756,-0.03364234082756591,0.08345443873681586,-0.12989451515725545,-0.01826432316287767
C1QB,-0.015025190214840362,0.11288926551086191,0.027459109130299603,0.007807200118677382,-0.05647671105412119,-0.01007030479296233,-0.019216039882331594,0.10836893455643402,0.2588340039623103,0.03253535775427056,-0.015517555425389377,0.13874830958375356,0.1367934427406133,0.12056545405983272,0.07449315587716632,0.0533710581812165,0.01126695712132424,0.03096226359809896,0.15523837366555993,0.04410706882821851,0.001904773804882136,0.03402273318161139,-0.024315454831244098,0.009865070967134881,0.004741003652442184
HLA-B,-0.02325822993656788,0.06110376826063705,-0.024378033537956444,0.0065781899377559344,-0.07916677482999282,-0.04144464187014964,-0.07975770555270525,0.007705995902819084,0.2730023029343971,0.011016406001659672,-0.00681591086429705,0.13491896285579547,0.04804559578520326,0.12321998768089322,0.08819687600765401,-0.052468373200637165,0.02137047160937038,-0.015721664318205285,-0.023372678388778854,0.07035914401273981,0.06756516315404433,0.13461537336941934,-0.029474983190942595,0.07808831435066665,-0.11990563824117004
PDGFA,0.02518834909547638,0.022424176349133525,-0.048828508006042236,-0.012285139119872794,0.007240894417744359,-0.03663256472220081,0.008962393322856374,0.08577502098323404,0.08489235620501193,0.053657633503158726,-0.0012941396508544861,-0.026812702477644022,0.09830908081854885,0.105208135687923,-0.06724276031755808,0.06236013552871413,0.023156746530843333,0.05757894238313442,0.04682645242936583,0.09276134193691125,0.024529680273917855,0.11574621207982629,0.05388030451684873,0.026960683603519473,0.07592976868199759
LAMA3,,0.01952969331742463,-0.004874788683399703,0.02320650303981758,-0.023062981667006068,-0.027417040676397615,-0.0644069923228819,0.005986687131339383,-0.006503281221797286,-0.04104680458412722,-0.015878833326484796,-0.012820742814305881,-0.02902295549776074,0.011173664798859298,,,-0.06881891038504227,-0.0008369464142685643,,0.019875362439096014,0.002942687259687034,0.009528730270200155,0.01653604444556936,-0.012445977612318325,
DKK1,-0.037691292140796695,,0.06245933454124587,,,,0.0044403550395053035,-0.017719998810168995,-0.054125402483296864,0.03952407409740829,-0.008124824719328398,0.14655115153931073,,,0.03455891724314753,-0.12150753432655519,-0.03631590694140983,0.014514900664734208,0.036645984673506826,0.03624290979484247,0.08543403264288875,0.007952884781469,0.05945108102334316,0.27950079846406506,-0.0431475618329291
INHBA,-0.04701985314471384,0.04231197833929824,-0.0013638292451443673,-0.017966722673319925,-0.031095576190453837,0.013191753689170783,0.041751410442731764,-0.011633354446331533,-0.1503855569917715,-0.019639941153961917,0.024073412546203092,0.07428175862744918,-0.030874537690445198,-0.022258185256452928,-0.031439500197062015,0.10059905712940088,-0.018389115503906064,0.04564390687330613,-0.04426735355933015,-0.015415104558776972,0.004878418823382705,0.05988001824000664,0.04140168029104617,0.11186977739766828,0.029398801250458552
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.048863933485110256,,
IL7,0.031342994375760505,-0.026357146111501858,0.02779450371433569,-0.03488688660409273,,0.023276285739944308,0.00705159415737294,,0.07317987565204863,-0.029611637202484158,-0.004799222068818481,0.04101063312075008,0.03620810108861965,0.06405872844205178,0.032057903627537285,,-0.04413211498577963,0.03920666371909842,0.02702905875370924,0.06579725562159272,0.02855307256592535,0.03440758667862951,0.08688309448744784,0.04187524829755852,
FABP5,0.06467526694321692,0.055456053630034925,0.07727133848380263,0.06224830179354682,-0.06604930560144959,-0.05290801178700387,0.05182767576068565,0.10865500608988649,0.0577530250783387,0.00910554955984537,0.034299102240747135,0.13153254641537998,0.11290079976697841,0.04074121627078261,-0.048799823686376344,-0.0023863295492868885,0.03289201813251729,0.08310272991907319,0.08113021825341957,0.05059076747616656,0.0593135764722959,0.047074543276035274,0.15166807026345083,0.24792081708425018,-0.08129866103222415
CCL4,0.029573330419918813,0.08206477956452302,-0.009239916911586453,-0.03358791740802648,0.014303054884160235,0.0225720162676271,0.018443501641854546,0.07115696812229996,0.04469544627099554,0.10870220719607744,0.03264891083520408,0.13887408082138875,0.046606513921910495,0.018934348712013584,0.10574749144108622,-0.024878756844307792,-0.003635586124435424,0.00251081406512174,-0.051352149556092984,0.021457029096667746,-0.033422106153780363,-0.02329282918350734,-0.024570463297209154,0.021232618100080595,0.002153132453417356
FBN1,-0.007155916580852074,0.06519707324944779,0.0027814194245238456,0.08368283568836302,0.03877369019327073,0.02398409314130927,0.038252069746968015,0.10538149823475391,0.11145243702471791,0.057789544702100085,-0.0046446367810720635,-0.013722794748321243,-0.02062755612177066,0.054950777574869165,0.09342737668444702,0.024129975034978404,0.04663216317605403,0.037062269609896774,0.06771433848994812,0.01664649895557455,0.09906741015990515,0.03657328507936841,0.013915623728201949,0.15226649770481135,0.011794070328536185
TCTN1,0.02048955655248885,-0.0659505581588799,0.027808808549471067,0.011993176986199137,0.01637996827067162,-0.01581124321139669,-0.043247979947233894,0.09193980415164897,0.23021604159939324,-0.007858143677682214,-0.035826938187460175,-0.024220863644863377,0.08401148495755817,0.09906680342964946,0.013582918981063088,-0.02779049814898508,0.08249042107515543,0.10590617303663068,0.08366977444751379,0.04818835699730519,0.07740575478861768,0.021201154011732278,0.12301071590767064,0.06506517040780051,-0.10060847996700666
NCR3LG1,0.012091593925060509,,,,,,,,,,,,,,,,,,0.026492199446866545,0.03652595180866052,0.009565689037157103,0.04752246643630657,,-0.016771765403555263,
BMP7,-0.003693954078279522,0.05644794209892048,0.04657439685762316,0.02902763224437978,0.07257906613445052,0.01767404644238516,0.029865484474973208,-0.003083240675088902,0.1332812054171578,0.03706420053989748,0.014285660976273212,0.040619391407479014,0.01005374455248812,0.030348728371090723,0.05664969089148057,-0.02204788772116651,0.001971405792645719,-0.039523674638396934,0.037254262718786804,0.11031959725167857,0.04866856071002412,-0.009016012588175583,0.09745956739993226,0.057495491382775675,-0.030728747763723634
NLGN2,0.05410049541607235,-0.04418173290226108,0.11039977487439714,0.038596192224140964,-0.04805273920859367,0.009305008754887422,0.008776819039881574,0.05587169284874814,0.0666712351502184,-0.012924809842657712,-0.034293499066146774,-0.06586378429012865,0.01945723079630076,-0.010979482518638912,-0.03337514447858704,-0.019518119292591143,0.058084273257887106,0.03400268641958022,0.009895378949689936,0.035432533840317165,-0.0026849296602974764,0.032674390422795664,0.14719575601456683,-0.007475198930933597,-0.014288721054502705
CCL25,-0.036581918593554065,,0.05256249025472409,,,-0.033094501817415425,,,0.04592134902190424,,,,,0.07420891296328111,0.024036631658585186,0.04578442607894747,,,0.025103473731874885,0.026703410334603207,,0.007841515003202078,-0.03222814181022982,0.008724090590448362,
NPNT,-0.018171963095894483,0.062126877526529505,-0.0065779166652628045,0.00206995842280564,-0.02616858991958953,0.0013286441342537946,3.951975423311107e-06,0.019742729764532754,0.21988977003341934,0.02895173094538031,-0.011298710679057293,-0.006905457113838972,0.020899846718665113,0.12468034416040191,0.025048309185519892,0.01214628410826997,0.006522052163857291,0.12020193738459496,0.0783832602275865,0.03898455937835362,0.16770237597686685,-0.06591877377429822,0.051233250020397095,-0.02236483545603713,0.0742174176743237
KITLG,-0.005216252163739607,0.13109353135889962,0.004598062294679898,0.030528741954498322,0.03294195618921444,0.025012869250996245,0.025029194301692467,-0.0032094044458363946,0.1328994449774975,0.0546420093508222,-0.027369323945417433,-0.010119375451085098,0.038429771350484976,-0.021584126985241425,-0.07966012437763671,0.035050254667776934,0.044960009386387466,0.12927374409514317,0.07670590544557757,0.03374521281420245,0.037598870162829166,-0.03199870111342524,0.160673682669302,0.028668285676469285,-0.022138690668903078
MADCAM1,-0.023290295328472203,0.08294506609601289,-0.007397959274208325,0.028879117287351142,-0.053226786234765684,0.03378282908094651,7.456351914347853e-05,-0.046339637415232525,-0.05247256663810164,-0.03542824205305584,0.01996182999714652,-0.0001906060643234608,,0.003934771020145477,0.004962879014706176,0.030672318947980545,0.0018433492680283374,0.03074906639621758,0.054012258934569415,-0.02244976023631494,-0.017848410131421806,0.03147045415561021,0.024285300399806607,0.05423619517656328,
F12,-0.014500840634659543,0.054787396056951564,-0.0028555651327607486,0.03647289333591483,0.022626988962500916,0.03445517115772918,0.010644942205302117,-0.013416470403856396,-0.10641656007623368,0.04235226439745875,0.025556748333403424,-0.04701446220726831,0.027838264289724544,0.020284163136201287,-0.049871075048226396,-0.05435063035251493,-0.008536859799186742,0.02912578132677527,0.07169200372242389,0.043942910021643154,0.004260420182834396,0.03982987917214149,0.12943975968689855,0.135227129760188,-0.012666832435376404
S100B,0.06182856983682605,0.03392344168372052,0.08845971582483557,0.03457511923476717,-0.020416488483997318,-0.005683177419990025,0.057517552200155316,0.06386692765445562,0.11678964061338128,0.07493143899573403,-0.0231035416838015,-0.058018823795690094,0.13875805438869745,-0.094483564058338,-0.1407676024247177,0.035584712418332866,0.05347096615492575,-0.04819976919762819,0.032692852032883205,-0.05406661100232167,-0.10607080340963239,-0.018993606554399006,0.05400734376454301,-0.19645064933006537,-0.030836053983686305
IL27,,,0.03384353254128327,,,-0.0009330660439080792,-0.035351675612979944,,,-0.0257542515109127,,,,,0.08022374688476759,-0.06225692094144924,,,,-0.01326098533692889,,-0.024012286451815395,0.019086292566336496,0.035552963914935495,
CD99,0.090934110438262,0.007650085039933484,0.07250628311049329,0.0017955678077942571,0.026505546162882143,-0.008466822277141748,-0.04956873252559724,0.13836068914034053,0.2568958731778643,-0.010508058940271535,-0.016991574955997683,0.09984612340537767,-0.012506627930999402,0.05812686976789387,0.029798185159703863,-0.06304883614769652,0.00217396149318324,0.10839215571906549,0.06310097179024006,0.06581519412764711,0.04131470840452039,0.04722191980713701,0.10579634832061376,0.18817949581687934,-0.0251805847665269
PDGFB,0.07934284577983945,0.009676385509692778,-0.040248936646215705,0.00842258803345771,-0.015702519754476695,0.004119185433596579,0.0045441005025370265,-0.008029563343265489,0.03190378840802277,0.08266319911973012,0.025129905605099152,-0.04915084462991884,0.09633748578604726,0.015538077933952793,-0.02799984407640437,0.03005039906395148,0.016430844957187527,0.08481815675565581,0.05104327285149184,0.07453206057791245,-0.016478865476702957,-0.017343965283830778,0.06460189187912341,-0.03860742469671163,0.1487258622554243
CLEC2D,-0.0017692642912886043,-0.05729770499902267,-0.011092736107589823,-0.020131872878535167,-0.026509700088274312,0.053224842841159116,0.014482651394658612,0.1361756258328063,0.1567621615120822,-0.01868235579157903,-0.0041498214148761835,0.17898032443416753,-0.003828646037527661,0.10293850633151773,0.012326000688919467,-0.03239522318566215,0.0487975845479828,0.061045627950534774,-0.008109462082286493,0.006103264271821978,0.03917070148923292,0.014712812240427756,0.060564749758108966,0.08227546177328242,-0.008336196500819458
F8,0.09023095028217223,-0.0038680757734382626,0.020065213850252537,0.019724740142482957,0.026962890538885956,0.014817647299106045,0.0021098309655146427,0.011761914724831258,0.08273839729314111,-0.017386881709566208,0.007700850323583939,-0.0786037993010561,0.04678999205818235,0.026301466939357872,-0.020696568902897696,0.014958630503013423,0.008710214680904724,0.09644377350582722,0.03481470995936288,0.036128190518135074,0.11570597243484969,0.03348119657634157,0.19103705125521742,-0.02783140778835458,0.004665632029263847
C3,-0.02195029208270708,0.007123520275719025,0.03421985135858478,0.008962021385697133,-0.03253876954158373,-0.010101827462681942,0.011829023747348429,0.013145498631321719,0.2720292183535967,0.024903546323269663,0.012526789141581755,0.13744700510625224,0.048782912121126086,0.0768710942416092,-0.006865616283480862,0.09093105857310105,0.06227023354167274,0.010660545018383281,0.0716447777687507,0.07494928091457304,0.02678898047956432,-0.004845154694117204,0.005555061101886667,0.039929859798419697,-0.007932587837307568
DLK2,,0.09096766880553744,-0.004893566512602139,-0.020298014547060712,-0.0038177622681443766,-0.03315857800895064,-0.012950545478461965,0.016539654019832522,0.013329685142642402,-0.03919233076216872,-0.0007843602951428318,-0.025755418828374517,-0.055017269491717924,-0.01618384734465719,0.09612067250690526,0.028735794674979488,-0.028209416924926768,0.04413929849881201,0.0049179676216899205,0.023403918194332893,0.03900181542144596,-0.016112028377367804,0.09216124545032833,-0.06077553041907433,-0.06777128700140084
TSLP,-0.03714048761025623,-0.012784527196877938,-0.03445071392283019,-0.018509005444761268,0.04057336190988388,0.049092182402643125,-0.04351043806186754,-0.006846160791152087,0.20168263131752878,0.016452182292555063,0.024650045449735442,-0.020318708952601003,0.002229401594858494,-0.02843389183583715,0.02584304408089343,-0.06552811519500547,,,0.020760054624919724,0.04443962627277,-0.009219118156867216,0.02593692274290501,0.05409235860222327,0.122466282566018,-0.05694568811977033
OSM,-0.035439943401878185,0.03357005363573578,-0.011009197674191824,-0.02597930758851833,-0.0062633091831967025,-0.040345592142587504,-0.009318204055210395,0.02727770548608267,0.19124791670138358,0.06754895214969521,,0.1619799222527378,0.01797458091309907,0.11957698879986049,0.051812581142829515,0.018405654953350066,0.03794481168434725,0.048936641116454745,-0.016262380673962348,0.05386018871547152,-0.01753254473837917,0.0650687504122717,-0.0174999478131614,0.21039851098460058,-0.052574775921248804
PRND,0.06579844342775965,,-0.0526100497728475,,,,,,0.017277690407082838,,,,0.15870013329575497,,,,-0.07623973267416385,0.0666846344761098,,,,,-0.03941516193888106,,
