,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
S100B,0.10440233339982226,0.10759360363559212,0.13728660555267166,0.011531237002066184,-0.011488764246280366,-0.02570395597801834,-0.032664070105001435,-0.04687305269539217,0.09651374847539167,0.040355283256423034,0.029343680766948158,-0.21091011020010403,-0.05409687566635092,0.14653845991814438,-0.24434579556507835,0.045454740820456196,-0.004757134954028071,-0.07926830977027774,0.1041263044049903,0.12632336003540903,-0.11434149056045546,-0.046770499451932755,-0.0012386312506951329,-0.12255596863402952
IL27,,,-0.05066294624467057,,,0.06063583805569959,-0.0216781823334674,,,-0.008021250392666263,,,,,0.05958196629577422,-0.01696337504315786,,,,0.0923793590247404,,0.00029037013176086743,0.08870730794519327,-0.04239399396233555
CD99,0.07707245495748226,0.15367856598881352,0.006678793730428752,0.05261053057744066,0.10609021729421682,-0.006249164190870234,0.02717483058538576,-0.014436713787076436,0.18690668099876212,-0.07034161137929036,0.018189705571710586,-0.12774653070097755,-0.008249374269750169,-0.16801780689081028,0.29526751929466216,0.10052693241132327,-0.056449133316891685,0.3170976395895372,0.08473298116919674,0.19446856726829712,0.13393251163033756,0.061060492567986006,0.12132841943362194,0.187730557083827
PDGFB,-0.021696782738760616,0.03424667401847078,0.0781308581127125,-0.015391569228845315,-0.01938116844602827,-0.02054666525369431,-0.03445553793614799,0.09635171836240602,0.09452962953333204,0.03298681632181174,0.026639909301298847,-0.04626300639892801,-0.031063918697329346,0.07936771628105169,0.10840884782968353,0.04944085236066544,-0.04563440591647699,0.17503357512885181,0.05768847979936098,0.09171512889392194,0.10195198748872805,0.017406354778996623,0.13780956880246883,-0.009302283016101453
CLEC2D,0.04468196866303355,0.09784892265094812,0.00751233081997707,-0.08148015411015737,0.02988908548346802,0.019084549358002852,-0.01979854244890948,-0.0040809507607149995,0.10754273156459622,0.03297395373693144,-0.021965798749215667,-0.04315850990640148,-0.0042470210158344675,-0.04637790457641359,-0.021691917706869086,0.058549911494991065,-0.0925373342124576,0.034007371998638236,0.06590566255682534,0.07567723633217573,0.11206300143178183,-0.022925697455498235,0.05092773598444667,0.06684502850550561
F8,0.09014409214615869,0.04428048739198097,0.032225867717289705,0.010372487584165088,0.06717138339628273,0.015668438682382314,-0.029789233045778823,0.02465879084265162,0.11037734281410214,0.07279322329340886,0.011836235131663903,0.009719731150083335,0.027322255668865026,-0.0398035745006769,0.15226895650006078,-0.046158276722754084,0.008868694272831856,0.13438583963490067,0.004229208647027963,0.10571153542269045,0.026845352978614716,-0.0078015659872080765,0.13897358596176737,0.049795724611077924
C3,-0.1928278907873925,-0.027121533319743825,0.09827964704506091,-0.06099702996646904,0.09790163179119182,-0.010352124975849832,-0.07768405735776332,-0.09894482514900384,0.09201901249524892,0.12034463672899492,-0.024131183166399957,-0.18996973966417155,0.04273992326368761,-0.05111076137936909,-0.1583388011308774,0.004182102715496454,0.057763799641041697,0.08375975658683682,-0.031818594512893456,0.11215405799235292,0.04537289420127049,0.0384457093043981,0.033102228682131786,0.07583974733698953
DLK2,,-0.016081734711299388,0.001395266032775056,-0.018582456063286148,-0.01888034071860043,-0.017039059720871795,0.06339598651058014,0.07463959180133704,0.07455877441549662,-0.02183382473682906,-0.0055888100429248135,0.09102380060183096,0.07433172104036069,0.16992077051773435,-0.014260135332193878,0.12213276073144834,-0.011794785380833128,-0.03611725052775046,0.013007778052633152,0.038337393158499426,0.027039427329556887,0.05060605693106021,0.018607022762794752,-0.0760013014598979
TSLP,-0.03737324116058006,0.014903172696083732,-0.07310412723747892,-0.016944651392133598,-0.03630261272317077,-0.0006369540056786359,0.06849149762457125,-0.04782476982165964,0.19697323515055523,-0.01860954374774022,0.04616260961900604,0.029328410549869264,-0.05701077356507397,0.001416398158381437,0.024317957197767668,0.006982713325558001,,,0.08597523081308812,0.05342277121333712,0.04424444460041892,0.02939915929195362,0.06969890228394822,0.18303221628654978
OSM,0.0043267659744384394,0.14032497011434483,0.02607226293433766,0.005356823285824562,0.07284205043722565,0.021946297892020603,-0.00998816926469964,-0.01449627121703602,0.0119004649179427,0.1302467131629976,,-0.08854411823968751,-0.06920803669171939,-0.019275907496431037,0.17471851889592335,0.11278201322718388,0.061708518712467665,0.023100093103272507,0.11408808664655071,0.10652341235427908,-0.045222700937870286,0.09479818268261017,0.16849785762776803,0.16419232037152878
PRND,-0.007585598799864226,,0.02610610530143655,,,,,,0.024773448849407433,,,,-0.023049672468645158,,,,0.0511794622345661,0.06162156665700004,,,,,0.03603575404914697,
SLPI,-0.02092582701971658,-0.10870927214310305,-0.10628843375415065,-0.027721105482076028,-0.0018012754823849928,0.000819217952403876,0.08953241810128518,0.10170207010775371,0.21272529251472694,0.13136843642198362,0.02825339026495569,0.02681673877174527,-0.013621308939244597,-0.04612748947834617,0.08113740236898984,0.0918684639204914,-0.025085434508209284,0.1570371356452768,-0.06946356735871956,-0.0026147753372926874,0.0774999157682517,0.15971310604650857,0.04740994119896782,0.11457771340919154
AFDN,0.08262284231959471,0.04512201941586894,0.01449056594044119,0.00042522338014362254,0.012520366293285267,0.026456226157110217,-0.007900436489488244,0.06946672286547236,0.10639844930590972,-0.022675916123809932,-0.012898998939678146,-0.008919893871638551,0.035282564837113645,-0.06427751783725176,0.01968783036514582,0.0637943070738764,-0.0400185879107334,0.058989879310983116,0.014415704443612995,-0.04071112521643281,0.09594642787710546,0.041969472220418545,0.06164508477659367,0.06767654692688252
KISS1,,,,0.03910323655278177,,-0.017814385544768767,,,,,,,,-0.021769470192243286,,0.031158167844697354,,,-0.02072529014084442,0.0006582676092406603,,0.03535282618556531,,
ULBP2,0.024748916133061377,0.06833204361207529,0.013143735853579837,-0.009567078763277096,0.05029726605860261,0.01481411656619292,0.009479322019186213,0.08553426000931703,0.014823686545429525,0.03394592294999608,0.039562244497945584,-0.008144777296907964,-0.05290911290099315,-0.006002088766155227,0.1359224366692575,0.01057314656055867,0.03706525666992074,0.13815599456320274,0.04549003214156765,0.17446976172352174,-0.04190983024583164,0.05945232227592913,0.09750407511698773,0.1473072527894234
ICAM4,,,0.08680867191036683,0.028178801786610124,,-0.01108549091485182,0.022128602867848235,,,0.010977405128785332,,,,,,,0.0460565585489978,,,-0.0030698898034989507,,,0.01655710477733982,0.06301741473403502
TDGF1,,,,,,,,-0.021406921018902993,,0.023139870999194564,-0.015628724614182157,-0.04384103003580802,,,,,,,,,,,,
ANGPTL1,0.08457938422107773,0.03261156991167463,0.04060707816727883,-0.021527363688794186,,0.08487097311235502,-0.003953645234184539,-0.041142741827397945,0.1814248205630384,-0.0676617730603623,0.0330628550534097,0.09794633794013372,-0.1422958806629079,-0.01609058408633055,-0.036017130361035564,,0.039138128789722185,0.08275863193423486,0.10662454341881655,-0.010503644878485402,-0.04295591749921173,-0.008796096815201488,0.000750010318067666,-0.07075843818597058
LTBP1,0.05660577636255016,0.07637163097431073,0.04773529995213302,0.019594332134410208,0.10676858630850737,-0.06589537160444052,0.021703064877410982,0.0006928215993922156,0.14243326059196135,-0.04001656671126227,0.024529868472400705,-0.009834333623984275,0.011759242917698191,-0.014874697681005888,0.06347179940741304,0.10622917101463719,-0.044424762045775085,0.11990824267658318,0.08414062248163366,0.11841372640091138,0.05989542795790429,-0.07188022973247825,0.09842749171102042,0.03817209640489064
CD160,,,,-0.019243783031783833,,,,,,,,,,,,,,,,,,,,
NTN4,0.05564311329792854,0.02955001458469178,0.0722747041818675,-0.018888804885791952,-0.03878811046013526,0.0645097779731142,0.06793866138718936,0.032236543981766265,0.019877608545747553,0.04602486430047646,0.0241559420136002,0.08197731209149423,-0.012166347085179663,0.06902925456855184,0.0995827639230268,0.003769142453250729,-0.06333515287082328,0.07497848263262012,0.08350248702827043,0.10306389513612153,-0.014152459037107674,-0.04030828837977589,0.1075476593585633,0.017609492495014964
APP,0.07557996361393683,0.17430180761002942,0.07953053734576672,0.016779450317552194,0.020646539655532224,0.018280469060540747,0.04041391511204251,0.0481979383601904,-0.17386079756831516,-0.018962154220871188,0.015131905141637219,0.17237222535669833,0.005327085928432048,0.07815796253363907,0.10874355281982666,0.10597582187757207,0.004291607784728434,0.1713464541881379,0.0027223620915129685,0.06910638362521587,0.07157900039528114,-0.03144415147182627,-0.00603767599790356,-0.06379480132624445
RIMS2,0.024305277237350948,-0.031102749785013557,0.013375492278601308,0.012003901326503696,-0.035530221623266973,-0.027575231274750193,0.0052082341401871205,0.0005256767968732375,-0.054343008100055115,0.02439767393359191,0.040575324291015034,0.1755737364687578,0.06142627138287223,0.0507912732514164,0.12104975257360807,0.0015720844873578395,,0.0057450622547176875,0.040160671238313135,0.025106279030642293,-0.051011836974615095,-0.040467888828384424,0.0026234134079380607,-0.06404718432371043
WNT7A,-0.009715043151120836,0.04626466704786352,0.04192063096735935,0.021134124508075797,0.01116383549405404,0.04251656148110819,0.018174169867436717,0.012414784403416706,0.062222533964449406,-0.08263607963945344,0.004529971066427293,-0.016733781190028805,,-0.06533033432919333,0.09742827725422357,0.045218429022942465,0.006640566610028109,-0.020943528138720423,0.06132560415012515,0.010393108652200991,0.16745161349891538,0.07652847756978363,0.1029293927951637,0.0754644598828367
GAST,,,,,,,,,,,,,,,,,,,,0.04909103918836384,0.15013141334732918,,-0.002690913057698969,-0.0233038378737748
GPI,0.09553804310512706,-0.0468344488610851,-0.09873380126544583,0.011791604017507793,-0.05239122255307166,-0.04545200065056503,0.029420964254233642,0.07409529333560472,-0.052624902942909224,-0.0235311643710971,-0.009974938466466087,0.22482299687090887,0.026808187121957767,0.045599550435857374,0.07747490510690769,0.026497400379349983,-0.05511136006159608,0.0903573909556668,-0.08549251669393335,-0.04725313372468578,0.07399400336763105,0.059617463739095766,-0.09859791906135561,0.10187742782000962
IL1B,0.026925705250690445,0.14408747286847462,0.02708067557525703,-0.02674110543561574,0.00919373157524532,-0.03443139736420232,0.03476062254692175,-0.0730865841862477,0.1789018116210873,0.10429981010625118,0.05117991918816727,-0.053339839862853185,-0.03826948346943024,-0.020079643249115244,0.12957682196272774,0.05642743000796087,0.05602327335197803,-0.0008458107727479007,0.03694723500577227,0.020721625702978374,0.07175495296391493,0.0021177915100756713,-0.02762429555490212,0.08670777837741267
SFTPA2,,,,,,,,,,,,,,-0.017445907879082307,,,,,0.04323939285560933,0.041908304785560985,,0.06829587812818605,,0.0035840990274238617
HAS2,0.007449879833892724,0.13202562496753162,-0.03646431794162465,0.04160945945752888,0.08150901503497587,0.006337080968215593,-0.0028865349132999015,0.016300443677532996,0.15199437099177174,0.046384899897481416,-0.03732144756420641,-0.013073235634638839,0.14485686505941892,-0.04128308313585277,0.016330538643840292,0.0416939496828843,0.017115090000944095,0.09153747157141023,-0.05926885168031354,0.04898381303192825,0.06650367629269088,0.011588540305667078,0.07103341873257539,0.09471025981307743
IL11,,,0.002198284783018861,,-0.01964997259676588,-0.021401410399564252,0.05292342486612769,0.007410629165947548,0.09741910208985949,-0.041608488876522284,,-0.03472486142974745,0.03314775003699134,-0.01959369521801093,0.09625535470144925,0.02390434916642775,-0.05031577602811064,,0.009763965880036462,0.08282745526507046,-0.04624522612223341,0.04703354235042028,0.043060050308657345,0.08489659302376835
SEMA4B,-0.02450167316326689,-0.015797085392974988,0.031932316525318596,0.009486702234019848,0.04910818515145537,-0.008038847063351444,0.013672576456338618,0.05850394830198588,0.1502451377605919,-0.05663914294629474,0.03423718724393348,0.014259503746533746,-0.06389583321674347,-0.0033311650308727337,0.05133425881618983,0.10553759330524855,0.09477579996588968,0.10084102252482639,0.05423111964033696,0.07686311054478419,0.17576248397311967,-0.002078371711249935,0.08175698862523226,0.10337081760464668
FGF12,0.03164314449912732,0.013979110570230066,0.07040136709269222,-0.0005947730149323819,-0.04267579729075906,0.003772634782314776,-0.06802039409667977,0.008788570028342681,-0.08766055993384139,0.02948437430423882,0.032708486694823166,0.1479330905075772,-0.08301566685980333,0.0801163900759326,0.08451761917439835,-0.016595608187664743,0.06105352891277943,0.09292117110004712,0.06844538340933264,0.017077486394560065,0.05903472826929863,-0.024314166854447122,0.11997727503548342,-0.09003784522120886
CP,-0.07114322268324728,0.027653162477709364,0.008305960063660895,-0.009628635793225523,0.12117816249475213,-0.05118058168922254,0.0529452941443678,-0.014759997451502069,0.07716569551257833,0.11254325340204467,-0.03343091264955859,-0.1123558348397656,-0.1594736983609078,0.01690937328499913,-0.1020826978976271,0.05996578545950931,0.02807496579124847,0.11161919083642581,0.013902172724170405,0.024275397578326946,-0.03821369208334442,0.032522361283008325,0.06627089900939882,0.12475471464570957
NLGN3,0.07138004964436276,0.14830613572517654,0.07758125920680516,0.0077496051456064355,-0.04174902251587337,-0.019891243972380145,-0.03127055065410653,-0.002552514737327384,0.09732169467234299,-0.01589536550686127,-0.0040544459500718765,-0.0066979520135191754,-0.011426266988564995,0.009510112832550986,-0.027386848738226676,0.0807068467306596,0.03254916551851635,0.038381909826833455,0.07713397393094813,0.031423793055713765,0.014060008322522768,-0.00010860802188895961,0.06901216713280381,0.031529036193144115
GZMB,0.01691591855519984,,0.04404082304674764,0.06050680005023254,0.09386083315584065,-0.01408843728670005,0.09483569096800482,0.015057965292649236,,-0.001042735373892016,0.03069745749353312,0.07055054238875716,-0.06908245754019779,,,,,,-0.012262471484803682,-0.0007830483713484144,,0.04121553906045951,0.11582769423037907,0.04791517178207821
PROC,0.008466167812936165,-0.002406357773669474,-0.0008010150514459002,-0.025052925893370458,,-0.026513722640383562,0.08321986189699881,0.015014825423181288,0.0645483866398165,-0.006013497832167095,-0.01771178916039272,0.045490339105819684,,0.004841806000269763,0.20863651078060977,0.02739349877409009,-0.012260355923739065,0.19379048265821341,-0.016336124489961322,0.009193642944148832,0.08819269020693074,0.011916175089703912,0.03087494294633573,-0.00902178274329905
TNFSF11,,,-0.04209999422328229,,,,,,,,,,-0.050746958972197075,,0.16108375370578526,,,,0.06932743678516858,-0.038723224703933044,,,0.17053620798653438,0.02295378211223564
AGT,0.037070108001993986,0.07171983853443509,0.016478588531640005,0.05563619955059515,-0.007567478704957066,-0.04233369371286313,-0.02165489051388206,-0.04323446937736959,0.12644831412668459,0.08480494888282812,0.006542690458868767,-0.02785971999021508,-0.09183042768552259,-0.079587505396744,0.1763218419727924,0.041362185874471755,0.0629126304121594,0.074023385132285,-0.04499491230720251,0.08846106329784588,0.055312957516991564,0.03206963131242018,-0.0251938105151941,0.024032781777576836
PTHLH,0.01589995374963954,0.11215347121293782,0.020924667081442146,0.007333180145452048,-0.026630018249296294,0.01071940276526742,-0.033369403336131136,0.04081210025088534,0.03012062730571692,0.04716117565322574,0.00536681934398816,0.005961150278142733,-0.008747098876846061,-0.01202483223123335,0.04676571088748237,0.004779148295653001,-0.012175647523528768,0.11213102227839869,-0.0015966400741233566,0.026558451923513617,0.07445965826960803,0.10885132945547259,0.12635969295288374,0.10241258020529533
