,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BMP2,-0.004916527127110299,0.006298744213057341,-0.06415298229625517,-0.03875235896014259,-0.06300909970071861,-0.042896234528877135,0.050205466827063776,0.08522120003033894,0.07782422824704374,0.02332689860045585,-0.0013292800038295497,0.07348479494890206,0.11671959968484179,0.035410155461965354,0.10403393177150125,0.009829289294149841,-0.027745047247703106,0.04903327113053458,0.06335724647762096,0.074923354758518,0.056072291219909864,0.06434258256846635,0.18959512465478057,-0.02726031253565566,0.028303719497906738
PDYN,,0.06719814324597709,0.05433642825038455,0.03940550536548222,0.0401405784378282,0.02708542879785865,0.07855713861851153,-0.03859005701685598,-0.14949416207213273,-0.015082288457435472,0.025052589124120266,-0.07068737876336663,,-0.029689516423982935,,,,,0.015459290301244669,0.06433043803208952,,-0.0075570060081749536,,0.045190780814487505,0.0007311332476166878
CD55,0.0047764004071244575,0.004943149871856432,0.17456566453450167,0.025327952363016937,0.029909571516431477,-0.036604957434462286,0.008508202411546843,0.03269493666299452,-0.009672924548733268,-0.0025674359712448604,0.005474086763535177,0.05625310466094284,0.0937205217154162,0.0014727870903363256,0.04482845765060736,0.052651055118892814,0.15551275681605664,-0.005505898271189401,0.10968294966205414,0.11721098107605718,-0.08096371541364462,0.10923779098608437,0.2391136257847653,0.047204860781231116,0.11471592872819496
OSTN,,,,,0.1008967755710648,0.06424116717913966,-0.013365136179935424,,-0.04719396009164414,0.051841777798333634,-0.005776366917510094,,,,,,,,,,-0.028706641641329605,,,0.04431254594806158,
PDX1,,,,,,,,0.09512695017144565,,-0.040593026473270746,,,,,,,,,0.012777071912134633,0.08125550847772196,,-0.028343632349828545,,,
CD6,0.0688645554718364,,0.10833537563234505,-0.007539223359728182,,0.006522170778013629,0.03153339324083265,0.009666032143980955,0.0018895331896529861,0.005899327111975493,0.05060790279257559,-0.009468761062905999,-0.029913947726284935,0.010439827354135846,0.10523680233665406,-0.05877271565091914,0.04842115722311371,-0.01561855026861422,-0.02798642508944239,,0.02270025442195793,0.022383552311900198,0.20139326585480183,0.06838119327908856,
IL16,0.0370889752899213,-0.013681753125100317,0.11513486174808257,0.0286899839783999,-0.002910286469958481,0.0707132877860085,0.007618092052932868,0.031659971036372005,0.10510541313798637,-0.040363105337488624,-0.01037457664519006,0.04202610795926595,0.07691957409780263,-0.021320448255077794,0.04356123701438364,0.06505658261881558,0.004426076118924593,0.044155850939176816,0.10748531762668471,0.1542560962976773,0.0047886342973776684,0.019112975510210274,0.1816793548882018,0.06885734146215391,0.06328514604437405
LAMA5,-0.023483017542217627,0.03462740645620291,0.14217163698873728,0.04385677498092314,-0.07545325854689816,0.018604086588464994,0.03813310283744401,0.07913584956893067,0.12588530395394637,-0.01919153791874619,0.014068771587688213,0.12238755391256832,0.09046697749850831,-0.019373860029672264,0.12076994144594765,0.04735605050712374,-0.03933280807268747,0.06258823572143433,-0.0723708895752532,-0.0865728657692224,0.04330314570467529,-0.009084257723195073,0.055505369589112306,0.041655245442075,-0.026749924218045423
RGMB,0.026229536040557458,0.08071446615127639,0.03802544397254562,-0.026119341068892032,0.0010194419148209224,-0.043821060885437746,-0.03724643077026797,0.03466143235111261,0.11236004718295749,0.02146796422629582,-0.06022569659850239,-0.015419786897761276,0.09429175885856331,0.02799697360986114,-0.025722994836622763,0.04800502588514684,0.056557714244579414,0.0625694447904181,-0.019020272277348402,-0.03246235171763459,0.05153094145213091,-0.04605531779260533,0.06813947672023808,0.032779455829713255,-0.0028596580880720017
INSL5,-0.053619935081226144,,,,,0.04897558149337252,0.0561592811942654,,-0.01796160272874586,0.009640291796377968,-0.009683203499274592,,,,0.023038163199272023,,-0.013442863592832033,0.10653100806440637,,,,,0.028700816525649292,,
IL12A,0.02776264840665988,-0.011805139935810642,0.04471248837883163,0.06640637576715737,,-0.0418201859923804,-0.036155344082414755,0.0714696056457478,0.14858251154219876,0.04560936096930223,-0.012614668411841223,-0.05435628967296721,,0.023208568759421244,0.032277021284154044,0.03860022684294018,0.06300970242678677,,0.08826313805123531,0.0801129509402204,-0.007858631977191386,0.014160179405575637,0.039519571658016235,0.04344430252863606,-0.08864757644078111
S100A8,0.04293458808939624,0.005733487597989445,0.03691238577664852,-0.003890372853059192,0.21213782739775341,-0.028800735647574002,-0.06431474034773259,0.05272484350157382,0.1809793361179552,-0.07190780758849141,0.029720194744219212,0.1968170733883079,0.06634377300393911,0.059437920646030144,0.13807147045724527,-0.05596607613794389,-3.362693163983893e-05,0.03991061737484178,0.021293695584946523,0.025504257908910533,0.06687825857134334,0.07988036604298447,0.06642658145134887,0.00404837620920473,0.10884470943094399
TAC3,,0.08333578197879388,0.06227085701627017,0.036655887398849625,-0.03834390524600182,-0.01711470866649943,0.07857576386369265,0.009450968584438136,-0.09992174359215515,0.0689752993320171,-0.014938925038884002,-0.05039651788663391,,-0.0019158629567287,,,,,0.04532483947379152,0.09185996821304979,,-0.0015098146968066926,0.04672740283484926,0.027948375171919938,-0.040474923410009085
TAC4,,,0.05643989957251956,,-0.03879139972619837,0.03309545179833687,,0.03265303037156524,0.038997565543412945,,,,,,,,0.0790932810506912,-7.527918854717625e-05,,,,,,,
MFAP5,-0.0364965362451333,,0.039440861523834685,0.025999795062931607,,,,,,,0.01418714938888493,0.05465187143553908,-0.0446087889586273,,-0.027542388004789718,,0.02634273032550321,0.01970724061709067,0.0005738935461195323,0.04461644968913963,-0.012490386711901993,0.008964710440139967,0.06753775954923527,-0.06743063048342891,
CXCL16,-0.028805063132976365,0.06220761648510568,0.020689263986831623,0.035100740250825546,0.032519159525734,0.04330194101305662,-0.00811150519516127,0.08371205826863108,0.13985778314153446,-0.04010475402362836,-0.030941906920225533,0.06305890037496133,0.0801083985291691,0.010127766025951125,0.04106544003514767,-0.0632777314773922,0.06487225589261418,0.0023871973356303974,-0.0071573534337774115,0.023076842771115182,0.07296222497791616,0.03263008436590239,0.032594241402522796,-0.04526053192565843,0.0824788519411138
AGRN,-0.0636362708238995,0.08051437790759582,0.38567176514861656,-0.004533400172652793,0.15494191001677945,0.08667743366713979,0.09594092113453682,0.16634831433610292,0.21090063800807768,-0.014038483493506716,0.022352717441965025,0.07598136196985825,0.09397609837307781,0.1480478017761044,0.08703381561244163,0.16413616480923837,0.20468931302820803,0.1131660952312325,0.22520749142020458,0.20549594910773947,0.11865737006364149,0.2227365674146107,0.35271450680999816,0.2242749086117722,-0.022466567231576782
COL4A6,-0.0035181363492388217,-0.050729557794841104,0.017991652490522127,0.02647019198410387,0.0812639592803483,-0.003484028981951438,0.020780492543617815,,0.094898943297663,-0.011122482185221721,-0.007619498270750408,,,-0.03362943684675135,0.016735342171292727,0.09512631748378247,0.02191659017375176,0.016685549054435117,0.06477392737944243,0.184885696126535,0.12498740196838394,-0.0033868814774145176,0.17189258660329482,-0.05703420302612039,
FST,,-0.032728051406338304,-0.0065565764091982965,-0.047794012228533994,0.08779914610373174,-0.003679465159021307,0.027125578744943132,-0.024406049475198758,0.0043415385044510086,-0.010303317162565002,0.03368727396665892,-0.00551808994241455,-0.0031647282561767455,,0.14663123428004898,0.08522582058788468,-0.036810310746189866,-0.07633543056951385,0.03244313206053524,0.12570834931002184,0.08940941780069256,0.04505647762467131,0.1329710597089955,-0.011376847845762749,
MEGF10,0.005082030986756303,0.12886117943635592,0.07028530029294941,0.04902024863829227,0.13278749308076654,0.007237180796255184,0.05150273256680949,0.03566797199565091,0.017367559461610272,-0.00791332627105399,-0.021321335136594295,0.021150277266903956,0.03125347629401262,0.0013378033204531489,0.0670467181444484,-0.022722739940715872,0.02996016676968514,-0.00829075799296838,0.14892220925996758,0.0501334442010589,0.06748744420927183,-0.01897822453214318,-0.01591722036792623,0.06447061321170418,-0.009241792935030248
C1QB,0.07032399133146497,0.10786729263559942,0.2523336263563604,0.05086514934849776,0.1930577780054086,0.09072003573440073,0.10131624037172322,0.031822532572114204,0.19213467593723016,0.00204839670743063,0.06456682447807457,0.1677873935592992,0.17873348977973194,0.08549128605736836,0.09575250910447841,0.1204804129832706,0.04506377457650479,0.10017670101882964,0.16594096072117784,0.21742013161568624,0.08938316626451658,0.17619071627510302,0.18684420048911063,0.12823604173899356,-0.04618442590140578
HLA-B,-0.042439879716946516,-0.009771518903993973,0.19801389896572796,0.004179082526676688,0.08699896912513165,0.0777176877896721,-0.06005910141748624,0.05312061339744533,0.2116787137871955,0.00943334157577167,0.0017720199751263593,0.17258694192746785,0.10456948843143574,0.05363033478528685,0.14603226518123544,0.0728623591393573,0.06456270266594084,0.08331429618392378,-0.08525667514029132,-0.0737852629380151,0.11112316035017519,0.178742163129636,0.33287738867725164,0.03386307121364485,-0.03838454139632629
PDGFA,-0.007776464228032171,0.07134624937194438,0.027938947938510622,-0.00434942463451304,0.10198584397871094,-0.014898013726245012,0.07373958537754585,0.07876571874693256,0.027896172787604045,-0.021601477252451363,-0.03173482917683647,0.048800607281616795,0.041606565201128806,0.017448732275975744,-0.07884100176129122,0.04512827459427398,-0.0506219976524899,-0.0014605142829177584,0.006243197314579912,-0.11026918475793766,0.027973923577839753,0.0501054806525106,0.21326325208289554,0.10242619918756916,0.09217006792754681
LAMA3,,0.014448914472957963,0.018474924939174596,-0.04318866788704279,0.041096790527036874,-0.025319151345004752,-0.00547723853560138,0.057290924532696394,-0.05978488904556329,0.00438677918761841,-0.007722715671593545,0.046930289685667585,0.07321441358109272,0.0005481420192535983,,,-0.02307138465806942,0.028489461824179243,,0.015433491609508614,-0.047500986723265234,-0.006152551178313772,-0.04018469047742247,0.0025525665676667947,
DKK1,-0.034414895435747495,,0.00012401629708499136,,,,-0.0177798369879402,0.037065280602395806,-0.0013006861366290157,-0.03819387215301117,-0.037398175633725446,0.027469948277780883,,,0.14381951388430533,-0.02490021728189503,0.015847105806446327,0.034943648369111964,0.03610723000572494,0.06560917627845432,0.05842447517823727,0.13075913558745944,0.17617822894322405,0.024233833538018112,-0.005531286374475677
INHBA,-0.03367595267405811,0.11634095716820043,0.15108054686210948,0.006778517932457844,0.08494315889019986,-0.02728255499354872,0.007315897704489362,-0.02531077507702801,-0.12125687992363562,0.02621217598834552,0.005858833031523945,0.10904252517993616,-0.06961199615296476,-0.007636615518983784,0.05014927431404816,0.18859201136152187,0.06706108343502366,0.04321982827774238,-0.09590132138013574,-0.03531388287958147,-0.02071519823404605,0.0911772728052032,0.15461973453723798,0.06402698840911124,-0.07483111141373379
LEP,,,,,,,,,,,,,,,,,,,,,,,0.08674287903852299,,
IL7,-0.018779400436221897,0.03642990375598874,0.003324743077126053,-0.04115217267452053,,0.007906333057136932,0.05754081535305519,,0.05354762677753982,0.03433215774232877,0.0037831888602786624,0.0685602597892923,-0.0027807529634800115,-0.03135359222931257,0.10610230066829304,,0.09661098540569435,-0.0025604224664722195,-0.04142903766014368,0.05472775096498734,0.07453401346495694,-0.020647627655664642,0.02489979163585333,0.05040957667163626,
FABP5,-0.0593306119254807,-0.03815435093500429,-2.031262422299453e-05,-0.037200256308715714,0.11825007061601649,-0.027701534678598427,-0.06866115666974011,0.08487709078143091,0.10945619255960122,-0.007766159460484101,-0.0130755278635495,0.12615229291987473,0.18495019891537332,-0.025414666983581066,0.06512735122005436,0.04911768522484675,0.03892993280851283,0.009980095716329839,0.12223978072813939,0.14606937612050835,0.10299265187489293,-0.027479707713484014,-0.019347165704363706,0.02543486956455065,0.00968948364912357
CCL4,0.09280440786805413,0.07004801847548259,0.12121855242154876,0.05569576194762236,-0.020040601849480037,0.06074368258319659,-0.0009852840971635798,0.029290936482172233,0.06149497640772469,-0.05857859145935712,0.027786070496428675,0.19233525715832436,0.1621314860063926,-0.017513132396394036,0.2266928116272352,0.04789679672746499,0.041703149184488364,0.04717027588177176,0.008804301719933403,-0.020248114788315646,0.03105232942066306,0.0020811562672930174,0.08179564419639963,0.014429811717152456,-0.01335665766347005
FBN1,-0.037155598104196344,-0.015574988487212456,0.2574536548025738,-0.046923328574526704,0.05440884967993631,0.012038884001838016,0.114572000258391,0.11661038053111757,0.13789302341175946,0.013316429673641937,0.0008062206220339161,-0.01519071739193579,-0.039972691369995775,0.09821014935688831,0.09067910119840876,0.01443393643934061,-0.0012068911210211227,0.09771864675609435,0.0913120776481584,0.07262684953700127,0.041898161535987466,0.20746291930164906,0.27546936417317736,0.1004449733048829,0.027546637809788048
TCTN1,-0.02835688290762714,-0.009726564731814949,0.05672840445176825,-0.0003421037841343681,0.055488209780358365,0.024003705343023946,-0.026003220783522952,0.07539942847317573,0.20687625677219265,-0.014283869054160134,-0.010189806614089029,0.050656428560075205,0.0892002615920939,0.08714535931021485,0.07067496007329656,-0.0630857061351786,0.07064361036721689,0.03704323330594416,-0.019381492032218943,0.06265303502320134,0.03780138620278382,0.035430377738604364,-0.005208061508849685,0.013781896342874411,0.10301004407139944
NCR3LG1,-0.009011976450024292,,,,,,,,,,,,,,,,,,0.03232352137579796,0.04235407141446213,0.002525994215691133,-0.039106954186935446,,0.10685804698616094,
BMP7,0.01894108528998999,-0.008461498007424998,-0.03304135431665186,-0.02386809441647981,0.05471257000978208,-0.037048086908475324,-0.0044985172469791295,0.051012302094761555,0.1337551458065827,-0.04567388483850503,-0.0007905366974170617,-0.015451985785254484,-0.036765583895474206,-0.0353389890075034,0.023516697775484548,0.05306488626228149,-0.10080218790730146,-0.08839994549589804,-0.10394822013735536,-0.033912237185494506,0.015541828367248697,-0.06436097460968755,0.02119800598868591,0.06386506318473475,0.062307352187947924
NLGN2,0.04315173157187697,0.02992931449435097,-0.0565773970037605,0.02860815267042378,0.08147551998775539,0.015996284228191857,0.010136440017406058,0.043135064509000585,0.0936601409988127,0.03009317638653025,0.031016983511582715,-0.026335280760157058,-0.0009016879354123956,0.02283096058291599,0.018179897029754494,0.1413691320391313,0.02519770817603426,0.079361526510886,0.14994974316175405,0.060562936258339264,-0.08866863075784603,-0.022233853781023327,0.037438853341324824,0.0881876436193633,-0.03728384991939668
CCL25,-0.0536199280024566,,0.08823815596912236,,,0.0401926164169325,,,0.02518749437785086,,,,,0.00401237533715426,-0.02475115129910991,0.03940431028964885,,,0.03253432508568353,0.08785022839330561,,0.07889474060442113,0.012647713423019756,0.030346970122803442,
NPNT,0.002069279196870985,0.1496852897082823,-0.01211757580148428,-0.038200480396861324,-0.007711515582647632,0.03562155160802702,0.06287374910099801,0.0012038854253836782,0.22480338246663759,-0.0885657159912066,0.011373513682390821,-0.01900378818192749,0.13900134325105565,0.042445755263806076,-0.0023692460186756172,0.043616063533975465,0.002923414394690267,0.04258029611790485,0.0873582039143697,0.16693252168109662,0.12639280447392462,-0.03906494687490791,-0.06542523066596889,0.07784362197816115,-0.0097245024990154
