,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NTN4,0.012232907392618083,-0.042134406376125894,0.0425053672552908,-0.010366150786888318,0.05068306941298084,0.049513545576164955,-0.0015849931883777809,0.014768986803342515,0.05358879827901954,0.006144210313754196,0.05533936489617305,0.16797636283009343,0.0005717269217975626,0.02258506489595432,-0.046226558020860904,0.08279073044340426,0.07501346132781239,0.16350528678952628,0.10949968512641982,0.13082383808855338,-0.02074446781614228,-0.0032950493640940197,0.06903665651385804,-0.03460861334456903
APP,0.07342686159446207,-0.03867926300042724,0.022857716129956226,0.0005370435071320517,0.025124658281409272,-0.008376332878301338,-0.004555761140425295,0.08019149602409001,-0.023786531019752224,0.03651731975671848,0.036636003960703115,0.17043674577955714,0.025699782093148896,0.04292397656427378,0.007475750183775303,-0.013648625413561391,0.025330948922801712,0.08695655654283933,0.0316325534996976,0.05631683994716349,-0.020798888146505577,0.005289744132404349,0.004514639486619881,-0.046654771400035405
RIMS2,-0.03859141288057287,0.02545570433230243,0.045970464137839645,-0.02727663487653466,0.09970725529263468,-0.00938779192320951,0.025088444678820706,0.07605087654533021,0.04861198367402472,0.05178038565587583,-0.011551928946600194,0.2060365567861447,-0.01813403777218264,0.04825975360690514,0.014961592005466892,0.12182260917674562,,-0.030789388978250037,0.0024279963813007748,0.09157364484343669,-0.0307847950394084,-0.0335354433855714,0.025541725683019465,-0.002296775311444598
WNT7A,0.009370355102485763,-0.054942363467631754,0.02486737357901225,0.0839886725109606,0.036156352548182905,0.008529248404033586,-0.031863551255872015,0.07581707721389634,-0.015159958202863713,-0.027927683266770833,0.01622783021875921,0.12584173013857844,,-0.012226038153538926,0.007257917000437337,0.15051573136985105,-0.0668974880682259,0.08990736059748008,0.1263769137710835,0.08795233663084416,0.019690668871689028,0.061705021308915343,0.002109917260001652,0.01989295782203804
GAST,,,,,,,,,,,,,,,,,,,,0.05987888198090007,0.11933562042095082,,0.01764233118410282,-0.037800968650220756
GPI,0.106858386570372,-0.017338306777209347,-0.04038941922204348,-0.0360893595171294,0.013913128559593589,0.08090786055009284,-0.04887476601727435,0.08443192898347833,0.04168088235921154,0.06081263163189615,0.04055765654324375,0.2044585045066667,0.039423109445556846,0.052027124788003754,0.0332156413271415,-0.049521677249987794,0.15396241552151135,0.08559226343879868,-0.04229776715063825,-0.1306622315155086,0.03645180509548812,0.042266141250094515,-0.015524811764866796,0.04313587714991011
IL1B,0.004639519261757224,0.009217182647243966,0.07281818372864367,-0.027166221986386956,-0.06055823191280946,0.0026435687244205424,-0.03547272387787914,-0.03422199593352483,0.014962856194867074,-0.01317069005372686,-0.014163879894141907,-0.10948810768565777,0.01715590871112538,0.050248416675416255,-0.06331335433289856,0.002371549757494386,0.0074825795210250404,-0.06632631297079616,-0.01156116208709633,-0.05310104487782411,0.016221484653498847,0.008889613449594599,-0.028388769477570176,0.04475203709348421
SFTPA2,,,,,,,,,,,,,,-0.02643610551156169,,,,,0.07902561271917427,0.09307435334731325,,-0.0567034845657846,,0.03052600136192469
HAS2,-0.02414558265334255,-0.012243518561973516,0.05558792745761228,0.025172799833145652,0.020069824924654894,-0.03336136481967014,-0.024154036630569076,-0.021390845456331676,-0.046241094270884534,-0.0005868652188694049,0.024138642760981124,-0.04479936828103123,-0.051359248434086666,-0.024128515375997087,-0.009323441943753069,0.052750419599638616,0.09215146644513518,0.06309109461240377,-0.03532533650030076,-0.041282550196366924,0.006927235358591456,-0.07649879425733985,0.06879507172641024,0.09094381141220294
IL11,,,0.01566354626150541,,-0.05128089763612428,-0.00894894562593072,0.1279085333262724,0.02184366165884409,0.062126004991702496,-0.02422857306051994,,-0.04407896638109048,-0.019522651915189204,-0.005837551539644059,0.0325349651450824,-0.11178769976570702,0.11283874113228448,,0.09320765289088039,0.09955016401127756,0.0112903821222898,0.01525268362747467,0.08627547210969215,0.017690319979948226
SEMA4B,0.015271426766377171,-0.02994381072675294,-0.010867305116860765,0.02232172195986793,0.0031823295449633997,-0.04455080572865845,-0.030998083571305575,0.0056930817684660625,0.02037104611777808,-0.03288741274402283,-0.06657706071818809,-0.029927632184485197,0.09357738194980986,0.009950291396327459,-0.030944199911494163,0.048571762690837024,0.06593157629922144,0.1341924545480915,0.06767511059653196,-0.023944883485353233,0.03320794590104828,0.020345403035748,0.009563376392078764,0.050285530090876565
FGF12,0.04358531903086843,-0.028235550599276137,0.022413420422893335,0.05003264601941983,0.09604652827170217,-0.0013581165052602188,-0.07000893496362366,0.006902896118291197,0.0621153458482829,0.05560243599221905,-0.005953545353380017,0.18374853586813397,0.02907760035097603,0.05738047056952861,-0.0596403743117921,-0.017565029546852275,0.011812583609951927,0.10218411025552727,0.03210989432119935,0.07767177311571903,-0.049532727416678864,0.09079813196823266,0.0686603663874425,0.028437250372775048
CP,-0.0456383965045112,0.04295141854365785,0.02073244660021031,-0.017953625435699307,-0.05592310005315429,-0.020544058958817578,0.02486800521490122,-0.044160299308501925,-0.019385762261674083,0.05581555389686169,0.03617479449329793,-0.13381133119269392,0.07993484774736764,0.006200787654682488,0.04526685140053038,0.03562861218192513,-0.04499080435445593,-0.042730732778097066,0.03829475964061108,-0.06866358428137247,0.0688296068095835,0.07027204399975452,0.04474828771620969,0.00953589248988578
NLGN3,0.09775099198373996,-0.07232553738583179,0.06395921938007723,0.014829064271753997,0.047799984744878,-0.04688750443754861,-0.08315660895538937,-0.03105460628834764,0.0010082251781617663,-0.07988585653055029,0.04520610831289801,0.017083860852270604,-0.035520538815200044,-0.019192733554925435,-0.02558866892297011,0.07116618657120065,0.036385529341419885,0.043497967205262715,0.03197692089441539,0.13138032125497243,0.06607234446946807,-0.009486776806605758,0.03493547287717317,-0.017948233826355766
GZMB,-0.004350098880933206,,0.059832002564480076,0.011289739553892732,0.009213181261233841,-0.03524152214729804,-0.006378939092600161,-0.01978249566366304,,0.010198895904940865,-0.007728015132496024,0.09030076571005106,-0.029334088086619144,,,,,,-0.04653981083132782,0.01942387112686761,,0.029582575986249027,0.039262931192310314,-0.0038772351834141824
PROC,0.017910078035368034,0.019812486822046532,-0.024501811145297037,-0.027417489775825518,,0.031649100694165745,0.045664028422845525,0.022952909961337652,-0.029391910884523847,-0.02777111009076797,0.04417083590690077,-0.0056740175983181545,,0.09203219723222404,0.03149208909600264,-0.07406118615855159,0.036645408473885,0.10579382748650316,0.04622035801276512,0.04649309255987612,0.02759963185470593,0.03706465561942965,0.04104177655108408,-0.035867714649852236
TNFSF11,,,-0.043257674610477685,,,,,,,,,,0.015428201606394479,,-0.016485579251212384,,,,0.03005374923951929,0.04886575860988981,,,-0.003711429670244069,-0.013895669414051176
AGT,0.05330419052785701,-0.09523486680672112,0.055976942599926055,-0.006804043430949805,0.040085519366374195,-0.07047020371942561,-0.06143867995458754,-0.07542499687549613,-0.025284017870625126,0.09086760619411952,0.030938464780052282,-0.06702838922539875,-0.016688536927244382,-0.011371048294889182,-0.0008406950230373208,0.1484164829070494,-0.017134337749643524,0.00022019381921898335,0.014027787350948388,-0.005088885503077307,0.017577075811019242,0.016905237199739288,0.013386980300445647,0.00955688540922845
PTHLH,0.026595857745697216,0.03317574973069508,0.03593332003821636,-0.04053349533636327,0.04926755656585818,0.05868449228125788,0.05019993673084952,-0.03347193310870538,0.04851967466109207,0.04731174612652265,0.041402102960209054,0.132302460581651,0.0852010462338527,0.006686821095655471,-0.019088553589159195,-0.01856738187488379,-0.037778891860588186,0.029106284980543667,0.08395266440545503,0.1542182367583382,-0.01666609219995201,0.046768854478076306,0.05494124483228567,0.03488919743242924
COL1A1,-0.04695546148516205,-0.05395645902424709,0.007863200981324116,-0.0312826368006845,0.04672356484892885,0.008374654595023446,0.03159511719957477,-0.015049866001516213,0.06775941096455179,-0.014933508781641795,-0.023073147682117188,-0.09710786843810988,-0.0029676168221509126,-0.019788536420808474,-0.010529029153314665,0.018361788836239235,-0.003447806504016354,0.19604772899000827,0.03334601548974451,-0.011596765016510207,0.020552778598202964,0.02575014409311417,-0.051651847239707234,-0.11341741728848756
LAMB2,0.09914862903123477,-0.12746843434290164,0.014924054023530024,-0.032343687783729404,0.02475058230246446,-0.056850822679851566,0.0024204301407957764,0.007137428877318199,-0.015386700785796901,-0.050995538248528524,0.04549408072504502,-0.0236257784412528,-0.030055156933245262,-0.04004630129947245,-0.07131834414227316,-0.04456385793184477,0.031511291930458485,0.14883098359544317,0.07519926608099012,0.01796280858671851,0.02443482210279401,-0.015545307368446728,0.05958608103228903,-0.019243329165648682
DSC2,-0.02190789747250104,-0.013018574860961349,0.05491548234221987,-0.0029525154851096085,-0.029560589218293895,-0.027541647312143414,0.03682657454361992,-0.026462123488325152,-0.020696059107135286,0.03137188744125227,-0.05156196990309034,-0.07840712731450909,0.020137899204006132,-0.04337113657666331,0.0743603098423049,-0.02314463606308725,0.07944693019842067,0.04985155528124487,0.08977849434877687,0.11124863146647879,0.013022148944502826,-0.021895805283195183,0.06859442992610391,0.05877019454735826
WNT5B,-0.029095175382205043,-0.011021536356336703,-0.012299100808262544,0.022550941822199737,0.043603588051784055,0.05527089749186778,0.09080415754325495,0.014943017735969916,-0.038493461354675816,0.07761484643161248,0.04621105564249068,-0.005459678654871183,-0.020971270953861823,0.05211851868712555,-0.04573247326880295,0.16887982101060503,0.009727415658496625,0.2394630051955007,0.09695956841079842,0.13418124288351266,0.050099300450224565,0.0453284227325332,0.05220618663358567,-0.029661656448754275
LEFTY1,0.0030512235759480866,,-0.02184757532664463,0.03980438268973231,0.09091503439856,0.025940687029376873,0.008629889405652959,0.05577360703009928,0.05945348234791724,-0.013807266506480821,0.006488379850942228,0.11601318897454656,,-0.013393841986421491,-0.03499258573520935,-0.08617926771106865,0.07872377409739892,0.04800510158749065,0.10225149723170184,0.06016665011580611,-0.004682863187597683,-0.016270619979952633,-0.022050699235827472,0.013859728871620652
FGL1,,,0.027239435852521934,,,0.013566706098888603,-0.02157751622378833,-0.034950576361635545,-0.0077053966502393595,,,-0.008553732769688982,,0.061689283864516685,,,,,0.009920901080039787,0.07212148231171513,-0.0341687520440215,0.045296973156352754,,-0.022594633986153845
CXCL5,0.033372507693360844,-0.013608329335365658,-0.0010989129829781386,0.010843721612012625,,-0.0277297987752953,-0.012326680699600561,0.006552105253805947,0.00011336208354148608,0.08798450485735511,0.029596661972754866,0.0778022909454568,0.028023281425305146,,-0.04164380062781102,0.1051874683875582,,,0.07376112515061363,-0.0395143272422474,0.020366513526600072,0.04718144847118155,0.03717907767801461,-0.0015684871727406806
S100A1,-0.06629722441206834,0.020657003641050612,0.013381423227911693,-0.007428046985591242,0.05356443143273772,0.01690850438883072,0.006136805276804752,0.0304535064933761,-0.052581132075854346,0.08657177193770722,0.04069314720312121,-0.05271395741656947,-0.023315236279734246,0.028344437859631862,0.0039071254789622605,0.0018514379300595815,-0.005633120490946729,-0.12378094380591029,0.05786370249450118,0.16384602654162578,0.01524661065366533,0.024027997736381073,0.019915448700512196,-0.02433621757414871
C4BPA,,,,,,0.09302647803914994,,,,0.05287159684389706,,,,,-0.03170355687051695,,,,,,,,-0.03443255818614558,
NPTX1,0.063390235971059,-0.005374474853240696,0.032052817864285876,-0.009766263665349372,-0.024088613786183544,0.02501104448447894,0.04050250710020022,0.0095313412640928,0.0437202814067893,0.03454813461264718,0.00939529691875683,0.16715824677949445,0.0016193843898281701,0.02422223150147472,0.07035797822842031,-0.17132783260722564,0.0032696890924750273,-0.02989105290071722,0.10133190825141533,0.03412827586500124,-0.020957893495444958,-0.008828246402665158,,-0.03483350018699193
TGS1,-0.0535558638414122,-0.02683370483718755,0.052056500874905556,0.0351780300893768,0.010615879316422931,-0.0012705640917530766,-0.003392117035646378,0.014784413552181908,0.023151249556314184,-0.005400403617614857,0.017961928245347213,0.01024105093491457,-0.0030011637966531166,-0.04355669004306926,0.06762673548359466,-0.01495734871506075,0.010971728290436819,0.019932257159606934,0.0641858141827028,0.007490682612715372,-0.05097434398703573,0.019568381128194635,0.10358861771971091,0.02480243910969597
SST,-0.02905088988285437,0.009363759137072457,0.03996145651235478,-0.021190331339753718,-0.028729979025080798,0.02713744909327872,0.06511167477222049,0.0176017453159705,0.06513348117914566,0.09386197167821494,0.030031832183532264,0.011320451581239203,,0.049013933609440286,,,,,0.07486109481047325,0.053078444193256864,-0.03277342190011945,0.008117359928318484,,-0.057464149978037074
IL34,0.0006166080670859532,-0.021566743418526227,0.058558690280473405,-0.036560908296949725,0.04447170607955071,0.025761263631797506,0.04684127573368688,0.10721332654031941,-0.02855144342639304,0.09368271477242902,0.0068450856570862854,0.1722810309394665,0.031035371005141418,0.08417330348916034,-0.04926877097382126,-0.07527821582636081,-0.011375160161152614,0.1467452287651079,0.022265209190085584,-0.012977663528633512,-0.030618992610649102,0.11994847685515977,0.053762822488594146,-0.03965876040674978
DHH,,,,,-0.02143630605601078,,,,,,,0.010862878290652283,,,0.010122523530613338,,,,0.0906629447099312,0.1336261863161584,0.07373401452315757,0.10678443872571525,-0.034759083404826696,
XCL2,-0.042241066549636476,,-0.03143736050560985,,,,-0.02936168349736389,,,-0.03300067938491179,,,-0.025384315735506698,,,,,,,,,,-0.024122991610665966,0.05828650725144609
RSPO1,,,,,,,,,,,,,,-0.004301742897855314,,,,,,,,,,
TF,-0.1083908225456593,-0.0693091281805398,0.006900467809224934,-0.03361117126563675,0.0553227588180458,0.006952007681244308,0.02121531414075059,0.036078085685093075,-0.06555190705838658,0.0053694544337881175,-0.009852539053176386,-0.1958149876573746,0.051583308547155086,0.004887373175832527,0.0457362685670069,-0.0024104539504365232,0.020707975720243653,-0.1645117614457303,-0.09216508098502169,0.08531823565747161,-0.03705887948516504,0.01739465215986112,0.04209575325782004,-0.017306851806653475
IL33,-0.014267898324215801,0.027274109667274518,-0.03846219048711746,-0.02743479788507355,0.024103568774689013,-0.03851897932167347,-0.006640817853910347,0.008252141090492021,0.009817978016158285,0.01643565302561978,0.051089004652137435,-0.021517251426024404,-0.020419954495480713,-0.01760982905881353,0.00994031974571428,-0.03740365398357581,-0.05614800044528173,0.09115832974068923,0.1368100495434391,0.16213704805345316,0.07185171238443902,-0.013737342242984136,0.026523790193486562,0.02452435657961216
RBP4,,-0.042871183000514075,0.09476763150112336,0.002729005159059865,0.08442635752765516,0.1199636490360518,0.026597830570328447,0.08164192942387918,0.0356739135380355,0.023674013246454465,0.042059106954844445,0.07451179622169768,0.02183418040243923,0.08716528485468607,-0.03718225172977948,0.02393946483403223,,0.008276083667829292,0.13041196538121674,0.16588501196548228,0.048544037741843356,0.09664423612748013,-0.036853541306470304,-0.08150972942481974
