,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ANGPTL1,-0.07963478761062405,0.08405812553568945,0.05666502495771,0.009150308025292831,,-0.03568293695747341,0.042696830179354744,-0.004453184710730273,0.10502827952220258,0.05358822847725689,0.038014891522809624,-0.015424833516817504,0.0031439829993849125,-0.033832056836457486,,-0.08569063696902388,-0.0921983193476632,-0.0768006738143334,-0.09801721258620698,-0.01921257091984826,-0.025170894254495438,,-0.023874561894306808,0.05804109307587697,-0.08784689099348059
LTBP1,0.06737731917206198,0.11192124923031893,0.061086377393215006,0.0032516853445403336,0.04716746657648405,-0.0009109385770207499,0.058346082172330074,0.05522315747927187,0.07501987544303204,0.008954262355982897,-0.023983735122341428,0.142292118004644,0.1275772837827718,0.08828895808193804,-0.09222243157809315,0.049962813494229374,-0.07732058275585775,-0.07365783532378839,-0.10433274174087646,-0.06935453522182831,-0.11275733574115165,0.06400752499802362,0.10305570867145702,0.020114366905259955,-0.005882261894717848
CD160,,,,0.01368947472668389,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.047766139751288766,0.12227466717879518,-0.01094979435468702,0.04361692636273746,0.18178588225311249,0.02953367378278441,0.10334397320879196,0.03542828931322454,-0.06637428916052159,-0.07489952843533207,-0.004916232635116488,-0.07712445944505174,-0.04215841985074721,0.0283127892466065,-0.1145071627054562,-0.08768434716126303,-0.06737448135075412,-0.013478419134014232,-0.05389376664100684,-0.00015609184348570415,-0.05078423385042098,-0.06507747444188745,-0.0037719267227488656,0.044379904955596,-0.004614501262756298
APP,-0.22859942953102666,0.2386780566082092,0.053428162742397915,-0.035316086081743706,0.2068624192355401,0.0024034590997520713,0.1976106305564537,-0.29437393344425045,-0.09349338895233418,-0.05522745607568295,-0.029019166271715247,-0.16573681552065,-0.0350259376291098,0.07001515474081844,0.11698758430781858,0.06843786119223255,-0.1010044730994046,0.15301873267100644,0.15302317414927702,-0.0325203515602499,0.18217468506456572,0.004889866915566414,-0.06663064470162892,0.0769187024071807,0.14375755442728422
RIMS2,-0.07330746118649409,-0.01599656401359739,-0.03621265958313516,-0.037951360089715405,0.054495332858660636,0.02788245090404377,0.23059075895262887,-0.13431194126879498,-0.17769158138952787,-0.08664411018403195,0.015686803417388914,-0.08028159730607669,-0.11039830452416428,0.031235273655484164,0.09788031537920464,,-0.013614220839538145,0.1523080392347601,0.046166760600466025,-0.05264845187201253,0.15777230789635205,-0.05976408615073116,-0.02201510888686353,0.07527147010175586,-0.025417516196160193
WNT7A,0.07539321079411843,0.156973794433484,0.006762827729336732,-0.039908785432660125,0.11872210814348294,0.021950982415383027,0.040254284663601224,-0.03239069132120767,0.008680196947208212,0.06922904890975518,0.03025336724670222,-0.02786586519596774,0.05360045946731871,-0.04865306652969229,0.052094788594916154,-0.00913710093123553,-0.03053008276398845,0.059609603939557394,-0.012178831973715576,-0.0874577989009297,0.020941580079115008,-0.0711861314044895,0.1224151924624728,0.178384545960484,-0.022137794128413213
GAST,,,,,,,,,,,,,,,,,,,0.06586043957602046,0.01285845761700441,,,0.035310412663145135,0.030737628025099665,
GPI,-0.2494184806913109,-0.17644494877014327,-0.023370447017389842,0.02524869011030292,-0.14659952547249455,-0.05753487616357717,-0.07810419879232075,-0.30234783764108353,-0.21456961121165954,-0.01835468275345164,0.024057974752639818,-0.2221229023434285,-0.13403191391344776,0.07441537888318214,0.0284504839985405,-0.014740098904073403,-0.08169973999759886,0.057725592482028534,-0.0018342081769347847,-0.11286153338978076,0.06034937132308987,-0.1507637647475406,-0.11578476833889446,-0.029481575177541956,-0.1056701526237677
IL1B,-0.020094721837391784,0.08638427739962307,0.03625072109417709,-0.02188859214524388,-0.039449466591366396,0.004548041732101332,-0.015051724606223456,0.04711651063552604,0.09423160879689596,0.12790924052668293,-0.01249284656441635,0.08355824259866289,0.03472911894795956,-0.009137745892001968,-0.053410138556447474,-0.05833199813434472,0.04839978649071814,-0.10725640297990871,-0.1294381414251252,0.01322863855499752,0.039746160852987295,-0.0900181501872595,0.062483124949421015,0.046822054116656305,0.005217289301606528
SFTPA2,,,,,,,,,,,,,0.07735693760260705,,,,,-0.02535783629425594,-0.07970689926386132,,0.08633546754476312,,,0.06269847040575896,
HAS2,0.014751194283464787,0.02785268213942441,-0.033147715675912515,0.003288311072304435,0.15002095495963946,-0.0043062038555297865,-0.04027666995438416,0.3917270278353935,0.0698548204240133,0.05290470002377607,-0.05356997268267336,0.07809528575687068,0.004538819236175638,0.05292971810921566,0.03963260605757663,-0.0714422961056956,-0.034117519604119656,0.22115476538072706,0.20298580957227919,-0.006281536858704481,0.06073660506868275,0.03348330334934683,-0.036784290915405145,0.10674196730837401,
IL11,,,0.0017852843369275482,,-0.13377885099756,0.010762574829144647,0.024407497404313177,-0.05924157553390898,-0.054507916260827516,-0.02576940711383643,,-0.003028178622287818,0.01889164432014278,-0.008726565142912101,-0.13403578995554954,-0.009500662596728734,,0.01312965263362765,-0.052575471828925795,-0.026769798851977358,0.09857923098558502,0.03436226988090188,0.05548630428344552,-0.004328628565082567,
SEMA4B,-0.035176335044674906,0.12932578205021006,0.024225461823993717,-0.0681654112585728,0.11832639888565358,0.022729720843482477,0.004178244990682409,0.13485041553875243,0.16657846345966476,0.054240461668041876,-0.023787144818355328,-0.013424106200657196,0.11409138482416063,0.022668273766876225,0.09205178321711531,0.005912473270726454,-0.10169397593258445,0.14606520648803756,0.07037123740964005,-0.1461431679617457,0.07458643577293683,-0.0696983084170181,0.1352522881926114,0.17440870997086325,0.08516167995455426
FGF12,-0.0469569370685263,0.15105191990242878,0.11399298097840944,-0.0272672660447392,0.22414014169026733,-0.031137429285313895,0.0021725758342725616,0.054546260704772434,-0.19329222663300408,-0.04149692758879373,0.02356877767342646,-0.18969316332539318,-0.05681093249741234,0.03316847904164806,-0.02978961380034413,-0.008617193379897583,-0.08874638918007163,0.08794013520983285,-0.05011428790982506,-0.03467667847260158,0.12793096163164563,-0.06697918704019976,0.11581008288329807,0.009464347942593652,0.08610745854987653
CP,0.1708383317047119,-0.007634886417508575,0.07361027234330089,-0.06695333875456204,0.10761433336349746,0.004713593200304637,-0.034678064836275314,0.223454917754408,0.2010655632967973,-0.05418272055098652,-0.03224253644059927,0.2803769475381767,0.13195158586021039,0.07693660167888981,0.059577330532082466,0.15566689482456925,-0.013398258158495154,0.03084761194797925,0.012640784907417405,0.10757333174180346,-0.155496535193224,-0.04332097150305023,-0.028332451318905657,0.050360098913647934,0.10810430295576647
NLGN3,-0.19803028352720106,0.3346054127071073,0.17355477371473058,0.018762351439593677,0.2363796396118109,0.06562499343997821,-0.020271446460391866,0.29243690446432086,0.20940132783736212,0.2129430123690596,-0.004090612051609047,0.03642812670925789,0.28001707542642695,0.05879493183522879,0.19525677505536246,-0.09934441575537838,-0.003083746495094124,0.024510992484386464,0.03138034838059203,-0.06297443695444135,0.204362854383964,0.07573088482692625,0.2360084040742827,0.19695063685683817,0.00701455680646735
GZMB,-0.036678260180057175,,0.026963366710888705,0.005164954510026534,0.02057635437112344,0.032184437931188165,-0.030159491500288797,-0.05718470272692859,,-0.0006466963609358813,0.0867599294154229,-0.014682827008777639,,,,,,0.051674059444718916,-0.013638137141803681,,-0.04838939540276392,,-0.03411026992099009,0.0597757038505888,
PROC,0.08072683876681622,-0.03683667380895307,-0.029214167156490074,0.059651398428702755,,0.0006201913256405622,0.16264364935302136,-0.02151740660411196,0.031704529581373535,0.04589370703745681,0.023817946480719072,0.0076396419913828855,0.05402013976485856,0.004263452593960837,-0.03917181656319159,0.017597162196599334,-0.13885722899731442,-0.06058613933263519,0.029751510033047077,-0.0667368172079754,0.08053722295774242,0.1514019510029016,0.04960465017953645,0.04414556445548191,
TNFSF11,,,-0.06835785296267917,,,,,,,,,,,-0.05157340617402247,,,,-0.02704864022233831,-0.012841084110283835,,,,-0.0015641980041915487,0.039173075862838636,
AGT,-0.28148475693401587,0.31388198915564536,0.18592647642804674,-0.03947458764174829,0.22418746220894145,0.04537446406623544,-0.07245004717477492,-0.027191342847750235,0.17830787590670757,-0.11315838238199792,-0.044517763832827684,-0.028978599013667315,0.18318643568173695,0.12826485994554596,0.32642202227258826,-0.07336715534664835,-0.04335648499074762,0.1277789480786994,0.09813005822477362,-0.03641968014187588,-0.29488706822684263,0.04855498192989769,0.20654732836387785,0.2700288118266801,0.10548537876382201
PTHLH,0.0332698188089033,0.042172017097315634,-0.0023293135105222243,0.024002455852952,0.1622197559212409,-0.03426876455430854,0.07849370764081953,-0.05539642050464417,-0.01927353988372479,0.025833430127388084,-0.010316435730050528,-0.035727050843480226,-0.023594708915979944,0.09344738559448536,0.013459515756080492,0.03266701252042059,-0.1391547828124759,0.07759954296403218,-0.0977731302955816,-0.02932574632262854,0.1129945795202466,-0.04300976648362087,0.04986479763638183,0.0721877871284661,0.008853467821067154
COL1A1,-0.06395646865359873,0.06623488747165873,0.012317912572668418,-0.010553901931728577,0.10675144646568899,0.06628356983076039,-0.008963616610555558,0.2044263379433796,0.03749424810561679,0.15517010387151314,-0.016329457768438575,0.041595147688554664,0.12359136537860066,0.02658919232369585,-0.09973514516416733,-0.04499352778621881,-0.12628417210278264,-0.07600971475049313,-0.012252918031264562,-0.18804287781529225,-0.10647207317291804,0.03218856451937682,-0.11697007390327786,0.06697397442733706,0.02027297019232204
LAMB2,-0.08894870169425076,0.10652013599700332,0.049178713916955136,0.04363958275234834,-0.015155163068468673,0.023439373663109622,-0.10084449025788149,0.1618679326078223,0.18710323883354715,0.12778571108857315,-0.08202873710956636,0.06000636255879741,0.15029479071593865,0.01260054689254177,0.03670581191521225,0.05466725366928365,-0.1834494727839369,-0.10007245115816005,-0.06179040155181212,-0.21262651549884026,-0.306736088126625,0.23289644143839852,0.03489216470240157,0.07900245444364576,0.07849127753829283
DSC2,0.08122055668570563,-0.08124505494789187,-0.03466239902321364,0.04206406138725839,0.005603793731970215,0.005460451554857435,0.0602338283273478,0.09199612110053357,0.06094460604983154,-0.0019201592730621253,0.009387583366791831,0.09134777158849929,-0.0453809457237333,0.05005288318278814,-0.07137420444885907,-0.0005571665406693371,-0.14266695181191405,-0.0008499140495594675,-0.04294963179265364,-0.028524464540681967,0.015783029261916253,-0.07269557831715796,0.046818853271537945,0.06664401186181315,-0.04988780565638684
WNT5B,-0.03353184904776357,-0.02960026576669428,-0.01707378023809888,0.005042270609147468,-0.020178582197868496,-0.051633862634804344,0.04574456828140534,0.030927005940881318,-0.048397853426034254,0.04775459438438355,0.02605889662982054,0.023161258717839896,0.01817436998434355,0.03660421136711846,-0.032747940762031684,0.054800350871506115,-0.10936936565025776,-0.005895877250185929,-0.0051041220900102865,0.0024524952767206658,0.1831021939678317,,-0.0031232417613082882,-0.02644463613245735,0.0002991413167782189
LEFTY1,-0.09240829313406167,,0.015251103073548787,0.03441845399944927,-0.0013478188341638625,-0.03062743419042027,0.005617288598213509,-0.003984129389688783,0.03142992685686275,-0.036037981502063623,-0.040352036005041655,-0.09007614375862966,0.05846858848070182,0.0074215989675785864,0.0558740719860299,-0.047926487216457064,-0.11397130956982333,0.08373005791062497,-0.0036864994465341822,-0.0035217350142299855,0.10247868764671161,0.03164722652888983,0.007853623658606406,0.018626288953033806,
FGL1,,,0.026487877022032428,,,-0.015605263455972898,0.05450966461521463,-0.03948617788400732,-0.0010071300388144182,,,0.04557670372117843,0.039626868997511465,,,,,-0.04705919622762481,0.014088429403583222,0.02941820300654631,-0.0028535396238548935,,,0.08938236168439712,0.06288397681041627
CXCL5,0.1065337773102465,0.06888548174942838,0.029993989517756947,-0.042391147177985276,,-0.0025221568197599594,0.046585024493285714,-0.02701141192925843,0.0244009786655957,0.019375262042923152,-0.024869256840548658,-0.09095402022149332,,0.06416757826369392,0.12193699495952294,,,-0.0503919382882213,-0.0004048369448292775,-0.0727138169213767,-0.06150489878494195,,0.059577977398858624,0.022411099066691278,0.10708813401965514
S100A1,0.2284210596035467,0.14101231203034428,0.01856033311284527,-0.1235188082547025,0.11736209799393159,0.0034642492209157006,0.01804630024778531,-0.2772253301733879,-0.1347255542383409,-0.11804532443959607,0.009824256576928895,0.08208605711643292,0.03650541438598747,-0.009788826198335918,0.010199836718596233,-0.05777219216231871,0.17390854382441137,0.027562569952565924,-0.05228758751356814,0.24102768700754273,-0.08756617791692516,-0.044824585030658635,0.17354036177719798,0.05068370930883889,0.0948498871878063
C4BPA,,,,,,-3.0427882978140608e-05,,,,-0.032605231429798084,,,,0.010054206805801038,,,,,,,,,0.04036804913104922,,
NPTX1,-0.02671239854082155,0.08249487986840372,0.023649120799702626,-0.07805549959263776,0.04739524061956421,0.0417258940272887,0.19851746365932144,-0.3439437384107434,-0.26172406439188484,-0.13557307316784156,0.01742620420467375,-0.19852511950766383,-0.1932449601382638,0.014133842035086617,-0.06578592614488804,0.0877499352271891,-0.04884684934270194,0.1562448915326287,0.10721650469475436,0.008194505196612783,0.11796651578865781,-0.19080557862301054,,-0.08661423236938051,-0.18865601314663896
TGS1,-0.06945667167257866,0.007548294748457509,-0.019837397483137877,0.07210730298700738,0.12450818326301644,0.012112043524357383,-0.006923030193427761,0.13885065665883026,0.06346710098258554,0.06707813082319347,-0.0310481600162553,0.017193271061633746,0.09862881734974031,0.13835923631495467,0.04988303864724876,0.08334261979172955,-0.07805499530240186,0.05887542272592836,0.007243818196993993,-0.05098910585832648,0.062035153418315794,-0.08767130493166721,0.021211775919178204,0.12995416298037069,0.017951705091740777
SST,-0.006886113336927911,0.05040647851529419,0.0490789205792804,0.005111035087045328,0.065866634591472,-0.01831997189449966,0.10844909100136367,-0.19522543004298087,-0.32456590971612936,-0.10063675799785071,0.023579848959670243,0.006792568791378078,-0.14487363753601581,,,,,0.08310340066930522,-0.024761290420744,-0.013623680625495122,0.07565718435238006,-0.018581446726687482,,-0.008251098083390045,-0.0855074473126471
IL34,0.023226909321579732,0.1358696297675626,0.018484808148546878,0.013578472648103652,0.08175477573744,-0.056701012005581815,0.10302400084211313,-0.17677697948707743,-0.12028973488354824,-0.07827864816324151,0.060461680751671146,-0.10348297264171646,-0.1667122113069112,-0.029202749905037222,-0.1611947018125303,0.08146468254962798,-0.005678495241825633,0.0543516028723149,-0.07245676040550635,0.017235399475158987,-0.10432042742062447,-0.030455836497229306,0.04235161742574996,-0.012541266803087994,-0.03537082570895015
DHH,,,,,0.06274869649673723,,,,,,,-0.016033811108393477,,-0.05621674314723568,,,,0.011928203087092873,0.010339720415277101,0.06044891190318257,-0.029130407955700596,,-0.03910537644657033,,
XCL2,0.020704651395253817,,-0.027776741806435877,,,,-0.04893348928567124,,,-0.024335578931440213,,,,,,,,,,,,,-0.010715663509006093,0.034519570637512265,
