,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
TSLP,-0.029244061457339026,0.007286348324834242,-0.00023232312925408803,-0.028100270484053533,-0.040849653773536616,0.03632591579013126,-0.0030092724221555986,0.01127247615828837,0.18578414903236617,-0.010441364554608841,0.029644387828054328,0.001644396173854867,-0.01753003552586355,0.014115542552520453,-0.019018304929529682,0.06427862371743816,,,-0.04184242750973438,-0.008501512240487228,0.020969042935808035,-0.019183083916501233,0.0678502740141368,0.06974900602234331,-0.052333023666414825
OSM,-0.027905069361634918,0.00037689747005787273,0.03262838526995661,-0.001970869072213068,0.05836060657484736,0.0619337784378467,0.048087611268123484,0.022163643897278436,0.17589737824448756,0.05643772613050691,,0.10657513325599605,0.06575105890860732,0.03558833759749685,-0.026900039206090794,0.10353523451455612,0.1429587424287858,0.05625987065588318,0.06303760324956843,-0.009696364935120128,-0.0073876828176583954,-0.04172860559856159,0.10102516241639026,0.08877738370193299,0.021030297659013205
PRND,-0.02967775593075849,,-0.01727414505989021,,,,,,-0.002764141069188901,,,,0.08480048047272819,,,,-0.004203768494534485,0.058338630899684114,,,,,0.031485641755856324,,
SLPI,-0.022204224326398708,-0.07201562870834823,0.03215998856619416,0.015149655555691094,-0.03054299807539509,0.060340344761743124,0.007473989556099354,0.11503582063574176,0.27624792059973413,0.06665048741706427,0.0636590526021256,0.06922980548997164,0.04425003417255701,0.03374260705173083,0.02409182746970432,0.031023324452782077,-0.03448457095990485,0.1649487256392277,-0.07041419654078772,-0.026881870091963533,-0.007664046322470772,-0.12536970285642923,0.04275980780085047,-0.025200508978255626,
AFDN,0.0739093398447823,0.0017393669683207905,-0.0027679488981560583,0.00029203262715874644,-0.015698581470301724,0.024816139163941625,0.09492079368080533,0.11130052626995177,0.19737749806836527,-0.01974886170022345,-0.015391184343159255,-0.046498983774047875,-0.015383054417355399,0.1411374127287479,-0.038114535598945336,-0.06710438775784179,0.07908818887039933,0.12858448517886664,-0.014268314083175724,0.023609914862322917,0.07623656007856866,0.04879737816166598,0.02617610152991849,-0.014678919302685377,0.011747184656665749
KISS1,,,,-0.029844860487284734,,0.0014323419014631719,,,,,,,,0.04294193474016897,,0.11115431293705355,,,-0.03320020148634764,0.015693529367257698,,-0.02937903982352206,,,
ULBP2,0.05411287399935896,0.029213374603786764,0.0060934198408752974,-0.03248464810467585,0.040792747472958434,-0.017892060484448084,-0.011320308913441903,0.12598549854475374,0.03310893860122867,0.018610074668230496,0.019374944786266435,-0.04815996820197074,-0.013586995585678961,-0.0032570202187020415,-0.04232698751230324,-0.013033285023545468,0.11446214562030704,0.009983866572350356,0.020117184944388352,0.012928087408448552,0.021757643385166666,-0.017236635256596466,0.07829261236689743,0.11547297515205716,
ICAM4,,,-0.042083709468092124,-0.032152519710881525,,-0.012780692024873492,-0.02728301040753194,,,0.029976227066457743,,,,,,,-0.0005035286058243077,,,-0.010097482926463081,,,-0.000997140811064302,-0.03823377923970037,
TDGF1,,,,,,,,-0.0161951781766181,,-0.03213322502918952,0.004609093503057391,-0.01404300491978677,,,,,,,,,,,,,
ANGPTL1,0.047381704966485326,0.06810410253202666,0.023362737042397736,-0.023869071861963614,,-0.01686261856538633,0.0025596017012497673,-0.04075384695386933,0.24790107414983276,-0.02411954277645206,0.07138053210792517,0.006899210777341809,0.1660681486466428,-0.04280372570109844,-0.040270310580065714,,-0.05921948730903363,0.10640857290471062,-0.034404117436319805,0.02764948789662159,0.009198858326189633,0.003833917617020373,-0.04012637197772215,0.06770499423076949,-0.054380975176516515
LTBP1,-0.040420870387026075,0.022188345202036157,-0.020438969759337153,-0.026375215264862657,0.024010212317635372,0.024039284750502734,-0.0022699075262240208,0.020180586613932874,0.02523305199161498,-0.029870534260817556,0.0017345642542444255,0.044422517086128224,-0.04244994737767007,0.030281069506362685,-0.03904659788600139,0.07804528765470818,0.0003579223124245779,-0.01510738696997583,0.07467352152836038,-0.02534055649639694,-0.0015045647682234615,-0.04386735946044868,-0.012988291288795365,-0.05914314297622908,0.13370833078766559
CD160,,,,-0.03191305007198946,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.034594028786209575,0.031970341089473595,-0.01773572228856967,0.0044255013543737865,0.11760199122842707,0.0009487048165660022,0.0025873267668292217,0.08465383162781398,-0.015753768522469666,0.031699872429241806,-0.03427383143057364,-0.10316282952570308,0.06629093844390445,-0.03663213937634123,0.03915096185379192,0.031762448904391984,0.061661601083271525,-0.05464120743945149,0.07764963386274303,0.07445267048487349,0.02190570384280777,0.023364779478249022,0.05531160094352826,-0.04303956738125813,0.05507706353080447
APP,0.019726273735044014,0.11833474899425278,0.01126548405219528,0.014736187924256414,0.03924356698910528,-0.018472285659185975,-0.06990643312433698,-0.18293487274449494,-0.28489102615035805,-0.03227945455548259,0.0202419482750534,-0.1678544362226415,-0.01162429635306607,-0.022987622408770354,0.0030793870679135782,-0.01157356348807641,0.08375455168385067,0.0970818217396753,-0.006668283830063096,0.01882319092401354,0.07914644263249718,0.021262235383319086,-0.07035622406521197,-0.044562558340626585,-0.0013896031575140913
RIMS2,-0.029677753465786525,-0.004731575912273768,-0.006751098035705575,-0.00861312082568481,0.003687661063723057,-0.03961632274910786,-0.037625640184253566,-0.03196079576087984,-0.1744300396806305,-0.05175556473145404,0.0009719357619038444,-0.13113312453690826,-0.05300467887857975,-0.0853534388200144,0.0905162686185514,-0.058384209417296135,,-0.03952492542834051,0.04799116910837314,0.07439313292920843,0.04460456710157201,0.0245049470561392,0.024219386928641732,-0.0867667167623395,0.0689549254338588
WNT7A,0.09678499586927167,0.04570307346549357,0.010067593507329022,0.013827844966026251,-0.040074062342673945,0.0018785947943542997,0.004454371681487454,0.00507925934651701,0.04357066925113917,0.0030861781832790874,-0.03325998286678685,-0.05409218404237803,,0.053170193724595,0.08698569157692308,-0.05976324516486552,0.11279320826404783,0.07134582491175802,-0.008864675514460688,0.049068931973028224,-0.0344502326394722,0.00862661039409325,0.10296285309089351,0.10409379358956714,0.26546771656196516
GAST,,,,,,,,,,,,,,,,,,,,-0.028296496581767402,0.04946288823734401,,-0.008204256459619589,0.11395800563977931,
GPI,0.0424118752939836,-0.005691110967799492,0.009104589981817915,0.007344406886920384,-0.05354782029132714,0.06017753101970022,0.019955576186040012,-0.17418183644670118,-0.14462523262690127,-0.02333254229178653,-0.02005542655267981,-0.15743694322869684,-0.017223102853644652,0.018045898894932882,0.06615514259406044,-0.053826717613928404,-0.10892160467770402,0.010378300860288493,-0.038008459309487305,-0.0007977755844570347,0.05004643905931195,-0.04124175998302962,0.007095642312015255,0.03858196766659769,0.05716492354445076
IL1B,-0.01144165554960675,0.01956122601372165,0.009014087909039252,-0.002194306805922682,0.011097243942442846,-0.025541128039147015,0.0543997885528358,0.06903739082144764,0.09090995041403432,0.07079021193921353,-0.01222607881835986,0.13995519161851097,0.043254997186883935,0.026610432868525602,0.03808067413118979,-0.0065524636100187635,-0.03597602082551611,-0.04657353336813863,0.0030208876936794462,7.397767276904954e-05,0.017900846129917495,-0.02941683543220451,-0.02933000499548935,0.057098215808632266,-0.08533865546418498
SFTPA2,,,,,,,,,,,,,,0.020060913067905122,,,,,-0.003008685341561497,0.013730423953788188,,-0.02390092673778139,,-0.05337939080666614,
HAS2,0.07568875608842841,0.01430789956716916,-0.005200929186157708,0.010699951631067944,0.05004638461067737,0.08162459832660834,0.04110876052072091,0.19299383136561,0.11311607951897708,0.051547200571211114,0.040042363494282904,0.06621540756020644,-0.05196287580977291,-0.00180722128583713,0.0947300703846763,-0.033541963325177525,0.03506315597892805,0.023200587029763988,-0.07911532091749118,-0.027434766474962114,-0.029211397214653243,-0.09218126403107707,0.02900953237908993,0.001119695423260707,
IL11,,,0.012767061329416894,,-0.049828376431421705,0.016677278050797457,-0.02985153284478117,0.014790188986650243,0.007352697325977345,-0.001950509409525388,,0.03794274228403586,-0.024349283612935237,0.08157369959538657,0.1175128234293144,0.13104443591736228,0.003661892242345956,,0.0020106851451407353,0.014621139151108487,0.007539851165812728,-0.029337191622193993,0.05518274715391369,0.005531441538358804,
SEMA4B,0.12146762588646032,0.0670802857886869,0.11899639958848603,0.02138116780542206,0.046320570615962675,0.014409958852657707,-0.035573554194923765,0.08597349572063415,0.2151451632620314,0.012329105386261063,0.02566144318496686,0.06324951164006344,0.04693849772350568,0.0690265059676941,0.06334902092821325,0.17320324052296052,-0.0779869918789872,0.06243682387167845,0.014909709322286123,-0.06561198000418692,0.11745653778718251,-0.033013272360943244,0.09452758008604001,0.05724426401819996,0.028837460678118366
FGF12,-0.007599067218719702,0.04625119498914649,-0.0174875884491008,0.001507915467187888,0.11705237559656469,0.04641652523081121,0.0065904960045954945,0.00714163512540227,-0.22165970110760916,-0.052523285496092025,-0.020758857531675494,-0.16187662162794758,0.09281944848882129,-0.04438906768833455,0.0011338713215172174,-0.05076831387801983,-0.06551504527751742,0.08624926099084168,0.03251945749861524,0.01578394582800308,0.03176315880889279,0.057603728107377586,0.0914416143676714,-0.02349777328870501,0.059816768562485544
CP,-0.03735184799392129,0.01206153163880033,0.006530198756822632,0.021042702555263415,0.01293498525227761,0.044671800910040735,0.03346061202601474,0.1238170847997734,0.10254013573449923,0.05137218013687194,0.030420358806185155,0.20339762753321544,0.08014197104321977,0.00436835945521422,0.0040728810711749535,-0.026541496942750657,0.04030819474967889,0.0358782915594414,0.050789817517761494,0.034515737348511176,-0.038506297735340554,-0.0314444049401805,0.004613963221064755,-0.1118255912368218,-0.07081017114796069
NLGN3,0.0495496737072248,0.08921969123784138,0.0367046838741128,-0.04190265088404728,0.06736903229447962,-0.03167327093547745,-0.0450221782238673,0.15097451729526903,0.16992389631885496,0.007322921547458683,-0.07942306516685312,-0.010795262072288285,0.0349978470363805,0.032112848664544745,-0.09659943236716795,0.1820744709728246,-0.02613823294081609,0.014368775565089139,0.12330172118874073,0.04002363772090119,0.06164604998011058,-0.05141358307261396,0.15379467271348835,0.1070447159146634,0.06543787314919775
GZMB,0.08124720954318967,,-0.010729683722417947,-0.028100270484053533,-0.03683420495298506,-0.004565873000477439,0.08589404942949405,-0.032363384743562804,,-0.029613581282300665,-0.02277791562680936,-0.045964313818258835,0.07158306995496602,,,,,,0.09337284824716535,-0.0483016758829758,,0.0037175013703049406,-0.04575236300199636,-0.00390473186213856,
PROC,0.10565271352512667,-0.017102672444994332,-0.05795433453901927,0.039835494572058296,,-0.04093543362477499,0.02833772491486266,0.004599795453648496,0.1266604867136892,-0.024419364850346792,-0.0179549741116689,0.05259390484393321,,0.06216636809837267,-0.038714429056715426,-0.07436868467162792,-0.025638775782527067,0.10160500563616492,0.03787252112479891,0.028024674029737545,0.10953660485640718,-0.044849700345430066,0.016954582328150034,0.008073061814659272,
TNFSF11,,,-0.03365158813752584,,,,,,,,,,-0.04122149637875497,,0.024457214126386496,,,,-0.01361646869830703,-0.03136118023961384,,,0.006334555754493199,-0.020539204013713393,
AGT,0.037072672157591795,0.05450751164598686,0.06426364694678924,-0.007768281677997713,0.036554125844343366,-0.05701059506665932,0.026999654927652838,0.003971667294397235,0.30095902314437184,0.009810635364321089,-0.00729282646135873,-0.027652909238106524,0.03822628192408074,0.10640547663034207,0.09233100278613827,0.0067291482565835494,-0.03940312261281685,0.11562437400766674,-0.035780772555610636,0.03800673030573243,0.007645451841579437,-0.007841769296301815,0.1295774504578388,0.12208222646685335,0.060842732038021825
PTHLH,0.031382139127089925,0.08278459321236803,0.03534787622537741,-0.0020778782381771278,-0.016582382215273764,0.052993289998394054,-0.029643381156137565,0.013577023844529865,-0.03644149140505335,-0.008807282670413478,0.0024352256279193372,-0.06674586264209444,0.007487061004767687,-0.025362356661898556,0.06681757564842108,-0.04148801682820633,-0.01068718299413932,0.07648633973899174,-0.0032046181293995456,0.07366799335754098,-0.0051490389476393185,-0.03621222057636639,0.03712974433002677,0.0840125987319691,-0.045340697352716314
COL1A1,0.03668429889983299,0.019224609351581285,-0.032349870739210355,-0.014700257969014462,0.07769622839586361,0.011065519153442902,-0.0363828369291497,0.10024429546273952,0.1831041845030209,0.007997869727584173,0.049337377410998286,0.1372603119784405,-0.17771184006884294,0.03381641338031587,0.043132601247708034,-0.010627455504594749,0.020821512387521515,0.0038478566975393464,-0.057662850210637336,-0.06239777946582579,-0.02436739323696544,-0.03831153101875964,-0.12783555487314419,0.042932108246255776,0.15817400656572972
LAMB2,-0.011016929100473504,0.08092689669204407,0.05808648165005368,0.02442284875659602,0.008246999465082876,0.022373413393484504,0.04100837277682797,0.09600452378291569,0.24916491070408114,-0.021553163106202044,0.0350126478996568,0.059392546697642754,0.033790274677162474,0.051646821271642836,0.07350346071778704,0.02836705072984647,0.0504133050832031,0.07888431157903686,0.04316532346425664,-0.005508198753630343,0.08957537722241939,-1.527367823684488e-05,0.04954708893926484,0.13101822199760182,0.027671985232411538
DSC2,0.003014214392268391,-0.07023686120810131,0.013847130775248096,0.03854597046757114,0.020820615160173608,0.03527027344229058,-0.02673089119289401,0.039443724051085274,0.05085170482584051,0.005961778289291669,-0.03143446748234099,0.022049497121297255,-0.0319319786954791,-0.02656146375817415,0.10190966867740388,-0.03585403190305999,-0.05514840971205887,0.058847590426751625,0.002192355493728226,0.030847842258411216,0.002040418005464093,-0.010017634686099612,0.11032375886859448,-0.0009022525268168497,0.11659669738113251
WNT5B,0.017832748225380998,-0.05726091399903971,0.04767091976490491,0.01764724895661586,-0.010625782722882294,-4.825737828719325e-05,-0.08214533661516207,0.07864206518636835,-0.007469257293906292,-0.03351940127659939,-0.024730146434144056,-0.03907928163283339,-0.05342734026957961,0.01203401776406224,-0.009850269554866571,0.14091069191061087,0.09641630661833644,0.09504985451713341,-0.022774992418008795,0.09553964746982538,-0.018617090852838504,0.06112656904591663,0.030336556838735713,-0.05594063288054829,-0.0002394578421199289
LEFTY1,-0.0036621727150944958,,-0.013421537924567788,-0.03332227813151119,0.022703441756504884,0.05510108121891167,0.03618245945101965,-0.02746807805979363,0.032945795756115816,-0.018478331546932982,-0.02286758237606469,-0.0391416990487968,,0.03022121992802266,-0.041346288939974454,-0.08779315459761189,-0.07465669106541915,0.004021768237209876,0.148972267890405,0.00106026053927822,-0.01270954930270745,-0.02446228055086937,0.046297265451053324,-0.03641561153276489,
FGL1,,,-0.0019812023254482847,,,-0.012948517480217648,-0.04350790926163929,-0.036277074400599525,0.050544510810213134,,,0.05834040847746678,,0.03379350574906662,,,,,0.04256065492079616,0.040578408624326164,-0.0374018452446499,0.024239063626953945,,0.008244904227514588,-0.039491828649665
CXCL5,0.009686945595850231,0.11744195780042035,-0.03845210768045867,-0.024419540442926636,,0.008409459070014103,0.017807958749113957,-0.00983237400635823,-0.032051073212037096,0.04712071653356821,0.01596209979895598,0.08497246171989982,0.06017002855260585,,0.013471940486015976,-0.04722532113360878,,,0.004014182684430461,-0.03688154537132729,-0.05203463914941743,-0.033772475960057134,-0.0026688183816090216,0.037805857636612046,-0.03516043279641649
