,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFNB1,0.004907308367798494,0.04246902788495766,-0.005141909773137582,-0.0351950388881289,0.04291936103733508,-0.00439498205263489,0.01356816714757097,0.04257321691779423,0.019251996518334858,0.03710630909440032,0.06720475093694042,0.084798932356602,0.030688968718267963,-0.07574379653789043,0.053454856844222576,0.02116746647275056,0.03015361862446612,-0.02905126969922423,0.02048320993558345,0.06474590166673526,0.07470425947837012,-0.08135348885589472,0.04164920525660315,0.032375819454022556,-0.0034406134915434677
COL4A2,0.04717972344772795,0.03606062142514317,0.026560876101924143,0.01114580591267631,-0.03716601595137565,-0.004874300849946301,0.044513105036118016,0.07182123752205545,0.016821219975196488,0.014752180040676268,0.12231483095847866,0.13560151123528386,0.016282693046374797,0.09793216142308679,0.07052358718102676,0.004662963744400841,0.01820341265760218,0.001541053893399287,-0.03607757396359963,0.022050622307524248,0.03592661884725833,-0.05450351559653742,-0.0455684243694222,0.008917837368462717,-0.02583535666350329
SPP1,0.047535617898647846,-0.034244412514297155,-0.04571456589048082,-0.03058721474577707,0.06938069988125674,-0.11779176789064565,-0.016798749753384162,0.08759024836425654,-0.011618830517465435,0.04541933994241181,0.04959179661261004,-0.14099355916486883,0.001682257994762534,-0.0361318073375504,-0.10748949462510969,0.010327663669414415,-0.05777476057574571,0.02292842341744683,-0.05179570015786931,0.015013034022341887,-0.07120628199782207,-0.10268964144946682,-0.12139990650104898,-0.04668519610998419,-0.0038556779569758003
PODXL2,0.016295760304928148,-0.0035283162061207005,-0.007104258150995679,-0.03105157424574405,0.009314621807822979,0.017780417544959067,0.001645867961138353,0.0025422773438011485,0.037868822141431654,-0.01666274016360083,0.012445061978495008,-0.019875398264154083,-0.025219123497628525,-0.01666516380146957,-0.0228358460576225,-0.01713705007293499,0.08047131154001133,-0.015574338804719349,0.057209326152303536,-0.04963797075119689,0.022460603209333654,-0.05277310123837645,0.09204404003949186,0.021309438080805744,0.05424909189039272
IFNE,,,,,,,,,,-0.006122091263128986,,,,,,,,,,,,,,,
FGF9,-0.030855339935431218,0.10770061429116469,0.0031820937891080766,0.04154224484537143,0.019994297166903607,0.02781085932845996,-0.04320483781334637,-0.07371395015136484,-0.00022986713403631834,0.038549902509089844,0.023501664151956002,,0.010676287277438093,,,,,0.09989095823637235,0.13404662741420267,,0.02487063550133221,,-0.0018580678051648562,-0.02431139853451553,-0.015643003075381672
ITIH2,0.030209738566934773,-0.024218838027781457,0.054808785692030196,,-0.025222561441830625,-0.012432053291348695,-0.007995615199941632,0.02087554617063424,,-0.025188356791530444,0.029393810609899724,,-0.03679881267035672,,,0.0591596155221785,-0.023070998655564386,-0.015516628014747324,-0.019522859883750913,-0.02549937494954039,0.05501950352492033,-0.03211806953645928,0.10346127053993891,0.06322430680856397,
ADAM10,0.038457992732316745,-0.027547872120257774,0.012005199438318364,0.0052915183508236525,-0.011554188144731184,0.040557094386544396,0.04242484807159533,0.008582958978587218,-0.014256589579134796,0.018976418789377503,0.04025133007200368,0.0532088343586035,-0.00015419988948170494,0.008465745340599561,0.044013299779014824,0.044632441523780465,0.0017729452563450265,-0.039139206594555276,0.0003445104367242437,0.02661570622381992,-0.005325620242614317,-0.03259231392808149,-0.049866445582452894,-0.043527188963789556,-0.11049225154618751
CFH,0.050464138106372694,-0.029165273030811845,0.03410897922152793,0.035213090778644596,-0.002148153990242328,0.0003964152313973204,0.016998470541174343,-0.0014298033048049698,-0.02099457934503926,-0.005274450536298351,0.08245433447947897,0.05059707960683751,-0.006396568530693675,0.051219646815141025,0.04307290064875262,0.049934251091092285,0.0689332746915597,0.07596009108218024,0.13678114442814487,0.04586266943564225,0.02017163352144793,-0.051177663942444655,0.048231693359036716,0.03702847701115888,0.06604998529780198
COL4A5,0.156879230682976,-0.031868553990087214,0.012660335533585455,0.00403564233621063,-0.018702616149072242,0.06519652691435204,0.012452350483809629,0.00841915555929136,-0.023272922869147485,-0.051551572563011794,0.07446058471043875,0.09582784853989332,0.05754783553381661,-0.036459568283555836,0.1722647162064423,0.06478000073953502,-0.014068344415747008,0.026577957174698432,0.1014201839328509,-0.010594603704621893,0.03268705604504667,-0.011153347361390615,0.08817360120854287,0.061707721288974116,0.08301918041185312
LTBP3,-0.03318838450312922,-0.0926156119931125,-0.009731431929349154,0.008337949978386565,0.006082677181492767,-0.03171694146404096,0.035224466820958096,-0.0073953093667589904,-0.034102154476723816,0.025076172839429815,-0.04377854758069176,-0.05815687739002304,0.11502544815705541,0.002975084543589812,0.05481482903721814,-0.02032048202830459,0.028745629641620613,0.00323406470104581,-0.05472193482336755,0.008283758876254028,-0.08499539309093766,0.008174523208682699,0.025646185352747625,-0.0002110884064040401,-0.01823949958919672
GNB3,0.021393352286137368,0.0037889652301183125,0.05799675182285575,-0.013634687633036905,-0.01913144855839228,0.019636658618903936,-0.020751405740947186,0.011271448396403235,-0.00216057944135055,-0.005329131359576651,0.026281445797151713,0.09351950485242914,-0.024690313553636028,-0.04512527051923135,0.011341080806962504,0.005099212519070133,-0.00024720984161140386,0.00645473289916697,0.047291105880348044,0.05953416163185275,0.07203553169690806,,0.09143005946743007,-0.028909658626538992,
COL6A2,-0.037750510271004366,-0.014461882945897002,0.041190911816526725,-0.024376109387156612,-0.0264727361771682,-0.010138968183046108,0.05165698958149609,0.018888790184593683,0.012853598086270011,-0.0023148253493976896,0.09790425038041874,-0.08051157602960857,-0.01728337260525717,-0.014076299570462348,0.047952175048677555,0.08140379083043717,-0.029835188858809255,-0.004800717335325603,-0.03137675495561916,-0.0262110507849472,-0.02208351258281498,0.023182687269835522,-0.01857574652759347,0.02472076879331495,0.05991093165141276
PLG,,,,,,,,,,,,,0.057551724222074045,,,,,,,,,,,,
GDF9,-0.004745025519771346,-0.02976387833393073,-0.015259590158470738,0.04460752152152903,-0.0030964571940773184,0.025936389878278246,-0.03336122393719067,0.06077193988687768,0.003633047188078421,-0.02816992913294164,,-0.01760175913979279,-0.02154194642286458,0.08614365041172094,0.10026353354244091,-0.07274454322853506,-0.004075019243294927,0.06306876420639038,0.07040490203743664,0.08970463370965749,-0.0006871743516430552,,0.06728604294375302,-0.014934807989471477,-0.05654357538275781
NCAM1,-0.005430330450466606,-0.011585262677009513,-0.018337233107819942,-0.0043145204972992,-0.04685466991278533,0.11897461872260452,0.03732877083197433,-0.032405573229925884,0.02222440029130731,0.02873453011269741,0.013313564630734926,-0.02058171821037149,0.0308102509054075,0.0031158725418573424,0.034027935538967914,0.043162133751829944,0.009411774537742307,-0.0316800500121377,-0.036926518394268984,-0.029049687868461408,0.02011906032958955,-0.04345145838650899,-0.03554823376022369,-0.024652685869875696,0.060836806833026114
APOC2,0.058746860100817665,0.05279113804067833,-0.001076627015064985,-0.0030299172833164224,0.011331741681130002,0.008008575706516,-0.01257231860860658,0.06676771953842416,0.06715585202384926,0.01971492709863266,0.07106779156294665,0.047479118462974236,-0.001929715440682557,-0.0296502727564323,0.00197416785726134,-0.046326649524242786,0.058772006669362775,0.03006864304323966,0.0719178301771529,0.03550821207352213,-0.028492884124996162,0.016355263115292416,0.09812662892531542,0.06193109476264379,-0.1065005688686149
BST2,-0.04250124799935786,-0.09217915163007032,0.04201667011780264,0.0654930440876791,0.09697764489227466,-0.013454650557470492,-0.029150677805419693,0.0562878314101207,0.053451436027442005,0.037368217360894324,0.04282272341466699,0.029252565218579708,0.0006310015635605474,-0.0116177893567659,0.06142014404406132,0.07450957877206715,0.028647827592402243,-0.07038734429958446,0.08050766757031792,0.014777459361365111,0.006760188719668677,-0.042234857685438464,0.15414138087415993,-0.028580378737070294,0.05272431476381962
COL5A1,-0.026360151165118344,-0.03578361964346196,0.08818402608061632,-0.028248405527927505,0.02064998381222183,-0.059290476993621805,0.010923112834445421,0.02976176909617555,0.06559132965609182,-0.0004824724250142695,0.04261270613797583,-0.09164909151006802,0.08212733850538849,0.0757026849302055,0.027310400166063228,-0.08819851696144394,0.05777206778427501,-0.00682182636441948,-0.05932330866192931,-0.03052664379064506,-0.02072911739897179,-0.0388262293101683,-0.044150936661638655,-0.02306402561824943,-0.043975774732499084
CALM3,0.011767345508898588,0.03725637077386955,-0.02381980210118806,0.03993667261151674,-0.01137902198427068,0.11129539610218206,-0.02239541552159287,-0.06236163096867266,0.010926694827669186,-0.011212339779565355,-0.023918060130832006,0.04120418746339506,-0.04533113404071906,-0.023324947580372107,0.052204583691301376,0.09346833341393711,-0.04655681632111405,0.01100896105008094,0.10377428125598405,0.057896541013767275,0.06761697649700518,0.07931276208647624,0.07194914366253205,-0.01256296980535432,0.015606428233910973
THBS2,-0.0021998891702506773,0.021130840500943677,0.00015718705865535595,0.05046435192776585,0.03579625510596362,-0.04095645638464423,-0.05020235576506309,0.006894363876097334,-0.006325980294959616,-0.012045722645229507,0.01883890753571601,-0.087489948688671,0.016679897220775074,0.0011840899556670942,0.06082048965425765,-0.009658356930905432,-0.010031286763069424,-0.0038565450112577064,0.01445129289873091,0.012629904460044989,0.06261942390326906,0.029607788217839794,0.01657425488988559,0.08816905059746191,0.03334541615543917
SERPINE2,0.0032319860726381694,0.057067855333899256,-0.013999182094470776,-0.004812368412660589,0.05486010290711203,-0.05712408561651143,-0.020851638435137775,-0.0038690334052777246,0.047915506855826656,-0.052256237020511014,-0.054475684913002934,-0.028818132949282607,0.07800010750235266,-0.0525193647218168,0.10765343132043637,-0.032111797991482824,0.10837117010736866,-0.02681288686216922,0.0330837102495272,0.009034340942540317,-0.054981586865638164,0.015483692224044757,0.06021144146672657,0.05650763271972613,-0.07550944862020645
EFNB2,-0.01725890731326732,-0.010613682248697314,-0.006517778572201152,0.014299343735917043,0.018254171419303206,0.021195019681105237,-0.0064163344365847684,0.031992551527586635,-0.0305053025969875,0.03660535790788249,-0.02868941263914381,0.011819547946240724,0.04366554299187947,0.015485873774116234,-0.05834995860287532,-0.00034418067603980804,0.06272612267458824,0.0012585236997131272,-0.0035299435432870137,-0.054663541368372925,-0.03317697148784712,0.05375322912310003,0.0065471796571578205,0.040251968270948256,0.050374755833638415
PROK1,,,-0.031437850633227196,0.08670863010636456,-0.0005115906634513163,0.04948336161319635,0.008864264596548037,,-0.019862618523114415,,,,,,,,,0.020730113531028518,0.0837160023188004,-0.01622921533523503,-0.02539021873627956,,,0.05628273064196928,
LACRT,,,,,,,,,,0.007680455946260263,,,,,,,,,,,,,,,
MMP9,0.046493631356717566,-0.032032093323327814,0.003140325775742357,-0.018140661348108583,-0.04285823354416524,-0.06047527880357389,-0.023158744851308664,0.044280086418138895,-0.021674683930584818,,0.07604948150774375,0.1648351619311045,-0.00132492337507321,0.08374856448798038,0.07084962403451733,0.016826952576751295,-0.059811048810349175,0.051092280080773704,-0.02673882935101665,-0.024035088788720727,0.10533334489842212,,-0.092091371797552,0.023484639995530656,
DMP1,,,-0.023025188470114078,,,,,,,,,,,-0.021281560875124103,,,,,,,,,,-0.0036575140863737443,
NPPA,-0.017827233178225647,0.05059277760378692,0.045239485470323304,0.04509155694461392,0.017552543137381617,0.00848689061746717,-0.03677623843759971,0.04086677007313274,0.0597578934983112,0.02724273188297546,-0.03594161432754459,,0.031567307971933155,0.07381468654823474,0.023124995466814104,-0.0026821926626671767,-0.013293293122576547,0.07234333516863795,0.15015748760823233,0.05465363276011781,0.0048720044959125524,0.12221417849704413,0.0066017496578103015,0.13098069701703002,
APOB,,,,-0.018408410477243113,,-0.02784127994260827,,-0.02434868724201816,0.04018260833309905,-0.019188171268960698,,,,,,,0.11928310257144911,,,-0.009467236202677792,,,0.05420027140028235,-0.036418006266670855,
C4B,,-0.0014731144116350318,,0.04313676397234551,-0.013725468641922662,,,,0.03331882652780656,,,-0.006790206227154342,-0.02082098966767886,0.04684047065533021,0.03904070189005459,,,,,0.00431166163643666,0.06335767812490625,0.0322684448065548,0.05572170471490177,,
NTNG2,-0.037698823863038765,0.021499815279247145,-0.032902302667145236,0.005868188349361878,0.009231432311816473,0.049305848996009746,0.04216793174165092,-0.0012985771781919588,0.012598252767382214,-0.0036881642544371847,0.021138893569046587,0.04455773726996848,0.025564392550079362,-0.06653630493230744,0.06272195218746268,-0.08178330315045748,0.026766783009586226,-0.01530559894592783,0.03639985845107216,-0.030084659860226015,-0.01214737257968765,0.06477712211746485,0.04662454109842735,0.0783901742902131,-0.07651001998259951
LAMA1,0.035713283714185584,0.03121511614170548,0.010410266090212872,-0.011047429129363837,0.01950641847833376,-0.018884582768973448,0.06556373770828439,0.03735258600298681,-0.023344592033503055,0.027414529236006836,0.09633051341418196,-0.04426744792207278,0.019304410262428556,-0.043694183122041395,,0.0074232113315077855,-0.009962313158509163,0.01931108578714523,0.108662889007154,0.0019487128005275956,-0.04391181789186602,,0.05916577024502233,0.035119397815453916,0.16377071121717432
UCN,-0.027609723283408227,0.05129769433977463,-0.004163446848722697,0.06670839956444527,0.02984514059313195,0.027967613995826226,0.009097748363819647,-0.0033837184654918794,0.0009374967754361475,0.004504766095452239,-0.00944075210211919,0.006963773059406847,0.0359023200162337,-0.013090927315491172,-0.07184970936204926,-0.012653201776385053,0.04525166527582563,0.08071347347982297,0.10718604901651722,0.0450959323659624,0.033244468830566865,-0.03671007175882837,0.04070389341071938,0.03518140059148391,0.030814562288604738
ARTN,,-0.040233079048366725,-0.030537721599728406,,-0.03203971636787131,-0.030775380154526077,0.028286057595801647,0.0401972421215486,-0.021222259019784095,,-0.04669101199124612,-0.025674492533422837,-0.02625481404105602,,,0.008358267944858624,-0.03779854485915618,0.07327688692227827,0.0184721485718061,-0.057038878418121594,-0.026299885474461614,,0.051391780782287545,0.08024466707162631,
PDGFD,0.05111620492393207,0.08767216567350002,0.01989597589862166,0.0061983004056155875,-0.03554038824444701,0.015596575965686515,0.010538432087956396,-0.02109119057385361,-0.015994394991329843,0.010820822844010333,0.006764722749582586,0.10450569290296002,-0.017726549533247368,-0.040913646023379185,0.06741505996496756,0.031740101128392456,0.06106282929919224,-0.0006785488591635167,0.062411938642388705,-0.007683454621355371,0.02190785955397691,0.09325452846270141,0.005498562120540193,0.014912281973966454,-0.055011199633074784
EDN1,-0.011017493099469545,0.06144110227914864,0.015303639831573335,-0.018907259677697255,-0.017805847782158508,-0.03275110796833531,0.00495973403709001,-0.01947854411003563,-0.05603169295451825,0.028631053995377954,0.060799645813597286,0.07127360736879028,0.015408646326391127,0.048574148506424296,0.06912033470398321,-0.0004625385062760358,-0.0813414658529524,-0.013790710205838226,0.0035425041027573254,0.031775241142840055,0.0013289930427560993,-0.063705395888488,0.02105794141769501,0.014328272864979851,-0.08149172805164158
ARPC5,0.013671736016949224,0.01869680969241904,0.010008023494914737,0.005321224673702255,-0.019004659126063115,-0.0023242385868441342,0.004344702372312005,0.0017804164615843666,0.05423498377945636,0.030172754689885277,0.10184822546522529,0.1002314269110519,-0.012291338138331125,0.1238286599903944,0.010792187504086696,0.02109062455146215,-0.04047553509649522,-0.02106756415940288,0.036075236144079446,-0.01121594424028435,0.07887445282654992,-0.08707223359047506,0.028098220456392035,-0.06246224837959755,0.02023709234164221
