,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
IL34,0.08559063326937917,0.018864223784085768,0.07120602005685074,0.04948851640955988,0.002422041626900023,-0.01609917435317711,0.04249394009930162,0.008050308683341351,-0.10773639213501608,0.005060043358206014,-0.03867134466688557,-0.03928019335543058,0.010690333118047296,-0.036260302357710106,0.08544416745822422,0.08857997530710732,0.018545882199806317,0.054080102412383146,0.023530041451675678,-0.02200434497377439,0.01609137805752483,0.042141715436993285,0.13359165406608828,-0.01662831205763298
L1CAM,0.07418608044562802,-0.11195404627544141,0.03198872129746397,0.03653761631468603,0.023749755481092295,-0.00800061501453873,0.028919047826733726,0.02266618820762431,-0.0883651831314065,-0.015674391851409564,-0.04577000798195607,-0.05758893696332782,-0.0243534620927407,-0.07864133145482546,-0.02802050287788252,-0.08253621787114963,-0.10244186310691006,-0.01361615620507415,-0.10598411609183947,-0.05611119137724297,-0.06025013492868278,0.07162545884690301,-0.01857563094280775,-0.008247433521105517
OBP2A,,,,,,,,,,,,,0.010365766399605396,,0.023913683217536775,0.0011047597399165589,,,,,,,0.07340182032045756,
GDF5,0.09996894277917903,0.0036693024382680964,-0.004857361249455437,,,,0.08117726089747891,0.07009716600212218,0.10396799726404675,,-0.024052331832289456,-0.030618552611199036,0.009001446728307104,-0.019932111641672322,,,,-0.037170176227587934,0.0022081560820040487,0.0033427490669950214,0.038749939821570864,0.09345742497294003,0.12112736719838317,-0.05143631711875778
CCL26,0.07315738544247649,0.05134297874740103,0.06658921626301993,-0.0012324386902756296,-0.01512435116414139,0.013885923432511016,-0.028753775875418795,0.002575226741712014,-0.010141554944481716,0.02495305031049008,,,-0.05904019713504982,0.11029451937223056,0.03687083017480426,0.03536722014364641,0.13240247772552802,0.014833760089000602,0.01058956117659779,-0.011371643887971062,0.08448579746864898,-0.015877987579051987,0.039902047523722846,-0.06466409377445881
LTB,0.05754527464589636,0.0185374361144755,-0.019524338596553274,-0.03479594494746811,,0.016378613754066247,0.09148091487775377,-0.026897434928201607,-0.029791826020129707,0.028399663858367806,-0.017102142641744325,-0.019236404728515163,0.03237831459881336,0.0029185509548781212,-0.048317762024846014,0.08722555450643536,-0.10113233888295796,0.08195647547886259,0.011870237591189641,0.1300790622887189,0.02932800308721921,-0.02620855730414385,0.12365131080148736,0.03143073802242174
BTLA,,,,,,-0.001968894514805592,-0.02520696745815701,,,,-0.014724407305873996,,,,,,,0.14408778491594432,,,,,0.02250989218790386,
BTC,,,-0.016442369730810216,-0.03994109316105662,,0.0373451407956854,-0.012512813672802115,,,,0.028214407344872752,-0.026139945770490947,,,,,-0.054188552590191785,,0.0371570866067548,0.028768732263079185,0.046441375167206964,-0.03874299422582746,0.09589095611470333,-0.014850841610745635
SEMA4B,0.04966308193824263,0.01469842122675552,0.017444802277291442,-0.006546247304797855,-0.034519641244928914,-0.011246741025866007,-0.0002565356285937849,0.023862856014324176,0.16191826676240173,0.005930073788659101,0.015708484451269582,0.0748432484369026,0.05618206749222501,0.05318096367791034,0.026831210712876388,0.043321614185084824,-0.0015236939264355227,0.0021397301264923564,-0.018137116308028292,-0.009572370788706406,0.06840995125426719,-0.05353960221683644,0.026196314020418162,0.10930897848684504
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.05269966890299929,
CCL22,,,,0.030111350541656208,,,,,,-0.01745125291490397,,,,,,,,,-0.006434636158361484,-0.056887151786612654,0.011604278329225306,-0.009531795058872371,0.06365454015891653,
IBSP,,0.054930667597480005,0.0900426135122085,,0.025002675032745503,-0.07328967295360551,-0.05605883256783846,0.1296856801549476,0.060894799072852966,,,0.07768687939325716,0.02825516565540791,0.017096737993520555,0.07271697306510197,0.07807993423910374,-0.022448894404652617,0.11391468037786716,0.03766514953867485,0.07053771635669819,0.04594603417309087,0.047099153719992175,0.07284958314234113,0.10871771785380054
LEFTY1,-0.02980813997753486,,-0.014317024327493728,0.001775861944649732,-0.038288963346995435,0.026355792027631844,-0.0390513258875992,-0.013511012796355163,0.04404244889187105,0.006579349119070055,-0.0484795904025251,-0.02689056489753858,,0.0014360822434845092,-0.039883803647729664,0.010513897683062412,0.05844584324572276,0.07349633449234351,0.00732814177920978,0.08609631772623708,0.03784648223711376,0.0044329398529806986,0.04692293898942685,-0.01759459181893081
NPVF,,,,,,,,,,,,,,,,,,,0.0033398196834855736,-0.021965224310841594,,,,
SEMA3A,0.05944213655681816,0.0414129131758623,-0.01001140194132721,0.033109617519643524,-0.015873296674287055,-0.011792415482628847,0.017911282460177196,0.0633492889625309,0.006644980085110859,0.011389843099229758,0.051691800114947395,0.001392074554507977,-0.0019113536570822386,0.05093714335279559,0.0832974575387605,-0.05331329552543378,,,-0.015033801205722987,0.054213890185631435,0.06528061493928655,0.0028244618633166806,0.029730654345828576,0.1258693527384028
GRP,,,0.06551759904271155,-0.028404594651577082,,,,-0.03498194591712976,,-0.05715302361482327,-0.012394515353149761,-0.022341796534256428,,-0.01140274132627697,-0.08028093413842768,,,,,-0.0035896059414224956,0.004561314697746061,0.04653556864338606,0.06127272211765153,-0.011392879732520279
NDP,0.02199045851881955,0.10657455270465291,0.015647690436752827,-0.010851248237834057,0.04510687467441635,-0.031570481736544226,0.021193177523840118,0.011007924093757416,0.05161242623900143,-0.010161431860780945,0.04455948010805528,0.07208461296507526,0.029824963009766375,-0.0061417944814512945,0.07222869552551484,0.0758410330814843,-0.06717838583812957,-0.0390311232277571,0.07292863300326714,0.14657093649756095,0.05778479721187836,-0.03742111325377057,0.05009798849081656,0.05148668708238342
IHH,,,,,,,,,,,-0.000647796089043853,,,,,,,,0.02767509094654683,-0.00404170653960774,,-0.04128492989942287,,
GAD1,0.03544939336477155,0.003306558479533432,0.023650313199844637,0.04911223625942937,0.01929832189407015,0.07444438324576133,0.015443068015437069,-0.0626442344110975,-0.12712207248249782,-0.008434334769283902,-0.07407759969973624,-0.04445691835736299,0.056695092235851306,-0.033747211344998806,-0.06398506163167764,0.02870206682271192,-0.0024563451882687174,0.012496673825493061,0.04757516944478618,0.12935408020076553,0.06249414603178307,0.04083373331701741,0.06210729679318214,-0.07800604250062022
SEMA3C,0.05919172780149267,-0.08656297281252745,0.09610450679249476,0.07883059518019277,0.05567797620909189,-0.03568785586019528,0.04450710621307508,0.017032985971631637,-0.07467312073891777,0.005961003185751844,0.004249787060907689,0.061203300556476416,-0.0887473731315783,-0.01657604521286156,0.06404796744418886,-0.03821143626126588,0.04642370456929903,0.016478285600007234,-0.043896168688963906,-0.036487385229203084,-0.054706084937399924,0.033627878012878115,0.09936200732409711,0.057602220805731616
TGFB2,0.042893046631590784,0.024185018218145345,-0.006856142604788629,-0.0372928146822874,-0.01772393374873958,0.02996101904985713,-0.05050875959806748,0.03951008721193328,0.2145385962195712,-0.024763323377919495,0.04047116833462692,0.0964130627005423,0.034862669067410715,-0.014807594186972946,0.11563678313353404,0.0754210378977933,0.0943427016656281,0.03291459747174934,0.04135848557254647,0.10844343770823063,0.028270895535847346,0.024384513576767967,-0.03840975087016043,0.07133320936594015
IL1RN,0.019696171671774693,-0.026081859363488554,-0.02402334182794926,0.02617241421914141,-0.08633522620087745,0.039920971241583336,-0.038283542144240845,-0.007926523141001608,0.030590474902917022,-0.009886928395105913,,-0.027984236750794263,-0.04870422466948676,0.00695308865419421,,0.02921029885613079,-0.07485484019372246,0.04355859109994718,-0.06195293682001452,-0.07728478313821649,,-0.013205697415523859,-0.0500917987776017,0.020465239070419333
TLN1,0.011784074480182443,-0.047273337642970016,0.08171704620839382,0.012580430817674276,0.00786543825576397,0.019617433938542875,-0.020915738742697795,0.13020072714453765,0.19748499915281156,-0.03862048059281241,-0.029854191705409393,0.036666334583881036,0.11877150528178695,0.03248467121712936,-0.03944290855437507,0.01526579644690761,-0.03202082001253395,0.008857387365194815,-0.05930602032110304,-0.033460193893309204,0.0802324276234606,-0.026721182250210515,0.037401764159284145,0.050457373763794985
CXCL10,-0.0469621763348581,0.12518873332438935,0.05083353966644296,0.0385555673742952,,0.05888214362766949,-0.03916861053615891,0.06586424880732378,0.2084760399420899,-0.002427830485477309,-0.01633000062827922,0.001872596161731477,0.01551998066100592,0.10496508874937784,0.019073336553007084,0.17365689678370758,-0.029409881973389326,-0.03221876789219799,-0.031191084008867793,0.06519658057162889,0.07917040461022483,-0.005295466871801171,0.15173689440470667,0.04476234487978405
ALOX5AP,-0.028751957175848622,0.022139183741197502,0.08278428459852644,0.00040806759683499876,0.006026096329569163,0.0032087591896890126,-0.012596263129606048,0.027355407192144854,0.15401333812864787,-0.005305987270583794,0.017563063244420897,0.054950953497818734,-0.03914749277425326,0.10445370746243876,0.07019104975667691,-0.01853499237864326,0.05149848857664228,-0.09011309945126819,-0.011875616868080321,-0.05197756624602489,-0.002183535539664099,0.0612193866904316,-0.06404835705875248,0.022690093996114498
SORBS1,0.009096388117882886,0.067953605874026,0.03699038286106846,0.007555726045831979,0.04375316926714576,-0.025265676273266147,-0.0160275834436653,-0.03607787431738494,0.006642158539353866,0.05279946216640897,0.02529503161261316,0.027612544909399035,-0.033425903503787845,0.007979584091531211,-0.009099699104529837,0.07795087270146257,0.15323304482550126,0.026180102203823497,-0.01892026399924545,0.059932199174002464,-0.02156709550997907,-0.008763855550647705,0.0523548415176426,0.08991596048642851
ARF4,0.016585346199510558,0.12043548506803013,0.07505204768042739,-0.004851192195379441,-0.04057324090842648,-0.021486173228602194,-0.03209646128341068,0.0343007314090074,0.10863848283361881,-0.04909861547246998,0.0018342202673889499,0.00990777655715449,0.02819977080174735,0.03307498082135671,0.0003026770628075018,0.08394809985696111,0.12073396471436632,0.03764997903454296,0.18217642615483853,0.13110015529882724,0.0058464266791232716,0.00925448695374821,0.012514446241405476,0.0504936549759549
TAC1,0.045701357013905416,-0.061854158584268945,0.02260694723307552,0.05228738524846192,0.08914442183509684,0.11220653104835078,0.014039354030819885,0.004603349198670487,-0.12496150012021177,0.0037794203004645126,-0.059858028994462395,-0.045109719537896414,,-0.05181933724118956,,,,,,,,0.006930476383447275,0.013046398991901442,-0.1287440968027221
FST,,0.06493483569792674,0.03827985004858356,0.05086869954463018,0.0035593282179246554,0.03988255177796818,0.08237665918845372,0.05179271727154265,-0.007053559764332488,0.005224406914688827,0.0025736669421963943,-0.03083849461451962,-0.01807229222061091,,0.15426376027986732,0.07547528486674976,-0.0786140168432141,-0.04508718880112982,-0.00788195113361911,0.08069694335512372,0.14697110750850342,0.1114346985986136,0.08534899249020844,0.07525750879731889
SEMA4G,0.015028901700448738,0.044969717435410166,0.026126571388351744,0.00596154166655604,0.004168459427503101,0.012281004226967243,0.019317269889830232,0.05959504681453278,0.07451456718772646,-0.0007918727542722132,-0.03581855734354719,-0.0449472360651915,0.002981895187305316,0.012583826311076598,-0.05195203806624908,-0.023576076843304594,-0.04320662807931066,-0.016058358627216086,0.08321364478267593,0.07355325154593426,0.03785914853655193,0.05878066975622756,0.04174511577978884,0.04487516696645149
WNT2B,-0.009394930339495204,0.10069828720273223,-0.01779390543864762,0.07128560483137206,0.017655824738640157,0.05299313103842562,0.0015210544108384607,0.07229255409609824,0.06600293972991021,0.030305667782689664,-0.05049838642614302,-0.05054460185794167,0.05368129556977409,-0.02480848791137595,-0.024814863868787843,0.014265865930591357,0.06706239523670807,0.18574778916567208,0.02852704862260149,0.005661839047584396,-0.01754631959854667,0.0013148889109327858,0.04046487247337222,0.11375486382711272
CPAMD8,-0.01297377897967376,,-0.016472488133762876,,,0.11154313930104323,0.01905056223556085,0.062234529490152304,-0.020212965110390786,-0.02691157622792386,-0.04103376894083811,0.12183351156987748,,0.01032672135107783,-0.016410394866581562,,-0.05308724354540237,0.05587909747934316,,0.09791436803128781,-0.03801603189832195,,0.0511933928517702,0.061144208081460164
PNOC,0.0026840223662514917,-0.021458627148640892,-0.0221885694933612,-0.015379751870067586,0.07228898009160986,0.08253908089377443,0.0005040931271412916,-0.015344028057385748,-0.145927620733062,0.02663880059627,-0.02624136005725784,-0.02333338998048918,-0.03236919668552329,-0.06290404538517876,,,,,,-0.027943804282047326,,-0.06883174553364102,0.04450889572584375,-0.10985829979348098
APP,0.012112462771158636,0.08828931816755663,0.08005921538411784,-0.004729286385565782,0.051468009245992354,0.06349597066397043,-0.01454251047600264,-0.04957523652952485,-0.21786693304386698,-0.011363647221384577,-0.025941570973601287,-0.09357550620210921,0.006642300670695566,-0.07669978956872216,0.024779421528758724,-0.028600432271078852,0.005684636929023692,0.06801921885340033,-0.029748164465196007,-0.015254262679018181,0.10507594477939712,-0.06001140256844784,0.04645271236847572,0.026856275440582538
IL18,-0.027346797443653852,-0.06009060049901384,0.06396185196114662,0.007165700741520892,-0.03287028937173264,-0.0023993552227575855,0.09090476703420465,0.044226524656009854,0.20110127134829747,-0.022677960258823213,0.036022381866303514,0.06642256987258328,0.047643953466343786,0.09651914922986914,-0.009774209999191926,-0.014417951149636647,0.10362268217020668,0.08606858819983372,0.0692456119376214,0.1732217868621877,-0.027557526131990674,-0.02270043704328617,0.09739184135339375,0.07090212071556487
IL24,,,,,,,,,,,,,-0.034194384176876993,,,,,,-0.030965208716345238,-0.06408980380526616,,,,-0.006002655419291101
SFTPA2,,,,,,,,,,,,,,-0.030341242665751944,,,,,0.022038407846875392,0.005568263695346338,,0.040377661698916004,,-0.04654536949235146
WNT2,,-0.04670063319956633,0.02858785162464179,,-0.027052828698296654,,0.015892237246918732,0.0036771051710305517,-0.08197207414380982,,-0.018915279671352668,0.08242725175482372,,-0.035804999068562875,,-0.01319324665211902,,,0.03420916629162531,0.033828135702419805,,0.12076714391260615,0.04068773456144965,0.04387414245816922
ADAM28,-0.005986240790632649,0.06710172879109629,0.05286291727459537,-0.01974050854226104,-0.059862487171995105,-0.016948908308206685,0.014088844796411237,0.005238292101766,0.07166299582726475,0.011131868932058073,0.01596151736034073,0.007489991391263733,-0.019679974955011934,0.037647835929408215,-0.0015611001750647944,-0.007191468566739856,-0.01725783337110679,-0.005289781199268372,0.0256630546641055,0.11824866263276146,0.026314050621312958,-0.048060453658947656,0.08555405954612798,0.024310697990035525
PDGFB,-0.06900319251551494,-0.012590070778691032,0.06021642465068422,0.03319811556577465,0.10863742889725184,0.019402152845702184,-0.032359008845040726,0.07762960669942995,0.05610954955864438,0.03317028447333777,-0.005512296283940353,0.033566681351814336,0.06987769660279275,0.004075495996275997,0.09746810729768562,0.08745028480431291,0.029173422088002752,0.11884405423164437,0.03394524692519135,0.031561825112803324,0.005816733678472986,0.10608783193408221,0.1620296869829736,0.05155870154494918
COL4A1,0.056971239236588554,0.0526661234452373,0.11412838440143691,0.06235603623730243,0.04998657517298654,-0.07383910423664992,0.09421044479900732,0.1504866648967266,0.2500607858001134,0.012692108188681817,0.013754373299799809,0.05174961861824575,0.09119504500075604,0.09607350064902065,0.08030265192669483,0.01036868905974078,0.03471887965881568,0.1752165156802196,0.06322600520623875,0.06081541733533827,0.016540666717438427,0.07919628427947266,0.05275287511208342,0.0853893002755879
