,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
OSM,-0.020518131324033236,0.09344065103496388,0.026936077373942685,0.04750941320336383,-0.018625204907023213,-0.005921810856024925,0.02598008372141361,-0.015462278405066684,0.01544451043171926,0.0003856870393973724,,-0.00895469568968746,0.03681429935959414,-0.015233524529959862,0.1085780615200138,0.0408078085037538,0.04776959002403511,0.0034581619273356995,0.15369098223943167,0.10951905053466836,-0.02012487083536305,0.010628464243427536,0.06811660028083669,0.09165162584568859,0.1302921153061566
PRND,-0.02723674999005487,,-0.02205577197788052,,,,,,0.09915118430922834,,,,0.038285660280573015,,,,0.0015196105938638832,-0.004626754121783407,,,,,,-0.0413740654376507,
SLPI,0.023148181117094872,-0.08561360854887677,-0.04524760504594527,0.017782121963555844,-0.047072942527453955,0.06415529644678764,0.03585899244807802,0.0878143444480418,0.10763172138389414,0.04613884962390501,0.02047652049682806,0.08912919247008223,-0.03300359650555237,-0.01542828224528904,0.13031675085896824,0.09087738922040636,-0.012827173403684255,0.14324645248066817,-0.07499684067053554,-0.23217773941496866,0.04768575425300213,-0.04897410591376738,,-0.02183058074016811,0.04290139716853536
AFDN,0.026883522741114024,-0.004532853323717472,0.03101578957987087,0.05631005584687188,0.03640535250291178,0.05303777673359745,0.05315804541328909,0.018391792709335403,0.06525299959979049,-0.09441326284140795,0.04271287320901053,0.036937459847835225,0.030789453497646113,0.06538222846320775,-0.03650115889385734,-0.0061615525498848155,0.05848622734248921,0.09410047545939168,0.0036892212426860613,0.08438351520171301,0.02534957341880709,0.1071716980085722,-0.0009076114474673147,0.05397883137614274,-0.029027066509636226
KISS1,,,,0.033258901459424534,,0.03249006509642371,,,,,,,,0.08716253617810729,,-0.038092590403478066,,,0.025797664756648797,0.09741290216839049,,-0.013575348416553107,,,
ULBP2,-0.019378906494936662,-0.002514314898495733,-0.007586443231839887,0.07166748323948359,0.07388956084869275,-0.04231335684538693,0.02464283409833961,0.020026013931582414,0.046500360986183376,0.07157969094944104,-0.010233460289519354,-0.012376205211292415,0.00686847615935209,0.012867658369626275,0.10163133769072269,-0.020491363934575825,0.012528907394276333,0.06315804937530409,0.11515828532922386,0.2691418808510036,0.010390437672491523,0.08331668199088085,,0.11983721482594822,0.11226769619788211
ICAM4,,,0.0038628037196025335,-0.02814438337421339,,-0.008925209232653419,-0.029627555878330995,,,0.00950418993363017,,,,,,,-0.03561470309193382,,,0.04260217394834792,,,,0.003591543982704331,-0.029036800292007788
TDGF1,,,,,,,,0.010044081985676492,,-0.03792635346100666,0.0011278276436074216,-0.04849557721341253,,,,,,,,,,,,,
ANGPTL1,0.05205492900033089,0.0853292958658404,0.037243895436817026,0.0264485526562816,,0.005863537372975082,-0.006058643083000829,0.011355172726366393,0.09791272402819694,-0.0038083676186417724,-0.048728375432349154,0.024996740409602862,0.047773952497652004,-0.005244744426540635,0.0025901326308883587,,-0.04007285531516998,0.06415733279960993,0.07802555386990992,0.16744606212789548,-0.030919936527122507,0.06783420049651627,,-0.040301558841106554,0.058445237258622426
LTBP1,0.025194588294320995,-0.01621565037048552,-0.022163012902750946,0.020583805009044897,-0.038317061177665264,-0.006807395379997634,0.024183907964581693,0.08093215670842964,0.01860019389434328,-0.015744247493348396,0.03386165586049564,0.013271190217209594,0.028410753733666853,0.04897210561746769,-0.0441308407360269,-0.04350378886199625,0.05481341133304729,0.14606881802713634,0.043612763836738615,0.019705032359757277,0.0649518266718499,-0.023037228983975738,0.0495762103486239,0.12070751591889978,-0.06409436304193429
CD160,,,,-0.02880874192173999,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.018244899491672278,-0.024651988047590122,0.06382153356061841,-0.03146632813488474,0.06737806263669038,0.048182675542999764,-0.00839405648259555,0.05247383068389817,0.02705960405858578,0.08677167639194625,-0.0006240724119257543,0.001978022912768337,-0.02372409834574369,-0.013217181138234627,-0.04182618132867915,-0.04550601801582349,0.015945298032595843,0.1893345583385579,0.14124363957852248,0.2027550875767336,0.00880292062081958,0.030532647586110184,0.09659762367953184,0.05169388098445307,-0.03283192416367006
APP,0.09100488167095834,0.05047657789735926,0.09695040206458616,-0.010198461368654236,0.008038029243418364,0.05976410886532671,0.020881808445555643,-0.04712940165787219,-0.05207738393260991,0.03705370254086012,0.01189808726423309,0.005706960226627655,0.02368480627169416,-0.032989169046278535,-0.085300641169786,0.12971895146623344,-0.006255401668486712,0.0997114779734897,0.08587985420755907,-0.060245972943549345,0.044654262650570306,0.025048979806152803,-0.009392980563058106,0.07899229224487396,-0.046691852553737416
RIMS2,-0.0017528796652788799,0.031991813610374495,0.007099805235224056,0.008555564534011175,0.07772859782833892,0.060320526831068144,-0.002927732139386672,-0.011584499488146128,0.05452062647005371,0.009687263920090316,0.02602897268775482,0.03780730500576433,0.006025376801721447,-0.026431369783011457,0.10781701673978371,0.13811881542619983,,0.12581367568165314,0.08002507759345055,0.04958229033800319,-0.03651516313865943,0.051360540072222974,-0.02982742751078896,0.001387706127958987,-0.03131024061912832
WNT7A,-0.00967722145631389,0.026839563141567543,0.025669768870922836,-0.012192549687495698,-0.019852664498965368,-0.01344605980174673,0.05642729484622307,0.03627322969742411,0.04913230487161185,-0.05295264327574307,-0.014549918368754822,-0.03291612832260549,,0.023582128512560654,0.0350980420594325,0.0058903542471438,0.011956382151234174,0.036839549831946275,0.06894848628079533,0.03544682207408193,0.01946875782735618,0.020615601885002124,0.01872002601570218,0.07880611683335732,0.11222918967283466
GAST,,,,,,,,,,,,,,,,,,,,0.00021419153009615135,0.017378843550865414,,,0.003897193350381973,-0.0014336609580196578
GPI,0.1255048858402818,0.012779132210043512,-0.028343465147568653,-0.003592505783448716,-0.11854155304515833,-0.0325373175728972,-0.04588892766702484,-0.02841341023989872,0.038371044123464496,-0.004562118095374799,0.00629305917975624,0.060753485550135815,0.007364858254239786,-0.04167520583225734,0.034127067311352566,-0.09133244979906519,-0.020011284471483926,0.057296237555140433,-0.16302084524513524,-0.2681875505141121,0.11971330313311718,0.05874962121329099,-0.07925478863311078,0.0033585519699954585,0.0053680855465306375
IL1B,-0.02569815965823885,0.11356764312306986,0.06236509227774131,0.005181726574595598,-0.031196211086461277,0.014026144201700362,0.042329242940278386,-0.0038232143418549785,0.0694691087505558,0.011724537900368941,0.0503773625165953,-0.06460522689244533,-0.007582261706141274,0.01923811673272097,0.026997009544333917,-0.0929126080770302,0.14059975360549257,0.10193156267746163,-0.08097987586152756,-0.03784641080154925,-0.01727746765119102,0.015820793892691917,-0.1029052103824575,-0.018683789143406626,0.08163296467906303
SFTPA2,,,,,,,,,,,,,,-0.04024863943143128,,,,,0.05703061369184739,0.07933045082859878,,0.010224229340763136,,,-0.0732820465763185
HAS2,0.03118781572890909,-0.03815739396621423,-0.06994180321661671,-0.06059338731106895,0.09975269625737843,0.00919286064406365,-0.005580979514225619,0.14632835096721894,0.090890382492445,-0.01642623185795668,-0.020134091203519312,0.02926183526805141,0.03160457394821042,-0.013439854567462245,-0.021201337410686742,-0.01970437264228501,-0.005946009186831175,0.1397122713403503,-0.018383929345387632,-0.04696310973229936,0.09201417320664722,0.018038035055897007,-0.0552284919877708,0.027552293926740735,0.11084552944426171
IL11,,,0.01862093198793698,,-0.013909109299307382,0.08819397144217399,-0.006376881042744124,0.018328465114802243,0.013265554522351957,-0.02290378154791817,,-0.02436868398838409,-0.010681756035658461,-0.018992919576562267,0.001204192262100278,0.12525844721071522,0.04742576463244404,,0.06548326363241859,0.07294751593847945,0.03819745735331073,0.017144417993320584,0.1469148188722359,-0.00248804707613798,0.014621685737727206
SEMA4B,0.04953398148892165,-0.01709153356742016,0.07600535440346921,0.022979846535800874,0.07165243670087161,0.05881001954166755,0.018823504479965652,0.04372303268009367,0.05799913975076061,-0.03908206137037563,0.009450198023966511,0.07616604462404934,0.06072274373308411,0.0572467644186721,-0.004811068783353825,0.1604112443005801,0.01666875202388505,0.025510982645588674,0.12938702886118414,-0.03254811835859711,0.0845290364108547,-0.0019563552452608562,-0.02432347304791693,0.08562814482337784,0.10959900832585594
FGF12,0.01914743605049262,0.1218226617196511,0.06700918452861333,0.01208500992632638,0.0854877029379988,0.007747062469223273,0.01712596023149039,0.037085194580326455,0.025763714884730216,0.034621996356511,-0.027529434905695142,0.011450711694382132,0.014353639023909447,0.0006226629340249778,0.0018223406470488127,-0.029811422099710085,-0.005771598019679108,0.07338720251794704,0.19219258323950653,0.19376065386625452,0.011295812804882345,0.033109961331527916,-0.07168124787684658,0.102199065833784,-0.04132701228141635
CP,-0.03554056762382017,-0.12192185729791118,-0.03648946521500713,0.01600181964486066,-0.040005019935937865,0.0868470459870434,0.013496554101331831,0.08071165348582601,0.054973716662091734,0.05926981471183702,0.05107491110909614,-0.007460568877604096,0.09308064869673163,0.066390844377594,-0.001527805105939985,-0.014399694325355273,-0.02997671956115603,0.009464919692067576,-0.011131884372018057,-0.1088450473060318,-0.040266978605417635,-0.004374207434241595,0.09453561939380492,0.049570378187932015,-0.12840408926024285
NLGN3,0.07275622479709472,0.06601429991788235,0.14587723630515811,0.0763723635936268,0.04802212313099424,-0.004954753309864126,0.01704063362659605,-0.01659543375869773,0.009394609424776828,-0.002049755261777695,0.024032980684939118,-0.06738917339902468,-0.029479416888017928,0.08126419307680277,0.04254913090180766,0.08404107000855451,-0.02001814479772761,0.05297030727434238,0.1317229575922434,0.21767231784918897,0.08182760733393259,0.06827116680156844,0.06437061615990625,0.18786983325760584,0.041045675859070326
GZMB,0.00867728247239506,,0.02620181106937058,-0.025366846430536733,0.10204666234938632,-0.013744788645186043,0.04197148677764266,-0.03700345381799185,,-0.014634578920708132,0.05502697218892895,0.001323121714505428,0.07060758387472839,,,,,,-0.011001308550712555,-0.02852022129647518,,0.04117082761057106,,0.009278171218234672,-0.051205220436466685
PROC,0.0027711330002892663,-0.05865992112868234,-0.007650389491331888,0.028571754016720782,,0.0020251065366861725,-0.022439560936391222,0.00162028982029969,0.046277026866401075,0.01698735016591621,0.0034987231586907554,-0.032613025383403105,,0.04085173792145411,0.0021599030374214634,-0.03173059852525071,-0.044099141324165675,0.0796016742605801,0.03741269360544034,0.06638765548733207,0.06314932232327784,0.03281331775980751,0.03813417656450734,0.01660732512125092,0.02896230413455812
TNFSF11,,,-0.016656912682576547,,,,,,,,,,-0.02389670254604463,,0.00023479416191836628,,,,-0.019427700890154942,0.06506663528887187,,,,0.026515517548315055,0.06642401684776718
AGT,0.021333816994619594,0.09370809795217906,0.042705059557401955,-0.009966794002299164,0.11229430244197951,-0.05549533607112003,0.08015091408428582,-0.05759111617055581,0.04180507322784199,0.08577372521318465,0.023963611414620434,-0.0013618523740943722,0.08355849697620805,0.09061264984218902,0.09355152783336416,0.12154259691959499,0.10737953049979626,-0.02232956362220262,-0.05262817621411897,-0.16714787432014055,0.021012938842904654,-0.13389087275336464,-0.020738264119601845,0.1476937498415869,0.12599070903837012
PTHLH,0.08093263225592079,0.05283965532443515,0.011644165930342098,-0.028597009059499048,0.03200357285601228,0.06526223780840021,0.016127252625964365,-0.016717731505614664,0.016856398777249856,0.0016376488686969156,-0.005239456646598833,0.0021952968811676794,0.0581803381756509,0.024803897650665117,0.03741695807718991,0.02484631329022183,0.1822892164747031,0.049194094222477676,0.18768087746814843,0.18889457617039687,0.03702370355478949,-0.023295015407845975,0.07319772109285878,0.035699533454267234,0.14457190804514256
COL1A1,-0.04879081110035948,0.00530232995547871,0.049438928232780725,-0.02152557111397087,0.029881002137267722,-0.06712406311234809,0.040904682979689216,0.06586018183683554,0.07048454400484003,-0.02516363201089152,0.01830447443012856,0.041657540900504005,-0.030865002018746358,0.024302308516242932,-0.07328360050606599,0.032286106423667874,0.1108832347280308,0.11337982075423107,-0.018179591560440415,-0.099815410875224,0.11177569377229023,-0.06973330771637715,-0.05365140052376295,-0.04178410598882661,0.05074958546513726
LAMB2,0.049301597218379685,0.02374132988878693,0.05835316690909344,0.003229674084490894,-0.0004346674521861813,-0.016085456814436305,0.06859048228461215,0.024792489441342543,0.05892780516411339,-0.07515257718626826,0.07631483757225804,0.029321651112033727,-0.009206014174568938,0.09846738262262876,-0.026055708087497565,0.07734135990678616,-0.03839047754808267,0.13201579640747388,0.000854470117553506,-0.05220933431941477,0.11741111581807799,-0.13715398349044045,0.06765813785657133,0.13349534577981284,0.057610824533037924
DSC2,0.07440093339272516,0.038021553550293186,-0.004942904557271647,-0.03556687363788604,-0.027845728043600432,-0.000318968295817334,-0.029802863452257772,-0.020310284201500384,-0.023950715189390497,0.048370041120454274,-0.0017851210363581864,-0.0992347913469701,0.005638877556710186,0.004428932265752314,0.025751008424453763,-0.07313627967951127,0.08335800630336829,0.16742365137406837,0.03710042605813925,0.1010486750377335,-0.006709477997880008,0.036167036749968955,0.0072244471062640515,0.10399743396482304,0.08358195019203046
WNT5B,0.007160797488473254,-0.023307926596454386,0.04763924028585428,0.012789663956746456,0.0627384494889706,-0.029272131079532516,0.11663829180825921,0.021493098693587728,0.09027664504390538,-0.055601114153121425,0.04260283322478208,-0.0014631737881961031,-0.00015736188722188712,-0.029968659164309165,-0.0643947227993285,0.0018050116997352676,-0.011992644830695126,0.0952373037515488,0.051684217257144734,0.13787141648420317,0.014434138964678588,0.09959710065839686,,0.034018512043023814,0.01626807741141158
LEFTY1,-0.012303877684503679,,-0.0062636370649700596,-0.008020558507613207,0.031153776022804582,0.019159105334093405,-0.0024297320353933176,0.019341985935519758,0.012313949495682252,0.02021662043829317,-0.040014807888112326,0.05421285754761548,,0.03746075307013358,-0.030175379397072655,0.03625857390621145,-0.12286032946565892,0.019685424639018546,0.11802681020897024,0.1199069288728779,0.10042950482005054,0.004895598998723284,-0.062751683785071,0.0028733274307808283,-0.0027418899796952854
FGL1,,,-0.03116946827796845,,,-0.0004383827272325478,0.0841359858194938,-0.005301091583391418,-0.013883835243032858,,,-0.0053442293310071234,,0.10746971583372598,,,,,0.05074313696373205,0.019599640460579087,0.0255363488411637,-0.03292803731502063,,,0.09251430665134425
CXCL5,-0.021580145271788254,-0.021357717216725428,0.030150465374174987,-0.02652596604272257,,-0.01321059789901815,-0.018158046151169654,0.0013497188997380932,0.045499727839304054,0.07419423285552552,0.01605697936504267,0.16672257638301816,-0.0070369602879846805,,0.030716538992582382,0.007652076109771743,,,-0.02892684378745802,-0.09461749033958951,0.049122829825976926,-0.009166191088770183,,0.015077452321570432,0.07897099663874234
S100A1,-0.048024396567415424,0.005297206220820632,0.02629601716282328,0.01343935985415624,0.0517536338363303,0.0992712252771443,-0.014592516634807396,-0.07401525348648615,-0.03722386982930709,0.03782019233042648,0.014962765731510853,-0.04239962726267379,-0.01814761098750619,0.0393854017454177,-0.10359714071603397,0.04311492503904224,-0.00918530672272296,-0.04265034474555816,0.18873074322304798,0.26032425594309755,-0.08374667431197823,-0.013363468509328942,-0.07059186049948066,0.12310001410828993,0.004487887914956865
