,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
INHBA,0.002879575164055306,0.13143797378496813,0.02159719671698971,-0.03607602390068449,0.04201300680711655,0.025874880154582287,-0.04486734359759207,-0.19036043354404933,-0.314811998089072,0.010338318989215844,0.07069067090297722,-0.04817092074417842,-0.058491446952687674,0.016368026212696236,-0.019439803900694153,0.07670761956486512,-0.05902883813059246,0.03458713456894657,-0.03670727227361434,0.009010259748191175,0.004432152917020347,0.039169476530710394,-0.0813946083938408,0.09842573202089906,0.06919317167337931
NRG4,,0.06301992964121558,-0.043157823330163145,,0.01282422405714239,-0.003398851732186098,-0.025318561075028393,0.003345100207602374,0.0448941475527815,-0.005394653764102873,0.025468584376503997,0.044383247814200256,,-0.0018040372921373459,,,-0.015078042671095606,,,,-0.010368567429462997,-0.02856248166015951,,0.0019123838575257866,-0.03814444716041247
DLK2,,0.03607528186998766,-0.04766087802389578,0.029852514168130482,-0.03976147411245576,0.017466477721217753,0.04258014346461781,0.015594558288258275,0.04507798621797714,0.024743766991279205,0.03258725901287995,0.04469630403183628,-0.037662994020238434,-0.11398182327895535,-0.0327721388452647,0.05462275776680734,0.051532261302105156,0.1362423832525109,0.07812751437285752,-0.0022348598271296725,0.008344492950818502,-0.05870912938884476,0.004260461911158202,0.05507478998837045,-0.008214533531309184
CCL17,,,,,,0.006394487908200796,,,,0.024487236879793803,-0.012121747097322149,,,0.06336046862924481,,,,,0.022383199919087004,0.04450099660187427,0.002122784513474925,,,-0.016800066733969977,
EDN1,0.061666799636296434,0.16333329381870448,0.04778200195895138,-0.003238014844636602,-0.0017334332035882384,-0.006705533984805414,0.06163914258845716,0.12154678917298253,0.2931981041211679,0.016793966006917793,-0.021045389390040022,-0.0431423491045439,0.06855754202008334,0.19465874550737464,-0.010900369729012134,0.11781235838422387,-0.010907534973391052,0.16133498401771906,-0.04321469307442344,-0.027157900921945814,0.07370750366400142,0.0497651611179836,0.12241711709540078,0.14123568357220567,-0.04952028879961584
NXPH3,0.026148288292140907,-0.025312987767281792,0.03658236226511363,0.006240249256689573,0.022617573156178954,-0.008165820711431869,0.019449101557567728,0.2817807976200472,0.18483482161989034,-0.029573864869004943,-0.01673080347657602,0.04092579207808755,0.0473576994373484,0.055042718431044385,0.03164936199919611,0.07679459530503777,-0.018095343517612068,0.12256248675698225,0.11162126676983036,0.0351293706181668,0.13021970718557205,0.002710645988974033,0.02531087796745617,0.24930175239911553,0.026835733970290102
LHB,,,,,,0.003899845655847154,,,,,,,,,,,,,,,,,,,
SCGB3A1,,,0.02365064798720754,,-0.003071470608085108,,0.019201928240112454,0.0003253194718406485,,,-0.021863616897992686,0.018647244897592508,-0.0015061916897428354,-0.037214858988547,-0.032815099486163984,0.002454208700847311,-0.024751530168082545,,0.026295455704991602,0.04015229927142331,,0.05346852039524986,,0.04808162566277264,-0.02713393789137306
SELPLG,0.09044795418068648,0.03075133656248968,0.11544813675736867,0.1056834187410086,0.09312109650285233,0.018541307108069564,0.06924767342198476,0.02981312449842924,0.16590693585021002,-0.020592436308447593,-0.012277333278845951,-0.014774791366133239,0.05400959706894478,0.12128574346297623,0.05503771815029095,0.08723375827137016,0.052164751795237094,0.2087369283516967,0.09416909979504792,0.06984719287484599,-0.0047717307851571494,0.002008808015822888,0.03355193462213813,0.12523590136002824,0.0375297985711548
RSPO1,,,,,,,,,,,,,,0.00948018944630858,,,,,,,,,,,
COL4A2,0.1607390424146489,0.2998029532852697,0.15757815030944838,0.026220400480913647,-0.02377492955991023,-0.009175262857798542,0.04555623684384769,0.3579653342597052,0.6088351919805743,0.1542610450501536,-0.005053551571011308,-0.01109748830833151,0.2134957610192686,0.33327853651729156,-0.015683381916220637,0.05293537688785222,0.05062727531725433,0.0871060301188752,0.09140949009854098,0.03951140125873742,0.2121557007906916,0.24396949776235297,0.08124900565982585,0.06122448293088014,0.1651844892855369
HGF,-0.03837378233150801,0.14388510178862926,0.02426558938410568,-0.006939183565421316,0.055548302339471806,0.046510621577220766,-0.00745079323554252,0.08484443104136648,-0.09389653215939087,-0.026362902080741497,-0.015215043971813579,-0.04420807202242194,0.11406949152914175,-0.05081558224004518,-0.018305171389492572,0.06261003493800041,0.012912996003541267,0.033837428979550395,0.03171610203894459,0.03210651944032675,0.11500661311784106,0.0741214400571635,0.030356637092818613,-0.00496420672395847,0.0026811459038462407
RTN4,-0.1908541151932622,0.053227880092659455,-0.023510420884285486,0.036774614288200703,0.031009905581926126,-0.00842842800296683,-0.03948518753460693,-0.4287184175872599,-0.6342349965099007,-0.026691848656709156,0.013809639845901497,0.07944646876072727,-0.11135069837280213,-0.156681875352452,-0.12018022664471185,-0.07223326664367236,0.12497465460425021,-0.12541848436741246,0.08167603090350954,0.04410327839911069,-0.16897696104197607,0.06980169814637208,-0.16865878214099214,-0.0297096861714595,-0.11435836261334421
IL33,0.10094284204359726,0.12233365967652755,-0.0367334554231631,0.031226992811075188,-0.06930801042249626,0.010746996794817491,0.007405256620743105,0.060146413728195694,0.426161233721188,-0.0075448927815255995,0.031770442408519284,-0.03270990446454252,0.024822378818929427,0.15924982593352147,0.05975227599678203,-0.022680179147456594,-0.08987050064559098,0.1340895138112243,0.03388097017397534,0.11846635502859018,-0.059296976344795305,-0.028107467608598627,0.022352484290162376,0.014573504833393066,0.10650997611767564
COL9A3,0.08161728852743715,0.3336235263378447,0.15190897864164518,0.08003431962897457,0.300160059372837,0.07722839712959224,0.0637841169638964,0.44208974040203325,0.4950511847705971,0.1614120451744717,-1.4503684940267176e-05,-0.0678334132863191,0.0856929502331577,0.26507753980960547,0.09204999759516119,0.09858234201170042,0.1663195357540602,0.045374815735889536,0.14142646407561832,0.04811466848973146,-0.05238715931715223,0.20711230831168842,0.0037179132223210203,0.2587420303943513,0.2105296400697008
HSP90AA1,-0.1425914557263448,-0.09688854880318713,-0.16024213854313232,0.03397931190510824,-0.1764832424402788,0.00405603089263628,-0.0031813886475115793,-0.41916767862446036,-0.540485774665079,0.03313535123215338,0.022134466931145874,0.08725251686097989,-0.07526153427044573,-0.27029157949771154,-0.12355126003502481,-0.11570891178766242,-0.04485040857635935,-0.15904978806880615,-0.14021785000302803,-0.10459000284324524,-0.02333723751388833,-0.0006430495954095961,-0.1100336750533286,-0.07257147854775071,-0.10132696223159195
HSPA4,-0.002021532515975636,0.1596144820564537,0.01321013438364426,0.01599059450064936,0.08552629791834068,0.0368696143574259,0.01633197161046538,0.13593956504586713,0.1348395083811712,0.13228434163988412,-0.013267324753891729,0.06820133902988712,0.13299011197347874,0.08534408071671305,0.01059964360334307,0.022003646398650278,-0.08235227541250013,0.03118510379655159,-0.04388497889823024,0.056402124148618234,0.03753655363943967,-0.06041191176066577,-0.07038647060022539,-0.001526417892133276,-0.02665593952266293
WNT9B,,0.07956054728274951,,,,-0.05169085052814612,,,,0.006895044035766783,-0.034516259296217,,,,,,,,,,,,,,
ARTN,,-0.001398286693969434,0.09657912327193542,,0.03488185382583164,-0.028072011410621028,-0.0024012280637868404,0.10725244206549898,0.11674640916303423,-0.006006239898325401,,0.06515348408257429,0.01111868000652305,0.07072350065179131,,,-0.04307691031866788,-0.024559875274476277,0.07640859278990905,0.00986637440725369,0.02168904487346398,0.036181985871354835,,0.09955539675761241,0.016567774779681254
IL1A,0.007251564750718341,0.07138454866873735,-0.006067076690237159,0.0038959869752025456,-0.06732255056437064,0.030786987917536392,0.014994988204882433,-0.06136379956827687,0.17082438500976263,0.09126321242835089,0.07330304729326295,-0.0015234957593132856,,0.023071608312943703,0.04543751452259143,-0.018634322802437715,0.09682129706047109,0.06985823891462359,0.023993529246340278,0.026420845130880142,0.07537580851920798,0.04848193936562961,-0.05883511407590692,0.04466808003438637,0.051067109609570165
ADAM9,-0.0541110910300428,0.07531403836502387,-0.0888571403471806,0.007122877808796156,-0.024592610751429118,0.017444871223058052,-0.01255893935865932,0.21535319831691083,0.47898891301531404,0.1289062219782048,-0.013802401480095075,0.034372311436593236,0.10512922903213756,0.18927701029014612,-0.017493632232109618,-0.0019029318027570514,-0.020887185221130335,0.08618197441800737,0.19593494591727903,0.07962775849392734,0.14081666275897306,0.21788175814465652,0.05363640414205141,0.042045291471311246,0.28763607902190086
AGRN,0.1863526524347329,0.22633603131114038,0.22277751989957956,-0.035958452110397186,0.31551290939180643,-0.009496297418170525,0.1308906613555292,0.48722634402857085,0.5804113616827863,0.09967376039263401,0.04389322317476635,-0.06433366829616732,0.1457261645929856,0.27951222481949206,-0.028813738016822493,0.12289063841307575,0.11421863008252303,0.17300693882560778,0.025030933944300324,0.06005631463149457,0.23315163652062548,0.18164886135667488,0.00018119604493290452,0.164237145351097,0.2408502179989257
AZGP1,0.0060928586280154275,-0.046676705470307556,-0.08467422218703059,0.007558356398086986,0.028411032429027615,-0.05289170414900102,0.11210235018558658,0.3740081160643022,0.059654347753736556,0.03562864195120733,-0.04218598959858444,-0.08802467851145775,,0.03639441031786179,-0.007112158093418039,0.06833872631039362,,0.03719613407334373,0.009769347689341854,-0.00823913403636672,0.213026558196032,0.11913665845631946,0.10025647041068166,0.032988195945456766,0.15202914778075227
CCL14,,,,,,,,,,,,,0.052496110443904016,,,,,,,,,,,,
SLIT1,0.12623597149901092,0.20084049694312053,0.12316086261315175,0.03164008410658622,0.282441791897351,0.05566863762760081,0.05905885099537646,0.14992229227488182,0.24037865247615042,0.037748696821386436,0.011450510108409103,0.09351760799016443,0.02621612764381398,0.0956118353102277,0.035310895334270134,0.11640958374118743,0.08034969380902961,0.12281876106465799,0.16844120055121178,0.17649111936331094,0.13934585937239538,0.13527937644428586,0.051444903143290026,0.15099845127593564,0.054011068598754736
GAL,,0.16137066124555358,-0.04734069272184401,0.026489698707006435,0.04377415526873514,0.005824721333224488,-0.055568711371236444,0.053841675559782434,-0.09861757771596559,-0.07360493263823883,0.03491672477860899,0.16514517505428988,0.011148184945186395,-0.08410783738576674,0.04627960116462643,0.005941232057471797,0.008137958176891176,0.09126762448235202,-0.046120679022343576,0.04098162001624415,,-0.04318348770583712,,0.013257131319862897,0.06597532584563769
CCL3,-0.07486133134986721,0.16748618200347143,0.09449479982297672,0.10639644272469297,0.02630127163229139,0.012638240498900414,-0.08678737055565024,0.15981311104406795,0.27189958635007266,0.16846788923557748,-0.07630949028154217,-0.014592265393426477,0.04621907319030523,0.13649452749024316,-0.03673558490580889,0.022241955310888854,0.083025799062107,0.06180488835790501,-0.0277921065899086,0.029890744672666277,0.07790305913576079,0.02739287738499745,-0.02945521032047341,0.15446930921989044,-0.04037735067509341
APOC2,-0.1176776605722947,0.09332361878608908,0.00034383412968888545,0.037413924173024464,0.14206867383020963,0.10131017622096858,0.04367812010376756,0.1835292652325457,0.27287365698162885,0.026890412588006014,-0.028802144822732818,-0.01017730178466545,0.1335514518439222,0.10808129731430896,-0.07317333090339127,0.17907373385889463,0.026827245685166513,0.13272342149493452,0.16378546925257015,0.12930734049510326,-0.024310595788822695,0.07073829727573176,0.17827983099730754,0.19301567409363699,0.14179411243815357
ZG16B,,,0.0009463016627765916,0.0200390948769149,,-0.0017508469555560814,,,-0.02856327869460248,-0.03845341710304122,,,-0.01615664091890329,,,,,0.03316758068644562,,,,,,0.057738819410627494,0.05192562197940267
IL34,0.013063070296201717,0.2216963419257022,0.050570004640152474,0.03315735129151485,0.03399604270030829,0.003583754365452699,0.05855477940318237,-0.19275869817370075,-0.24310510184116957,-0.04851100381645743,0.010058722520659143,0.12719471534533675,0.14192968551530113,-0.18279840748609852,0.03857411763276534,-0.04445775753824678,0.06189737946912349,0.08749022330613034,0.08437130024185667,0.0004607383041094051,0.11887996414815588,0.11233624518491116,-0.003111449933100146,0.1658351351276854,0.03714565460322911
L1CAM,0.08361652996131169,0.13545283661924085,0.011144648266462115,0.04957930712058647,0.04559498411396933,0.06913678762729493,-0.015392839577055954,-0.1299772530198689,-0.2744725084949069,-0.05909745401895424,-0.006951729337272719,0.06365490520411733,0.039515546483145154,-0.2975983646195296,-0.09683979122653812,-0.07147194342139482,0.03164042277169292,0.09446915425447489,0.1953875572569526,-0.012534757599830268,0.029634248090137854,0.16843045029891682,-0.05762250240277331,0.017388283436133915,-0.004086851700342798
OBP2A,,,,,,,,,,,,,0.030336942961033078,,0.015722213935498493,0.11660815993963541,,,,,,,,0.048139960884706616,
GDF5,0.02775387662853615,0.16199656142660318,0.020371638284605656,,,,-0.03708120819462044,0.011590803976085483,0.16193504857249647,,-0.030843850766629044,0.012379776985746119,-0.028253158420010135,-0.0634223453746461,,,,-0.006617147439829164,0.04384537285898556,0.009042535962414907,0.10274259163856711,-0.050086937022167106,,0.1364509312058836,0.03884084320424386
CCL26,0.08426223915957662,0.02698605984056066,0.03126149136624805,-0.004314791820235794,-0.06866815922927587,-0.010616755841119497,-0.014957160435082339,-0.0011598201794514272,0.1340481121361427,0.04642792341867814,,,-0.12882213038951035,0.014858348659614409,-0.04259307004731543,-0.009400347063413179,0.009515486998428118,0.19603172258203003,-0.050190860234790836,0.02700350952448267,0.017186550795746533,0.037442974426580344,,0.06910927035289642,0.04377270110105187
LTB,-0.005499806064781165,-0.0027110799493512776,-0.013798636552316135,-0.0030681878024940933,,-7.939614256124911e-05,-0.003137011831961895,-0.06355796000938198,-0.014248324036951669,0.012264298794185743,-0.05666173362729703,-0.016761553225225635,0.11766294089560049,-0.06896704226980452,-0.009018143168569435,0.08923659006961013,0.022756904979906956,0.016379789041871887,0.04533329657899381,-0.00545891548968633,0.024633251039263514,0.04707303146637125,,0.2170852949602456,-0.023356883183667902
BTLA,,,,,,0.012959370541678587,-0.042043848911188945,,,,0.04981761250521712,,,,,,,0.0793397178318986,,,,,,0.06670179313602205,
BTC,,,-0.0517908987017899,-0.033939419809127826,,0.020887960444874943,0.037030647758868156,,,,-0.03637348442667824,-0.0460189724136967,,,,,0.035517155932412406,,0.033252339940330645,-0.029329136497779136,-0.03418399755153171,0.07977830892529146,,0.09774126294596568,0.05122530059441985
SEMA4B,0.11331104458728372,0.0465866620597395,-0.012597996697382948,0.020349715805840527,0.039017168133493,0.003538785166679192,-0.07781881241363162,0.16430636862966363,0.46740954279468144,0.0975755061724737,0.03516954159667021,0.026588246295125226,0.03362377000835371,0.12925425696101311,0.08958096157761239,0.04674109796334579,0.07144814866414478,0.1611966761398387,0.23416397611494089,0.08892466104053408,0.11101560246327742,0.10482952988776385,0.15307355579932944,0.07458778176651305,0.1562408363615219
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.025572988647649307,
CCL22,,,,-0.02538763535272538,,,,,,-0.020573267051542415,,,,,,,,,0.02027735540461522,0.05974695467671333,0.008181108221597837,-0.036098807896801345,-0.01851832120717178,0.07042896002762439,
IBSP,,0.06502996961265829,0.06016212578553073,,0.04114112444485473,-0.05849791711708573,-0.0220823045029461,0.16889739962486147,0.0993022115806795,,,0.007442896703246813,0.05606439654075274,0.08761909173353039,0.0529777309567061,0.02911443626650745,-0.09537378316372626,0.07569654757443964,0.3189104803163182,0.19099048089647983,0.09613714367935712,0.23042508302662573,,0.05766670680709617,0.10914185642658389
