,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL5A1,-0.028446286206738492,-0.1253627352249591,-0.13408120548184602,-0.03341625834039708,-0.026265959915636475,-0.067123111171321,-0.0716352571800053,-0.031234777545908376,0.09637672546260172,0.020441603456546387,-0.009628791119010419,-0.09698188559664157,-0.04131748346272291,0.043523995415099076,-0.0593854215554321,-0.040819783772160306,0.07905302832553059,-0.22293467504138975,-0.28609117874162304,0.12643929512819066,-0.10374114951121843,-0.025819018275703917,-0.24057258453914523,-0.12364347192852962,0.08154924264754322
CALM3,0.05084933492885005,0.1053161380000525,0.15591841186062624,0.0446268744165669,0.09628556170399406,0.10098949700338991,0.19832266350831323,0.2301674607121364,-0.10581335530733939,0.0566561308052934,0.1124587234857014,0.43955643766968167,0.16351808555355343,0.05267456676673111,-0.053249276207472634,0.019979624019467807,0.030373302232989754,0.39823681796103017,0.3647714972572042,0.04404461628814296,0.17277826435186863,-0.026531075967805788,0.00245994858664648,0.15403610322944067,0.22492971853809002
THBS2,0.16374801178356735,0.21585093139506234,-0.062057663814292445,0.02018897799971789,0.1202575374344306,-0.1420513787215786,-0.09839668277796872,-0.09404208986805682,0.048502145677613386,-0.019544931293029647,0.04267174421079302,-0.1565432513272584,-0.054984760107333816,0.025159247904748473,-0.00509181245523466,-0.0699502354692821,-0.018432783291453564,-0.01416865918369139,-0.08108725309555674,0.04137420352483236,-0.05728797690930236,0.03406218778380547,-0.013596922447670556,0.08077650661366644,-0.05272734692753026
SERPINE2,0.2917468216508107,0.11342343980303948,0.05661872259693878,0.026612613343231215,-0.010916530041462907,-0.11649300649051418,-0.16932936956029226,-0.049957644804525476,0.024144399056265652,0.009753059477407825,0.04256531035726709,0.10702063673802327,0.12664717021402244,0.06818837092304149,0.23367663409255401,0.16869929369626468,0.08515776495979974,-0.1407575794492833,-0.14155689012870842,0.14294005834747536,0.011565918871229782,-0.05976818041897299,0.22812715776444747,0.01329365416910594,0.0679218244640342
EFNB2,0.1550486385051969,0.054583270350424956,0.02778826290712267,-0.01711536753074228,0.04733018793672779,-0.023087358110955903,0.06796543606083115,0.07506560688319026,0.14082654632704472,-0.0619101739890617,-0.08747640744071405,0.2456673937207866,0.015956344567925204,0.08628429117995072,0.06161109356408366,0.07939131658764256,0.08625472014884875,-0.026499014068730307,-0.014537212219373884,-0.00013046208564150647,-0.013192773309702824,0.0397966957881035,-0.015432732626109634,-0.06720214872653761,0.14635025824373188
PROK1,,,-0.06690697633461222,0.024193363975954462,0.08828577548382999,0.016317323183455575,0.004554247349242512,0.06211212064220718,,0.036391713417337435,,,,,,,,0.0733125064900943,0.07718926536422559,-0.0009964589650591185,-0.048464519914934966,,,0.12786913778432296,
LACRT,,,,,,,,,,,0.01830847849391142,,,,,,,,,,,,,,
MMP9,0.015350641961883326,0.007121577139898702,-0.004309343746019981,0.01422545319409039,-0.11173506251351581,0.07713372942049501,-0.14174165831743285,-0.10983778967215221,0.17722471228710251,-0.015237725591234345,,-0.08725553060479882,0.09421213299753853,-0.022500744093060528,0.09777770774095215,0.06534794294187606,0.09131895548366072,-0.18750027486204673,-0.2113957210432248,0.1524229160126492,0.026671422255890188,,-0.2442537117884567,-0.013729196620180972,
DMP1,,,-0.055938627673672026,,,,,,,,,,,0.08693798510013959,,,,,,,,,,-0.017165954155205044,
NPPA,0.010089499472671758,0.04312911001659833,0.13648235776957315,0.009639540678502045,0.059831349069917675,-0.0037027708648298035,0.14193796086567828,0.008683678636505114,0.03475835647442875,0.08895421396706152,0.05065171591121321,0.1373798876072671,0.12536761905260163,0.049886659103080336,0.18152838464477994,0.05716932982386225,0.06745387277021471,0.1143766102772676,0.18827010258609658,0.08820146733454146,0.05503329950929828,0.15414516079771473,0.05644636857471624,0.11763625635534372,
APOB,,,,0.01791325953497518,,,0.014445836520923627,,0.044020734985530614,0.04291493085650975,-0.01372039415804055,,,,,,0.10844850394739006,,,-0.02369846805473654,,,-0.026220782326892716,-0.054246958208427384,
C4B,,0.0022690789522796587,,-0.008610428501156396,,-0.044415693874844814,,,,0.02501987764204908,,,-0.010067747637818454,0.039723223856588226,0.13540317327379778,,,,,0.019471506718918168,0.05110415078045963,0.018553923233233478,0.11706838273972257,,
NTNG2,-0.017147224901201536,0.14990790433138934,0.05266166807116558,0.12005534806229676,0.05498320781822544,-0.06932642295061228,0.09642897629276098,0.12456564255867732,0.11479288096274108,0.0002303618475217212,0.010430842065544602,0.07353463000438308,0.018292578307851907,0.08022352590081246,-0.009144738692631384,-0.014199198536839442,0.09898463148221445,0.038665407200052695,0.04583780478943662,0.029738584968666916,0.05036566253914612,-0.026018725704915834,0.12032741718766046,0.10946933088786558,0.12305809152598536
LAMA1,0.1067952536125041,0.09056579175228728,0.05350148756041681,0.030826782551536643,0.02479089386642587,0.02442719779662653,0.03461218527173457,-0.02884205511150187,0.24554043770778547,-0.0012928408259928928,-0.022383185360795577,0.0624621355511478,0.08092364612625759,-0.034261091607390014,,-0.013527836927557836,0.13636023673420614,0.1017590458249481,0.09884970174819999,-0.057255434105059184,0.05171276594455803,,0.1640090440355103,0.0645479724564727,0.13133620186482273
UCN,-0.06981140425329099,-0.05990249234573489,-0.003771687363093171,0.015840888029869306,0.021029461965593528,-0.042310502875020965,0.0161815364564574,0.024748717152575463,0.09498309045184407,0.016465717643922566,0.02564019072001196,-0.011699063432388093,-0.0012832797144451175,-0.05715136113103688,0.16598990446635445,-0.04301231927918672,-0.03636187444978044,0.06879259004201439,0.05537930189965061,0.030401531536032304,0.038280621272568434,0.06679570098317615,0.17113014991663747,0.06331664882766404,0.09175262410597623
ARTN,,-0.025044311729068226,0.04234188319901408,,-0.0003076098773713339,-0.08002273837570548,-0.0028135732875565925,0.023407916072335434,0.07150386974372894,0.057204653196315555,,0.05038084418540528,0.014201891971372395,,,0.05616543632145591,0.07543378946537158,0.04645030842306791,0.004669417789184615,0.023839433246292605,0.049054595871715484,,0.13921443434805478,-0.013757004602356737,
PDGFD,0.01491527070847951,0.1938909668407156,-0.005089645565950454,0.0349245285014302,0.019331269803559686,0.004822118557381927,0.044164199198500745,0.1125963207512958,0.10800795331180446,0.02013428074993731,0.01719074682202376,0.026504298494725465,0.05993337430113818,0.12176208862212248,0.2580522278615866,-0.03370866964622555,0.05677494997867524,0.24025554123529186,0.1511310629363857,0.19891262571179907,0.027135118859470498,0.11241902980591427,0.13099085126676444,0.04220864783905698,0.17648002344087427
EDN1,0.08412137845302514,0.09923538017806025,-0.04694320936994128,-0.04844897291912394,-0.012863494753539343,-0.09940156276269452,0.059703649909015374,-0.006488758464212988,0.14537788116339437,0.035635960562842545,-0.006656467096934512,0.028314364875826472,0.040927878632267815,0.012601225981376658,0.08806119873022848,-0.004064132110184669,0.006558070572923199,0.11302975199397913,0.07189545298176223,0.08941756353728028,-0.043702767305040545,0.08193603414756671,0.0920480372324336,0.17078506955153833,0.0465811512987314
ARPC5,0.05830124485638094,-0.047038503866078864,-0.07012417012725458,-0.008108684869237041,-0.04495695179634816,-0.18349002478722143,-0.08086607404402621,-0.037128288259368356,0.009428700022204273,0.022055722995056072,0.030955693085234395,-0.3048721724534171,-0.07641086211896252,-0.021168168020536914,-0.13093114752867713,-0.017924595271807495,0.03257339065216475,-0.049830919479080124,0.014487606699020026,-0.009755434460727222,0.07576444520784542,0.0013835701514044523,-0.15613417246209121,-0.15616236023473007,-0.012680450786135024
GSTO1,-0.12988402345471578,-0.10810559646671013,-0.08070677965835726,0.008441457962962615,-0.014397958380576842,-0.14051382360284428,-0.0758787873034206,0.15620283513507957,-0.14130819899940333,-0.010536944717515139,-0.007768200222351148,-0.07204612987783598,0.008079717132372956,0.08701204580961436,-0.1527982351809888,0.06854753056682401,-0.04474500728688639,-0.10449019648866492,-0.06879988379801139,-0.01791140345914738,-0.02023751885837054,0.1394385545149966,-0.04547984128740344,-0.05772272865175505,0.025566847806727307
PROK2,,,,,,,,,,,-0.02568368599521562,,,,,,,-0.11778964244188217,-0.060600547114831586,,,,0.11582173985230743,,
SYK,-0.13863110116264038,-0.03036115475297961,-0.074283204073296,0.08910500324287789,0.04185898832207491,0.05260160181468573,0.05943282781364708,-0.01524564288879558,0.06230308865397713,0.05073241774581163,-0.0435936359204993,-0.1190849982944459,0.055735880236619344,0.06721178545539537,0.03167277878080101,-0.06908034294099111,0.08408542135323038,0.08421926079075301,0.04307985333906139,0.0033978995368510946,-0.05073716926713756,0.10501497235303989,0.15304018598656366,0.029141903351585306,-0.00976724142269977
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.017522961294127504,,
ST6GAL1,-0.08848723362311114,0.07231448750990609,0.11142248185769377,0.004439573157750928,0.1434760678908299,0.09038976631224042,0.08234772182192447,-0.08226763415130113,0.08542708838241893,0.05910602319196125,-0.012510512847588029,-0.1849731149505519,0.12645607551184487,-0.03083789217516956,0.0015861766909732993,-0.014981642649917493,-0.045016598721580044,0.330499788176064,0.3655829254535438,0.02374152451277748,0.10756830310603664,0.041159382192837546,0.2808384290180238,0.15365239556663046,-0.14286576865707235
WNT3,0.021360691187049467,0.11395378937104146,0.06212374849110924,0.025396761999277397,0.043400360945963196,-0.15010865944930754,0.1339162845018919,-0.008302500068189052,-0.02579265065299867,0.016000408694406033,0.024624556456414613,0.2123728854048941,0.026800284388633577,0.03146479127997603,0.10735341200812733,0.0056874699161628475,0.0850482214615389,0.09157456694540418,0.14306767509811028,0.06372889047247969,0.037585512968283274,-0.020694317905183748,0.13822544189459854,0.0597961738426195,-0.09267634792376665
HSP90B1,0.03812758875549774,-0.27416871464517817,-0.10446993543713103,-0.062066245603532376,-0.0422545923833462,-0.09021774317626702,-0.2612325463950881,-0.15283856066072596,0.11776710510265115,-0.05251578882290213,-0.02274241597783678,-0.1429544127366937,-0.1740536413914999,0.03829040245200121,0.025856783220651353,-0.02245819662834721,-0.042873515446163184,-0.38945170705798793,-0.3879795842311331,-0.03856024091403635,-0.06360744391282219,0.04267191989911782,-0.3589561695751671,-0.24116187520014612,0.025881972326913364
ZP3,0.04704628985701568,0.05310895585421688,0.025800316573735632,0.048601551443143196,0.11477298577507203,-0.03224217263098636,-0.05416357747599075,-0.012032888768113644,0.1977975565496207,0.010063646091895246,0.05010164175465758,0.09811877549732362,-0.006017024711747542,0.012486661245073093,0.004510268164086349,0.043471610391918124,0.0874836521919335,0.019559084482473975,0.04774381991028015,0.050992675540694386,0.04088164095518245,0.06017319786506389,0.23726150163196635,-0.024216459130902618,0.018490335596911288
ANGPT4,,,0.017273707865551064,-0.0075477193373119904,,,,,,,,,,,,,,,,-0.008807209638611176,,,,,
NRG2,0.04575117632330504,0.10493357446160245,0.07352771955016824,-0.052996261691116556,0.03077541997155554,0.006640864156133448,0.08000669239300169,-0.05038292454541498,0.045907079191118964,-0.0030535688548136426,0.055085094767274204,0.0789072704486284,0.09018667083304208,0.04339248362058253,0.10684873447451232,-0.0554877829240232,0.06867098200423202,0.06787433780225323,0.14220782701451037,0.11632463008806113,0.001196156518567183,-0.008914337698594316,0.27411975729258486,0.014318130633126796,-0.033064907914434914
MELTF,-0.03434283051598507,0.08416652262277838,0.001440624528185819,0.056673858894994954,0.1111542948063701,-0.06357663496430135,-0.0005195882996963581,-0.005747017278446338,0.14096922605514445,0.019453841447366664,0.026174914236023587,-0.017578623817277622,0.043143905407973526,0.10107865884236945,0.11072461761948305,0.017627092597440126,0.087577997178433,0.043420550435032845,-0.017420337785319994,0.08640598021755433,0.0180896603965918,0.07759289466337572,0.2803070762080767,0.021674234468270576,0.11901476490082893
NLGN1,0.11008326400438141,0.16272316566601264,0.038501389280282204,0.05474433127869919,0.09861605238224452,0.08074840715042071,0.04021263357949706,0.030539962146402568,0.2002659631762996,0.015265847363164596,0.04013740925199705,0.07233472211975643,0.09218986069472065,0.11819097887490901,0.08003033410925356,0.08326009289995812,0.033981966333011,0.27400907978764505,0.14591347808347313,0.07507383760052175,0.07341731579789021,0.08127825103418619,0.2493780270445065,0.05779348790029123,0.12598619544499462
SLIT3,0.03853334065341343,0.13463947813884503,-0.004243100432584767,0.05580174404339547,0.022564899699692165,-0.04852663959526111,0.07073810001582434,0.0502575175051564,-0.06902309697243138,-0.006536484119067546,-0.02236792229259716,0.12928510841894175,0.10569886826812504,0.09916502527138174,0.03594893236089287,-0.05025474870184766,-0.020239837467174168,0.11030623526899898,0.08230493131754038,-0.018645638865604764,-0.07324778535689494,-0.0546653988561702,-0.03207318345483765,0.06065217724309649,-0.006904069620601561
CCL8,,-0.015967787731876185,-0.029379605811118176,-0.012080687551551065,0.006710840992748998,-0.09548108279557835,-0.023277637885085144,-0.10382008554676313,0.05800445938957124,0.012151529215119082,-0.009562015064984608,-0.09330392091558506,0.00847346304799566,-0.008236173239703388,-0.0002551051889098063,-0.015782701046283033,-0.018972262552178095,-0.06139522688946547,-0.005045082493932468,,-0.00934122211672731,0.02777717934856563,0.047276840164784374,-0.08967778428722999,-0.08624463874633766
S100A4,-0.13297971977561873,-0.24753411605423883,-0.16002899408602264,0.04691021804945346,0.06622575701859809,-0.04458347429381382,-0.0841075396433175,-0.09853259261725233,0.19261401249822338,0.012989536128455118,-0.0706386729208909,-0.20413186460558547,-0.031181654034006193,0.0910167667876714,-0.13046836378259655,-0.07396881030604323,0.012089871026290416,-0.001226993502218366,-0.001997159016874904,0.02997109497162138,-0.011485987898468771,0.10205448485016529,-0.14103298785467913,-0.2408452007161869,0.029017982673580994
TNFSF13B,0.026794831620820025,0.15926475670730242,-0.07860261773112781,-0.023467133872740107,0.11684861742510043,-0.009310725756748045,0.028092796048197043,-0.05011539557392836,0.16585504174491603,-0.02123951488861827,-0.009371258329947674,-0.25523883883830956,0.02277699010657069,-0.015320894684807832,-0.07786899652317972,0.007494760185215213,0.011306145783449979,0.1600659312401363,0.15145337083439758,0.13993184035654155,0.013917782770161131,0.15340121998330197,0.08123958451402405,0.04581224527285482,0.0733095075529175
HSPG2,0.1259650820397659,0.0626775874098749,0.003418744362633675,-0.05561068127037878,0.034502357691211016,0.03264191865086935,0.021270878194141814,-0.12965719933711778,0.2127965107445576,0.05201372442231143,-0.0019268026462411687,-0.09593363664209807,0.11874733338939979,0.008101045766269622,0.12066687816717622,0.0535206532783003,0.046170459431730905,-0.07245231034689628,-0.07493597263263645,0.1482325511950456,-0.020115961207319497,0.11564253373292928,-0.15811100371768289,0.0332437505746067,-0.02519158433216082
FAM3C,0.20790060396237722,0.07500974859553616,0.08016493529060015,0.024802246978542147,0.020431600012557588,-0.10579645169959294,-0.004259414329583734,0.07219966964466276,0.19440132747610808,0.03633916060232515,0.07499436123197786,0.3193704175857951,0.040712184892528896,0.010300032928381324,0.1448968567384964,-0.07201607325161927,0.03476818027844029,0.17903359927227996,0.11712161173357043,0.17263068329565498,0.1123670789594466,-0.005215466269363928,0.08338508337261778,0.018829897929845116,0.09845872362822429
