,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
VEGFB,0.01902498234714423,0.0016885012639024698,0.0008948214384430651,0.0046193100055194015,0.06808899560950052,0.019193619941821057,0.06567711342484829,0.030254208017552558,0.017366238287916676,-0.0065282071111180924,-0.015865517797023075,0.006257681514626315,-0.04974483570134842,-0.014222875141938915,0.033816484135158746,0.04825141226246375,0.00300916993234984,-0.06240327564466097,-0.08048001534736372,0.00085539437696368,0.008163110775439951,0.011487844541611659,0.07408302271384723,0.06534877112408796
FARP2,0.019429913124943916,-0.02001048647305898,-0.03727728904499276,0.02459910665251334,-0.023268076386140035,0.04168303769415873,-0.03111884957968838,0.0942691401378902,0.011081843634635396,0.030553202188749407,0.04818709419723526,0.02211891453656607,0.03998303409274129,-0.03014869888749689,-0.020149008892464078,-0.0264024267034742,0.008695185585656405,0.046902989290023706,0.018215648460122885,0.053504336688192024,0.03787896353689022,0.0922523771949691,0.0725458014831579,0.008515215180222862
BMP3,,,,,,,,0.0060981684070451885,,,0.02134896392781974,0.010867114986242066,,,,,,,,,,,,
IHH,,,,,,,,,,,0.017310669629273124,,,,,,,,0.0023719978707749303,-0.03480444885051739,,-0.03674951865255761,,
LAMA2,0.06618107990072238,0.059572142358552856,-0.007424162632925589,0.021435675032885116,0.032933791310777914,-0.04111295144637411,0.025733055289268145,0.10779186507360775,0.11531981567765766,0.022270675627558342,0.027551591273094363,-0.0303991736142491,0.013611356298005785,0.012450825153223695,0.13682660609880404,-0.04111097116285947,0.01552527047313589,0.08732662429487807,0.06710411877573196,0.05997263087919476,0.02560307727252854,0.03690900010021007,-0.040471927170990116,0.07945714257199338
SERPINC1,,,,,,,,,,0.02344573331004871,,,,,,,,,,0.08113665645570875,,0.06758451881827815,,
NRG1,,-0.009599636566977815,0.018213532006421694,-0.0007981644298095485,0.005978482900328415,-0.01219119206344125,-0.010870757330400743,0.026200755704659025,0.08431254150881871,0.012716806437367095,-0.01232359063519743,-0.060388528999861205,-0.0048228910368499,0.007772342802996669,-0.022143156878946132,0.1190451577661575,-0.03649222319276951,-0.024129765640523108,0.08365960992829707,0.026896033847543483,,0.12151917389223328,0.05482347185971116,0.17939934174975808
SPINK1,,-0.028722752200183187,0.13791906028125023,,0.04422564981508304,0.25058295506678335,-0.01739088620078792,,,,,,-0.047396811684802226,0.026820552567046657,,,,0.006709393435053089,0.013630268794079872,-0.056835876940482394,,-0.007102768796542992,0.020720802849227782,0.15804949556608736
EFEMP2,0.021961525343391887,-0.021498114540452626,-0.022715791209307265,0.01926107292183976,0.026533176127046806,-0.07459423622702294,0.038152489010839494,0.007416698640785922,0.11664413413026113,0.0670004102087095,0.044841433772567184,0.06811458214986088,-0.023464740211188804,0.00993758038546816,0.13865708506840427,0.03215965515678665,0.10088404878741525,0.09326374919817607,-0.030254170461856297,-0.03731082724638411,0.03182303247764841,0.03220741879618768,-0.017778452518547764,0.1366465952934393
SELPLG,0.04569261936470196,-0.023546901260377815,0.005734131320276982,0.07861161905177089,0.014261798511611497,-0.057326148951654714,-0.003145309742590487,0.0169913623077783,-0.025851222649358543,-0.04036199041384419,-0.04015682917524478,-0.01143515234887697,0.04356138531195072,0.03394555494418976,0.05006104285199475,0.03176759488564682,-0.04585866674960724,0.11593489988081299,0.14611870235814609,0.11529267796937268,0.04795000464738201,0.0006798382278873622,0.10258279330044899,0.027862154790599027
GDF6,,0.050665607187723206,-0.007092122091823442,,0.07534722690704859,0.0012633373886372545,,0.08361074217151657,-0.02015311246366879,,,,,,,,,,0.015189722271445908,0.000928012831566192,,0.030736207523126415,,
HLA-E,0.004777591409591783,-0.007110355880479192,0.04524053512257427,-0.001677282261669365,0.045350108413983854,-0.08168851792227627,0.04654294392303708,0.005345225138249455,0.12570299190172882,-0.017847555331443547,0.07935134566406371,0.11224070616375433,0.0012462920580554307,0.0004272646812431847,-0.018850946630516386,-0.09821760467253707,0.048366845357266965,0.023731280903801312,-0.06642234658916393,-0.02189804521279287,0.048898292379109455,-0.018929740108267167,-0.05862343205512631,-0.08153919015497858
PTN,0.09962237337081505,0.003958342310950227,-0.04475592241514986,0.09927687074934334,0.05317495366806677,-0.12764429991977375,0.06935335452790847,0.08833431331501292,0.11148391910141485,0.06107797583429573,-0.07241497339633832,0.10567676240394532,0.021636958606132253,-0.044050493218775646,0.23633163259259926,0.01570663965044939,-0.0005241798965391841,0.2241545762284441,0.11625673881644104,0.020311381578577422,0.08060975972456541,-0.035231962117935514,0.11242319847188997,0.1338253277845556
CD274,-0.016195836925267996,0.016047116266673066,0.029928299034775195,-0.03439516598592184,0.012166920914517602,0.06162406602231341,-0.05935812529160228,-0.011181427161047591,0.04647905989939143,0.05810469725753439,-0.026776342930342964,0.04900497231387819,-0.005587729066695078,-0.018887422188567253,0.08113699453952371,0.06069866233021854,-0.03228114545058523,0.07459531521034227,0.07211608621716216,-0.010517448390295475,0.11608335066492126,0.006985519906406081,0.047107071922615866,0.0899406212345685
FGF10,,,,,,,,,,,-0.013873093734143315,,,,,0.014456470666992455,,,,,,,,
CD14,-0.020846231062625516,0.009984525705531265,0.06285591715946875,0.012952108965510122,-0.02353628601636328,-0.08546302609492654,0.04234926312855153,-0.0076965876383087535,0.12080757532543317,0.029309617989132068,0.014668522006194621,0.1327191764065917,0.03306863003073026,0.012129453284244193,0.10434111428603113,-0.018467907496751652,0.0005245258064042079,0.06727630581807946,0.03182173458370947,0.026002901400118832,0.030690233276338484,0.00700418564761626,0.02745993002687562,0.04895562861154253
SFTPD,,0.044103541434732246,-0.07277920121000597,-0.019584226480167628,,,-0.04499023587235896,-0.05159473052920004,,0.03318808808099833,0.004228161952114716,,,0.0523533263131918,0.04628293046513365,0.0006886324039937378,-0.00502511018153093,0.012138698375015446,0.010074157139293969,0.07829109395363323,0.014265707629199618,0.001719373969709349,0.09253593655788232,0.022691725217003928
SLIT1,-0.03070922919981214,0.033791578790359544,-0.018707106144385578,0.0324791413990917,-0.02395503721293382,-0.1159960318757428,-0.005625527939590873,0.042417509178307916,0.11207567577690122,-0.03148712458976425,0.010862178805050013,-0.047488262933658855,0.021749816223646364,0.042285938183729235,0.11474840974975811,0.07576689140400805,-0.01837401370133594,0.1611813321873583,0.03293860955009852,0.021974043122260287,-0.02487951887469697,0.0001503668592249467,0.021740147572193353,-0.134768208545759
LPA,,,,,,,,-0.0260156851219402,,,,,,,,,,,,,,,,
CNTF,0.00017300296283914737,,,,,-0.03567007659030336,0.015560951808829349,,0.08574670992046565,0.00448869709972287,0.04296197566203915,0.05513993976299416,,-0.030251619717606894,,,,,,,-0.015795162086186896,-0.007338539218768011,,
BST1,-0.01737849888892596,0.0015740457851148718,0.04369657041570551,0.05389409043627838,0.012265289649744266,0.02454742606392012,0.007900531458167706,0.01442447750203911,0.09654352308263424,-0.03753851462796311,0.013054970483931649,0.02902235823493489,-0.03157374668063427,0.045954267468236235,0.05946459733547786,0.04272457446978158,-0.08567968996859167,0.11012621234272907,0.07279650206639142,0.15354305534591592,0.08186741615717676,0.0032846685305493585,0.07379341000943195,0.030919743671977713
AGTRAP,-0.07768500984608394,-0.007210316427664046,0.046616771660647725,0.013816324617331578,1.7186519014318978e-05,0.042599606532327874,0.030590215061632144,0.09181999179090031,0.10393871864040091,0.02543261801082389,0.011903853714727275,0.10088491645565238,-0.037989626156393494,0.08034828968209429,0.04910817033382134,-0.04714887653305176,-0.0026924426973285796,0.08520138637315085,0.098151927732604,0.0016516052186047222,-0.07764757754583561,-0.0061337213762571105,0.05688564361645537,0.11181350642719333
LAMC1,0.0676973383422156,-0.04326482628608813,0.015868291317356453,0.0008661774942509088,0.09811857524595534,0.06646030399758304,0.07183391194003343,0.08851375124318452,0.09490536615771424,0.0578416483145087,-0.0003593846018693533,0.017595253213850918,0.05658227839280771,0.015820464075084292,0.046522776876379374,-0.0013677136378744794,0.05975349949916991,0.07627212179903113,-0.06766518192639034,-0.00893319757303206,0.07970854690813742,0.0595561312717424,-0.02485065177833602,0.0987525926168069
COL6A3,0.03190047527622064,0.028483202430164622,0.03426044493410809,-0.02747747350607648,0.030826546792150827,0.005978941662476708,0.064218660339458,0.03414307875681678,-0.017061256656077436,0.040732972780843556,0.029219388045748286,0.03735897974911778,0.007737884869652352,0.0834416930199429,0.11309393388489372,0.03289132577641974,0.017061171919165334,-0.0006894810915255202,-0.01133118051442517,-0.05629068945363329,0.06252977822294029,0.03634847985663102,-0.029730952304442712,0.08431647497606103
FN1,0.04877773006033655,-0.06569642799315488,0.05760877456879258,0.030758614856411515,-0.008489901822096267,-0.0033814705365463257,0.06518100225995506,0.11166303360860738,0.11401732074840291,0.04424368706929568,0.018925335185913227,0.1401096826724821,-0.03886921643231733,0.030198024402320518,0.06719828411708965,-0.03959443470337716,0.017406444285405963,0.10938954688762434,-0.10094374864348696,-0.14487576400597,0.06306492748754859,0.0019972811670879846,-0.10889302558528238,0.10492308968330423
MIF,-0.03913064662030816,0.06876649617327518,0.06865008123208105,0.07131381541105515,0.045313940918443346,0.1695551957822049,0.010988823868124168,0.06877405721769433,-0.002325823755222243,0.06390451056170401,0.016577096909856665,0.061179477867849996,-0.09274941300554322,0.027152429113377497,-0.006430491671834882,0.04313939533141536,-0.00029440002324789813,0.12506152102691095,0.0462186050525824,-0.011380300063168326,-0.08421005149465526,0.05471414430900622,0.09050057897266789,0.13333979023578565
JAG1,0.04915020639131799,-0.011017426401163818,-0.007852828211242615,0.03122747241681498,0.024719820923217964,0.04374719787584874,0.05505851195158182,0.05778786563338806,0.06816686220862009,0.05379781883635778,-0.003693251035348931,0.028556962977206127,0.10673977535588815,-0.024294505388929934,0.07184751535906278,-0.023254795239108964,-0.017034546802244428,0.13685419062416,-0.020158938203390465,-0.03573057523011396,0.06922618772422269,0.03787134770084013,-0.035743487973834115,0.14529401149700744
NID2,0.04172075634322962,-0.03128701897120462,0.020553087651263506,0.0070373457605122924,0.007154122446317943,-0.011919322264660751,0.04057496801382717,0.046295001044940276,0.02601416173110098,-0.010644979031128309,0.008776157860879182,-0.0267174882623512,0.030135004494522583,-0.023030722802964258,0.04325091847083958,-0.027116622205291416,0.048682886520857255,0.07668713241890757,0.004035965109781621,0.1036601829152554,0.11460883520003792,0.06529164240994725,-0.030170414412803184,0.12072877100272694
EFNB1,-0.04178667651680207,-0.012503604276561909,-0.009074611171065018,0.05195936190961964,0.07123382681790594,-0.09709364318123737,-0.0010209447391115699,0.052825747321944054,0.061346691792064735,0.0009931748050491824,0.032477197001072995,0.04475792079954361,0.031061193248885833,0.016033785558594034,0.05762463303451609,0.06404114473810092,0.017351996594311858,0.07552355659093572,0.016529588921354046,0.10169672809202382,0.06121024703142469,-0.005595375973663991,0.1190177767581749,0.060007657588948875
COL4A2,0.006890740055433285,0.006674464256451144,0.04534739084789063,0.024870393520191224,0.03519198956167453,-0.09237758389720838,0.10258834174195304,0.10682629758233383,0.1295291197313074,0.05020888917309814,-0.01265884805421238,0.1395815642817855,0.03813081230396947,0.010526605903982455,0.05633446888140701,-0.03164591848712691,0.03837917389983623,0.13591384109311597,-0.04038207643826665,-0.04709450791549949,0.07519287771549686,-0.0016632370157778444,-0.05901591544736029,0.0036317221867325886
SPP1,-0.07225618995172277,-0.015187793337022512,0.068197681818591,-0.045487249690193195,-0.09202964707983483,0.1641636146512808,0.08221629070525723,0.07994327166595773,0.12858991466670314,0.028410404524095514,0.03198842013362808,0.11016828174559656,-0.047871903315788056,0.0504200161706843,0.1423278340222929,-0.0007969016531199984,-0.047331936612237925,-0.24828990816516983,-0.014396227170009998,-0.07069223761284414,0.02310619592093155,0.006488517531292427,-0.11035753515456911,0.17414693522212707
PODXL2,0.0911150241079287,0.07189926110093932,0.002884489906745881,0.07607030468817909,0.007665492273995731,0.03181280622758168,-0.022257143359560732,0.07890126542070092,-0.0018465092686455345,-0.021987318597467373,0.029204587362609644,-0.04656424430311844,-0.02935160930869726,0.04639522154984336,0.07364421239833396,0.005073688619711586,0.01003243503057667,0.14162648655427493,0.08785642555250607,0.04669205416870395,0.04832130223862742,0.030399390097209274,0.11945459867746178,-0.0850750096254571
IFNE,,,,,,,,,,,0.033628304896193416,,,,,,,,,,,,,
FGF9,0.0035718330164687764,-0.02256953060728941,-0.027429411487978735,-0.018289751571715702,-0.025046826057952765,-0.007709212131758322,-0.04416171884031341,0.10246697811666561,-0.06577435575880557,-0.06906389033179529,-0.03912931961312264,-0.044693424597110884,,0.0107115110344116,,,,,0.04230335006651087,0.13602894393981863,,0.05598654533084684,0.05830433000320296,-0.06351149331554949
ITIH2,0.03886041616830543,-0.012647719261322759,0.015435187492195584,,,-0.025846958833564988,-0.03685940618479838,-0.021749465354207555,0.04653095096068791,,-0.001456219359042942,0.010276808928080073,,0.05017456606011716,,,-0.04703414776203307,-0.0751588439493083,0.0663396467154342,0.12981082983839776,-0.005124218564336553,-0.010097730148668707,0.045929864216932695,0.08778711001041727
ADAM10,0.027083364399668346,-0.0018332112850315448,0.0171854730553038,0.009917172542881447,0.015763243145515447,-0.10742527803702588,0.02684265554097262,0.027355720817806517,0.035997769144779944,0.002728270023762936,-0.027745247004681457,0.02294436592253831,0.01830925568418579,0.019119885888171425,-0.021739178828466932,-0.091067591632919,-0.046352889359958835,0.13719045355433945,0.04220616823403545,0.0038695237259806165,0.06848737529923589,-0.0046869522866556474,-0.04814662138569436,0.0004153317118112272
CFH,-0.04906470692820189,0.048285799026382005,-0.015263956863832308,-0.006580101531403442,0.033046002738149484,-0.008787139142182494,0.01528182954275692,0.03884713122948943,0.082560993072257,-0.0396316114226365,0.002215182481838833,0.025013058396573053,0.023643321599585813,-0.018354594572066885,0.045581856870611524,-0.06477024349107952,0.04020380663080455,0.04841056735559264,0.08172312921665226,0.09374505473629133,0.0881496520879582,-0.002654630435743338,0.0049176743509829045,0.07544833503116562
COL4A5,-0.010475315601140955,0.004878715129836653,-0.01524975720679445,0.03625587147459941,0.05735755948614934,-0.019522251378826756,0.1025685370507934,0.07921330805785079,0.06232464553827711,0.034518244681561325,-0.006582812002783492,0.09404900497119004,-0.013643858296531431,-0.01835237398174807,0.215003438987921,-0.004137885382094343,0.011181271891571795,0.0427027584153668,0.14245502227246346,0.06953795500903577,0.09875702965221729,0.025574715714094007,0.09924309936757243,-0.026704642730903498
LTBP3,-0.04109757288620532,-0.04240892097541326,-0.005515032389714137,0.010341074680018698,0.03031042135860127,-0.09071898396693362,-0.02757168047626877,0.025173728281340183,0.023414463589793655,-0.014523803170131354,0.01650403686121097,0.0409921443230429,-0.005103060097479906,-0.033784813372546046,0.03547285998527914,1.620431490472001e-05,0.032727405015704564,0.02669190568828702,-0.08826692892661649,-0.038350505202503035,0.05810894445978093,-0.0007264643130241666,-0.05080614581251678,0.07076574313733992
