,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RLN2,,,,-0.04481538006145202,0.016586403407928687,-6.470870790925056e-05,0.0928789015118892,0.02640594552978193,-0.001803505410029394,-0.018799927600741895,0.024160455913223123,-0.049864261699132516,-0.059620216359527654,,0.10038630221544328,,,0.01179603574423514,,0.044269765752797105,0.043328926858075247,,0.04083542412616729,-0.0028018789828750637,
C5,0.003223040404188579,0.02484505165217304,-0.03673562063448508,-0.00881411018090608,0.04718669748605482,0.034093625172146,0.037398387259781306,-0.012968663824865329,0.030085847207490822,-0.016147768540040536,0.006682910595503002,-0.038655076996756396,-0.039814945746625315,0.0180821489087183,0.06121747066783682,-0.03851550177158814,0.07760906435157365,0.07882616910468454,0.11787145327700134,0.038615127919412934,0.008596433693409036,0.06099944695126057,0.17471083546877772,0.05045392563697971,-0.01626137883650462
COMP,,,,,,,,,,,,,,,,,,,,-0.01948924900689217,,,0.00633876379893289,,
EDN2,,0.07029204552563657,-0.005626534011566728,,,,-0.08435136035932167,,0.0005580217427283055,-0.0624084807564853,,,-0.0565302484717038,,,,,,,,,,,,
C1QA,-0.05948347549788381,0.06501083176322436,-0.05046113232409278,-0.046416787718837,0.08731278270950295,-0.10686027565037004,0.0004939871707267202,-0.0611831025420535,0.01674106626582889,0.06506898874864583,-0.04974152136340854,-0.5085871882181479,-0.160931387808126,-0.044542545070502496,-0.11681276039170267,0.06566615345911081,0.03008323532871877,-0.0009386959757630397,0.022511752552160365,0.02695959555758917,-0.04365143755393555,-0.10665186192819716,-0.22792271754066656,0.05802165810968088,-0.09010571258898482
UTS2B,0.0067418127573410855,0.036293496212931674,0.014171783736572418,-0.019709701572319518,,0.03429263120310328,-0.020903579361872014,0.01617626390085225,,0.06549935326961673,0.034284195955645504,,,,,-0.07857819163377629,,,,,,,0.01896960267169839,,
COL9A3,0.10889989473503849,0.09360855996292393,0.07047450543224791,0.02286013823674644,0.09842086235060431,0.02605783951590471,0.0961970286422334,-0.0664365886778128,-0.028305520452054186,-0.13879063883499418,-0.059952644662165544,-0.14063946547823997,-0.1625216408554593,0.009139955694086332,-0.06492198037100001,0.04841865326898998,0.022813196114436725,0.21179830743981032,0.17653914521547712,0.003370667524151386,-0.014812237593884949,0.044947416413103985,0.32332928552112145,0.0758780179663013,0.029611770237037927
DLK1,,,,,,0.032491162959073845,0.10818852811439991,0.02477876890708276,,0.0345883611284638,,,,0.005814340087372217,0.1529807047222534,,,,,,,,,0.05620876393560718,
HGF,0.059677426909301674,0.08436051896878025,-0.006675206377259093,-0.016860227769272016,-0.024363829351809172,-0.005099150250872442,-0.009682305855307159,0.04862481800939445,0.068334634682865,0.04475193518719347,0.04253877132374559,-0.1684569179560183,0.06778840676626327,0.08646551290885386,-0.06672574236652741,-0.0514479466410232,-0.041877042498342225,0.05342551251599827,0.08001796431967169,-0.022156868136473246,0.010980744020174784,-0.05017002932559884,0.11355076812702929,0.10618528787663262,0.033610131596292905
P4HB,0.01672982143667798,-0.07054486944779584,0.039767349818023955,-0.012061329160821891,-0.10802668609015209,-0.018417836509291123,-0.21578003662370285,-0.04731451433165136,-0.01839532979334464,-0.17901395045007362,0.015965493002314975,-0.2273776258468933,-0.13750231224681425,0.016994680682374173,-0.001823065359562485,-0.08617550947842754,0.10794595772107209,-0.1367785094187727,-0.15940228693368358,-0.015526757936170438,-0.09451947541135497,-0.011438115865139094,-0.26552154922681853,-0.07200272510489623,-0.01800445198160573
ADCYAP1,0.017588070469044738,,0.003375249885986957,0.017382230785865684,-0.013187012689464164,-0.039955841433862944,0.05071790528873338,0.012142480098241966,0.05370570780732336,0.034143300948126,0.04595807751301413,0.15001526483972566,0.12591377303308812,0.10618231543562331,,-0.0701755700245685,0.05898464295727371,0.11424523178742102,0.12643443432125165,0.0768879733744776,0.09983952122593538,,0.06046032483000217,0.027246157552777383,0.13996243641444875
GREM1,0.04392882633269029,0.06794277369842282,-0.00968216372883559,0.04463831381078378,,-0.02627513297849121,0.06209572198675287,0.01685649038288725,-0.04011023439483546,0.05148821271640383,-0.02073446583080778,-0.18159154569672323,-0.013590828373422353,0.10341207978842568,-0.038478915257951586,0.02979084758603855,0.04175605172747771,0.034120390071766454,0.02810550745487688,-0.023456012509053388,0.03875700301736749,-0.01911391081613987,-0.009798509093411758,-0.02590206530776393,0.024999275366213602
EGF,-0.021523607327750847,-0.0021257624009103204,0.0034553017617876647,0.08774908929536383,,-0.03066903272811977,0.013029638775881381,-0.03530550342358617,0.005363118495669972,0.0019103293315509515,-0.042489127465123754,-0.06219016010328604,0.052752477248507505,-0.0229626924464691,0.031473156619420246,-0.021293722415887107,0.024724339646865923,-0.01593894725805481,-0.038994592820642764,0.01066354192206646,0.03423982237933966,,0.19165790198046087,0.012899647842731985,0.07009443063427821
VEGFB,-0.032278047335315,-0.07561329105677216,-0.00997600776242823,-0.017092609288383805,-0.04795130110502133,0.026212609809610297,-0.07499972016860747,-0.05219528751711302,-0.023114983620971075,-0.04252953872019169,-0.030394873412365738,-0.13499861096459995,-0.14583539914355353,0.042356646836668406,0.032231119749463376,-0.05396468397564915,-0.06917901172790661,-0.0774028932619224,-0.0007415449048286653,0.02283670378202353,0.03779537370051667,-0.06841874533762245,0.12604214177699502,0.05479908526908049,0.007417401289843183
FARP2,0.10087092571150592,0.010294215644540868,0.005696256904852972,0.005200712051644261,-0.009105008048739418,0.003977584939289148,-0.021893606295518956,0.0009182313640947216,0.050745560797523036,-0.043535294521677766,-0.00876091751969841,-0.0008557920868386531,-0.039156024319182456,-0.030691974279560726,0.0740889384794192,-0.04020075171559225,0.11247227303275271,0.08782234406532863,0.11172417496058527,0.0016052034490313444,-0.016620721227495253,0.022300691514527314,0.19656783187239577,0.05536070591100645,-0.012910259482593453
BMP3,,,,,,,,-0.011158217699709894,,,0.0362728056904643,0.06743619532780847,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.02881522276132797,,,,,,,0.014585663126129928,0.0017772329382086099,,-0.04756387757912903,,,,
LAMA2,0.06165642047216338,0.0663098222893576,-0.004835538224050776,0.01577524659975584,0.02229153239321233,-0.009692804054499576,0.09512504434096006,-0.023429280013859657,-0.010770596178175423,-0.06351380470088776,-0.01645840676666741,0.004788031422605452,-0.060762024758165195,0.01154605075691322,-0.016852591864417964,-0.10836283723431725,0.08006077580804531,0.08604848887612361,0.05840795463602976,-0.009627315629719564,-0.029848003719962,-0.07464222926347251,-0.11357402563957426,-0.008916599369531732,-0.06654201364239684
SERPINC1,,,,,,,,,,-0.03417143607941987,,,,,,,,,0.034160873299518016,,0.062190810312978725,,,,
NRG1,,0.038667217137544674,0.0004712156512317204,-0.03070466898725177,0.05425795728855961,0.017257939339124388,0.008598601202920808,0.04799979850342095,0.04769410616052514,0.005658922592808542,0.065997016633539,0.23237572158616088,0.10871925931517022,0.04876738277241252,0.02867943546282141,0.07351545258634465,0.10909604421279476,0.07950428960645048,0.0268894255545491,,0.03023914077607459,,0.14290811945816795,-0.07361081569839781,
SPINK1,,-0.10688096759256797,0.009159161420067246,,-0.014980110957813863,-0.04721755082790626,-0.10745344241595313,,,,,,-0.03396641915498609,,,,-0.040578626948682875,-0.03241438722071171,-0.07506969625607643,,0.010097205748354257,,0.007257747110842762,-0.11367564309824571,
EFEMP2,0.015115288812063064,-0.022148973018635085,-0.09728465614956718,0.07003329669782857,-0.06416168056403601,0.060299711221831684,-0.0767457961537898,0.02254724488898218,0.03597758849106448,-0.0677038003049398,-0.03787399668377204,-0.14922784201488834,-0.15277809963570216,0.019465277183893504,0.027801263950503207,-0.029666827891475244,0.0736877031838127,-0.04110092581663856,-0.0369092923280677,0.06274535219089307,-0.06746444836685513,0.020964635679985258,-0.044067675516762446,-0.05872452760809538,0.10643284478523922
SELPLG,0.001863440983057013,0.04426263768333521,-0.0051018278153299465,0.020398662806626635,0.060425586038284324,0.027801779048803384,0.09040524960999066,0.05384397196174019,-0.02091111977900906,0.055966499194697365,-0.007545368790639885,-0.10909662401803938,-0.004419027908207338,0.010971583375704872,-0.11099164602564943,-0.012043503390485003,0.14871826798956647,0.1153296093755581,0.10877211450138279,0.059501775246215485,-0.016378415236811043,0.06500942994024517,0.1785363162087787,0.056057993788923476,0.10574881827608293
GDF6,,-0.0413659279595735,0.004989650682716559,,0.06369952940556695,0.03009594203463393,,-0.043502764542485875,-0.042333770230583614,,,,,,,,,0.008705747498524317,0.03506158546958777,,0.014355609463325791,,,,
HLA-E,0.04197080103105849,0.07122651151091645,-0.014461496596858999,0.014150052467262647,0.06065799088778899,-0.015486940682578202,-0.055756039256475515,-0.0762124538021438,-0.009297184869171549,0.09489200081794287,0.025724423577801064,-0.4656895874412755,-0.1310270561235668,0.012560239491873574,-0.04605647607105668,-0.0160754032307826,0.046825815238789835,-0.05895125588723385,-0.048349886297666456,-0.013483460207623456,-0.05962295747997075,-0.0475050242905511,-0.16196779315026774,-0.06742428456221182,-0.08258106227934618
PTN,0.08949320391511202,0.09458283774000437,0.051866480864237535,0.02013586390228981,0.06377219160442313,0.06283230642867244,0.03546586198086761,-0.14557936016182316,0.012501522524791083,-0.17908060832770345,0.011762323161224249,-0.19400981861369093,-0.22022532322860933,0.06030691772025366,-0.05312732548097443,0.17149058197754258,0.17849842840397,0.13176688975629586,0.11694040521543511,0.08527724267313679,-0.05727102027192003,0.027805851616837143,0.3671142421543574,0.1106999142189463,0.017996680445717533
CD274,0.0036719850621341277,0.021483547040635126,0.052679571008744104,0.027953955096604994,0.01938023602979656,0.02974984860489802,0.027056777847501812,0.042663073124859646,0.04243331172344938,0.03825073626380242,-0.04687161855102347,0.05687551183457356,0.0012565745896289393,-0.02180412715507361,0.09681029221737428,0.05823301053462565,-0.06058129622748355,-0.02934800531371015,0.0742221050933013,0.02845452802510128,0.056565443979825616,-0.03873362316266332,-0.00021557147227045737,-0.0016117016205148516,
FGF10,,,,,,,,,,,0.00870551536231553,,,,-0.003365785364135817,,,,,,,,,,
CD14,-0.03805696647140054,-0.0017575908005912756,0.018632509632546503,-0.012096667856197929,0.05995678209173396,-0.06131496827087694,-0.12551262826938828,-0.04164034628716839,0.028016841616965337,0.012765670914582758,-0.00476455025089587,-0.44922070378996815,-0.10602819548146904,-0.03733928369123043,-0.11084175001093764,-0.0630814664326752,0.030758679194852354,0.049313066621087746,0.07942154510954796,0.022214548033796577,-0.056200474558243764,0.004866981292228432,-0.05024827228433199,-0.061353544524878005,-0.07063481128489499
SFTPD,,-0.019359779837066424,0.11092690331892961,0.0021540288326434664,,,0.116975591163358,0.026187611739494195,,0.024113013369497033,0.017958381832422786,,0.03720388471337129,0.05026172656271477,-0.03637608693699179,-0.016996832695471052,0.051454722111538315,0.0551215424639363,0.0737568535823052,-0.016440635272038585,0.05590767483649038,0.028780904852603338,0.16712619944536594,-0.015146607280922639,0.020377925822990604
SLIT1,0.06348001421981762,0.10912172719456648,0.041657165081068995,-0.02973624601847938,0.008011471377852818,0.10897160272465745,0.06626183153003339,0.0436547674738351,0.0012302203795849604,0.09384695304281507,0.04582665897694081,0.4047271228792134,0.11540458110793722,-0.005372218394143215,-0.013872506949648516,0.037908871725348514,0.1404137198358735,0.04649838289446408,0.011505535529348123,0.057317394491616165,0.15226378989102354,0.03361401982221306,0.14089848550816583,0.1514371586459604,-0.005332642729123613
LPA,,,,,,,,-0.0022888013248719926,,,,,,,,,,,,,,,,,
CNTF,0.0051609220451723035,,,,,-0.022939448136032756,0.007304705137451797,,-0.03556496309913863,0.04540607648222198,-0.026971400852186002,-0.13948421971302774,-0.021617792282582034,,,,,,,0.012744758753328464,-0.013524083692235296,,,,0.013245731432620459
BST1,-0.07083534834804747,-0.002849342504352905,-0.03687267772771367,-0.03914130950813028,0.0031070157326813968,0.04701287001276768,0.039986869203933566,-0.04269105807175658,0.029582555698910468,0.04835379417023463,0.04175784473861228,-0.092689028263865,0.02648859516541011,0.05755927870892505,0.04417650402067571,0.02094391844755248,0.04035287959345616,0.13204462051675347,0.09905360820926652,0.012310990324821636,0.045580480350535336,-0.08335458140646997,0.2214315278974042,0.025338340334882796,0.07302279670934092
AGTRAP,-0.021985894124773225,0.020183890246140476,-0.014223509916651597,0.03307459652923588,0.07752847389157029,0.043594681079186515,-0.02849754316570435,0.0029515741647920027,-0.040316471757047494,0.05346795408536241,-0.0032001490909711883,-0.265261401771155,-0.0967072660131428,0.06356853000209436,-0.08784265467367729,-0.03894693321949328,0.13903723414935484,0.014967537215268546,0.01570643963678605,0.08404785928540984,-0.025126397685407992,0.10812114176672989,0.1373693310690267,0.033338251343822296,0.05221651517791756
LAMC1,0.07410426355404431,0.05111925173203895,-0.0317490548317487,0.04876273335470615,-0.003550149496661721,-0.024206359932266962,-0.0761882599629195,-0.04152585566688125,0.06543537488250922,-0.09082055040968767,0.06500866805149491,-0.047716095543263726,-0.13405009781139915,0.035335166134082975,0.11519311058445367,-0.06353026347754004,0.05004623975317442,0.03140538794029791,-0.0032083839133262106,0.0020158819907566726,-0.06611773298046472,0.006870462120494886,-0.15598821536631544,-0.01538124707894605,-0.06442200609367706
COL6A3,0.09242452575194322,0.07328010771381455,-0.05441176013906702,-0.025405443385541616,-0.06206609799202878,-0.02970827352287861,-0.0012056208103915912,-0.02419148753173644,-0.0073878538591268085,-0.011825847672792796,-0.015226321858393505,-0.10391685555697402,-0.07290513101130129,0.001940681983391236,-0.07123737998663617,-0.03901777127922356,-0.01956034523094161,0.01418818582374941,0.008310166434266433,-0.002236820897285477,-0.09784582840743364,-0.03082834888398192,-0.19949858919433275,-0.09133169431603265,0.10982959014596719
FN1,0.07388529766657323,-0.16937272126124325,-0.027377046716960226,-0.05468531752201887,-0.0525463376327834,-0.03084354960349678,-0.15844260654479625,-0.033261023016320244,0.08881051243578458,-0.09727138252976922,-0.05151739214753268,-0.21346647235631008,-0.22599182770685106,0.08624254265933344,0.008501714823331499,-0.04085493603958998,0.11010523825476935,-0.1376447441592041,-0.14742272936816653,0.029944473807408813,-0.14852158889955158,-0.024220423734891576,-0.34979411003977817,-0.1199251395380341,0.12084851772491545
MIF,0.0006542482283579746,-0.07105906021087739,-0.035652538937641975,0.0034905971658290864,-0.09442990424732702,-0.060741266436758035,-0.0643608114461555,-0.06599457406061662,0.047764744396174834,-0.07314569234190803,0.034628539370428355,-0.08084230633904585,0.037932829233490305,0.05536290305699161,0.10435422814516457,-0.11258909908271723,0.1386889677069418,0.009637663122188158,-0.04567394926150712,-0.018063486906004848,0.04570557227332003,0.03522948982899218,0.24089958549072038,-0.04978636746673166,0.0374561458179544
JAG1,0.05833885610580368,0.026944194745483707,0.05115304858081694,-0.02369856874334622,0.01701897927335984,-0.022299452926810754,-0.001904544250015289,-0.0066629394261750454,0.04664268847170623,-0.14163360292774174,0.030955887496064625,-0.10223183115174377,-0.22314810910120791,0.025859479008260872,0.06555008747088556,0.016030688754454927,0.06203017307000149,-0.04965317069333713,-0.018214918278720505,0.06746862909479644,0.007912144594653146,-0.12469257484302074,-0.23325899969148062,-0.06367869979627759,-0.04054093491521942
