,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IHH,,,,,,,,,,,0.028849976805645054,,,,,,,-0.03240386376721833,-0.019749535989600244,,-0.023162195134625474,,,,
LAMA2,-0.013360814407639377,0.021544492426542283,-0.06804682777203934,-0.01590093661958314,0.12653354075190393,-0.039997351695196755,0.04823355248055114,-0.12087683896877709,-0.30665850802162375,-0.07729929692617807,-0.03901434693923933,0.010472642953887168,-0.08029046074137976,-0.014141259821081912,0.049608480046673654,0.14997406321035234,-0.17904304352189906,0.06840155557325356,0.036640188467451894,-0.10759147267304568,-0.1310266022879085,-0.06376328675205348,-0.16335283802907305,-0.045919832513201274,-0.035291726074624115
SERPINC1,,,,,,,,,,-0.03263166988548403,,,,,,,,,0.06522585837448465,,0.01805976743569821,,,,
NRG1,,0.029228887125835885,0.0226421096572208,-0.05672046186911346,-0.023444069138769112,0.02775400935533212,0.008792260362578018,0.12755718628634477,0.04025472883951286,0.01377961970844761,0.01924403301929871,0.26759678478694343,0.15600189507441542,0.0736619036127757,0.09078345915889988,-0.10442598335667354,-0.07012615266721693,-0.0047548260879240025,0.03916429978307086,,-0.008100324627183025,,0.2246586564625183,-0.19259090275507063,
SPINK1,,-0.13304639500616175,-0.054982507310107065,,-0.15425629903060806,-0.12344956901369622,-0.07219173056027209,,,,,,-0.07728985671228479,,,,-0.04469148516344328,-0.20262700986752644,-0.19035862273832566,,-0.06449669093367008,,-0.04770226090100479,-0.2571743737360433,
EFEMP2,-0.007794070493302526,-0.00703559945528322,-0.09002630546896648,-0.01706806412603625,-0.0629489845621544,-0.019200490194606738,-0.16489933850585964,-0.2540165735153373,-0.43330451605023323,-0.20888202441166867,-0.060314558291346264,-0.1802010481646716,-0.2257678452828003,-0.020283792703824223,0.012554283187630015,0.03618808397773709,0.0002420673632924364,-0.2505853575168359,-0.22704191756733338,-0.1888969074592208,-0.17890288089556902,-0.14321573589888947,-0.03071818414209042,-0.2884305324244866,0.010077436418316554
SELPLG,-0.0315370791717321,0.08035848664967182,-0.05067291058324153,-0.04001400264261063,0.08490016830435568,0.10678049541928998,0.12871649782333894,-0.061240385514551014,-0.23291805493623616,0.13926351433795864,-0.09175227920411008,-0.15708465728331722,0.020764743794422363,0.07233066641541883,-0.05272955407904303,0.06130515608010651,-0.08744979899927509,0.0445185077011651,0.13669184344602442,-0.04693834805969754,-0.06559176040577372,-0.2051554455606094,0.10814473720981387,0.08952391702813148,0.008096905381285133
GDF6,,-0.11269558409923276,-0.01375349725321308,,0.056115733143307964,0.021157364018776794,,-0.143889717036639,-0.02065949884822569,,,,,,,,,-0.0032601998912141425,-0.036835541188549044,,-0.023488972271061614,,,,
HLA-E,-0.04523668282482344,0.1968706279967583,-0.14949315476676708,0.02337243253242359,0.017467423576820525,0.034235184540515516,-0.03034791877566798,-0.27354052355082403,-0.5688121168622048,0.0022549986645493303,-0.18125238648351955,-0.5084890131188635,-0.19191118455131445,0.13886237884105984,-0.10049539711347741,0.027263852399048216,-0.20453003207572298,-0.09411063672113214,-0.05476817254578163,-0.04636235609439411,-0.16337249751604815,-0.04344620395940369,-0.27019749973722845,0.10904061492864738,-0.024515020534099808
PTN,-0.3025757714392397,0.1865163892344539,0.18774767691782857,0.00960117073717973,0.2965470801844396,0.1347405818305673,0.059856388558771755,-0.541635674928595,-0.615842832110543,-0.41702028149676484,-0.07499192529801516,-0.13842889223586635,-0.37851537562802673,-0.15165543656464955,0.13230541519070338,-0.19784862824164415,-0.18374208444151255,-0.07035612057171739,0.061658018116633226,-0.23114973588868487,-0.2084486340880914,-0.18806402523111232,0.47878402756575406,-0.27764269925012686,0.0670678662667903
CD274,-0.07302673438072474,-0.07511968925722724,-0.017953402973899007,0.028297250155768016,-0.04536306573387393,0.02916842836685978,-0.021327015557559115,0.009425221947901422,-0.1779104076539768,-0.03348692742638629,-0.04772131844565003,-0.025923520348991095,-0.019616604789830634,-0.057582744212448946,0.0026496160473378416,0.05664396751662703,-0.04815429381993646,-0.01727575900458898,0.01154375963819826,-0.10364337673458679,0.062375574846512266,-0.12485507833469348,-0.022323474226226867,-0.19647425114710576,
FGF10,,,,,,,,,,,0.01548375740487363,,,,-0.0067573792348588095,,,,,,,,,,
CD14,0.1217439737334939,-0.031158665185053114,-0.17052264862149927,0.07814343416853113,0.1962453457777278,0.000519856969041026,-0.3258215500443819,-0.3397879463177115,-0.3879269203068005,-0.05971451373389827,-0.06076705065005094,-0.5359404244945731,-0.27476014655081654,0.07083618156362408,-0.0007113089538277759,-0.07317342375473744,-0.13459819342330162,-0.03261078477183855,0.05196236549487532,-0.09487624749498717,-0.21790566735197234,-0.04317784227919749,-0.0927514068234789,-0.29440391671412486,-0.0695491465478658
SFTPD,,0.056550528762410374,0.03328950812353201,-0.011522406139670585,,,0.13235451851264968,0.06768890155451851,,0.008873198106933343,0.017777163627343766,,0.07464247122263427,-0.031361544824426504,-0.07395854518675751,0.018423319858137995,-0.017466080167297462,0.03351893884578767,-0.002743460529286911,-0.045693815410083126,0.09076797460772049,-0.03408692559974486,0.18297173145829834,0.027815322580308076,0.0033398376965976745
SLIT1,-0.10950653271320467,0.34518899364292305,0.22646681150278739,-0.006598635836491275,0.2922432016975037,0.1201439648114023,0.1923166712242108,-0.03875772462659497,-0.2076687201237553,0.0842093042278556,0.17332104034202822,0.43612685418886926,0.14830895063252392,-0.07472199758254401,0.09371573798362016,-0.08346421595624043,-0.16512435892947092,0.06027134317745072,0.08082171414343524,-0.029832382073773943,0.15383534392909035,0.027775965313344086,0.19286396688398114,0.35149173603645384,-0.030055414121574642
LPA,,,,,,,,0.029934791286605797,,,,,,,,,,,,,,,,,
CNTF,0.004439277013745833,,,,,-0.014697142284090105,-0.014333870059711377,,-0.03869296822887974,-0.03655096858469613,-0.014912847105180621,-0.09121775834729268,-0.045150842471746666,,,,,,,-0.035021867458637286,-0.004835471176333289,,,,-0.10584400570955353
BST1,-0.07704132409731154,0.0028193915152387086,-0.05612335613619035,0.03092011232384588,0.07742613842638506,-0.009569002081497736,-0.01125817027615279,-0.026282329704748152,-0.4289134901118087,0.01239746174979294,-0.06900850641664683,-0.11438766450991694,-0.001056790226706592,0.07265711940929977,0.004089578506929539,0.09240179239055707,-0.08539345443616078,-0.004036968697334073,0.0363038689212385,-0.01773290361081202,-0.07120722749079246,0.03381187474426624,0.18082706380125954,-0.10835215227236979,-0.05057522325204066
AGTRAP,0.06323983020334313,-0.023279177171936588,-0.055413998729997915,-0.07798251720600637,0.1303449636716817,-0.05238389844004871,-0.06132407296076227,-0.20332075817190698,-0.4958088102509025,0.07256229410216684,-0.13897054736418293,-0.28455052831836314,-0.13133938746368853,-0.016418868632617743,-0.04008447029484723,0.14441547793523923,-0.25414151832475523,-0.14880261058930913,-0.11078833522343116,-0.07002273639107782,-0.06548860940387129,-0.20371575666583958,0.13450005993395323,-0.16868809981780516,-0.04204108375301884
LAMC1,-0.08795919872664305,0.013377886098885027,-0.15750110322479965,-0.06272784452879655,-0.03384343443996693,-0.06695935356274124,-0.15950600480502397,-0.32269951840401095,-0.4860831629343403,-0.3307923996518145,-0.055886590431571945,-0.11804738789237153,-0.17337713852757108,-0.029967343490955672,0.058298633317196806,0.0853364044667741,-0.14758588511608706,-0.19749659135607542,-0.18287818908280964,-0.1469489131504533,-0.22728853655046288,-0.04859579059071614,-0.29368664607524786,-0.17722214333442135,0.04039057832077851
COL6A3,0.0003896197288132832,0.07753756166352016,-0.1720378326677686,-0.007501654866110909,-0.06625713310843818,-0.07869897498171936,0.013101548065590461,-0.1756247965184915,0.007148066600805881,-0.09425822998129853,-0.025771764395969517,-0.15248475628268443,-0.11768821907303091,0.04404839444171467,-0.06789994606943735,-0.04444569835116402,0.005446373545623712,-0.2557450661738291,-0.2133203284982447,-0.08684451230252734,-0.22857101525529602,-0.04034177955302699,-0.3336643621384866,-0.18394507095549512,0.028554461233339178
FN1,-0.1575172704622541,-0.43798937988261644,-0.2390528153088406,-0.024676626876515,-0.2676386449904224,-0.13787976133806945,-0.3140524862177835,-0.39810282544481285,-0.49920042263307407,-0.2408520705740413,-0.1027390998993431,-0.2774931047805004,-0.27516441753668724,0.02468558322754378,-0.043506062886405475,0.03720013582718008,-0.25335942656986127,-0.3830670907696526,-0.3674665272761391,-0.15796380636585405,-0.277645464176752,-0.08665019811588924,-0.4818947030494571,-0.16341911406448043,-0.034527872669965924
MIF,0.04302798491691497,-0.3617580769651524,0.032539851251077875,-0.012221267362020187,-0.26346884843636537,-0.07185345048758343,-0.09165523355929754,-0.161363872730807,0.12626190126159575,-0.05571595815731155,0.13826170403512675,-0.03589056684519764,0.03508040787141459,-0.07136508863783485,-0.04063089514171412,-0.07764214353276358,-0.14093999564522797,-0.14120642670493722,-0.13492236599621946,0.0705947228319369,0.06134542106051493,-0.13838840041649397,0.2705572777791613,-0.33543855600585476,-0.09352730809998827
JAG1,-0.20922698353190067,-0.1259427213947547,0.023236076606416054,-0.04743098567539429,-0.00870563645628567,-0.015430569904549088,-0.042908775113376096,-0.26964561538608106,-0.5387598933154927,-0.2723673169556024,0.028382083221582404,-0.05727248368563934,-0.32522902692201533,-0.1017658696411399,-0.017092636456103445,-0.017027894890903776,-0.18482332565335516,0.009009777755315654,0.06026754281415589,-0.1245453203492465,-0.04033970807246095,0.024213340258146178,-0.29557250632120946,-0.24490852177077063,0.043666343597400945
NID2,-0.048732911930998074,0.08700937162758073,-0.07814909071697113,0.02409369610030799,0.09653742263858935,-0.027484805373659403,0.02235434567354885,-0.4173660633176544,-0.3525960046648009,-0.02361700259293484,-0.001645725210949556,-0.11008226452551362,-0.008547914724062619,0.0016623552303723771,-0.040417511340292755,0.05294939710477856,-0.12825529313683248,-0.005502629886791385,0.06876384574020208,-0.1274841005869521,-0.15805602924425466,-0.02064857667514709,-0.2429010892185487,0.04065428825343436,0.08031659521707686
EFNB1,0.0030231255500643996,0.14938420299319008,0.0048808181626409704,0.0034627465010356904,0.0471790792462549,-0.006807986805258893,0.001318469129674377,-0.21913040253486962,-0.23981496614204892,-0.027133050518897726,-0.01933588790330741,-0.029086477754450987,-0.16491625027949422,0.033342570648684886,0.04360546572482888,-0.09938870334357844,-0.14198742602606923,-0.012021409035364338,0.018299631435879767,-0.11140916872075826,0.05310310013788543,0.007589041790521465,0.15273176151387058,-0.22049002095383974,0.021859286453669528
COL4A2,-0.1366234269580787,0.1546450705412222,-0.12642083770993714,0.042681416677932835,-0.0688502511246573,-0.07387093568898304,-0.06209116498205574,-0.35577317782055645,-0.545170150200434,-0.29157649610385244,-0.0789760174944424,-0.19100601859054758,-0.1707849667333766,0.08255576358122241,-0.0038112240200445903,0.1462619276447735,-0.17369939444421578,-0.08921414435104587,-0.156502419802831,-0.14844419298307918,-0.2220392015193713,-0.043106791079694895,-0.4197454807230671,0.12012241649664333,-0.0563132922005216
SPP1,0.3089343878864001,-0.3379840916900033,-0.1089060164819442,0.11634928613746376,0.19068354192938197,-0.15174153265541354,-0.47598213847605003,-0.5921454298342781,-0.6223571421470695,-0.31910593990186176,-0.06219603403235157,-0.5220709239244686,-0.47790023651295255,0.04099224951349704,-0.07076100964040782,-0.14855578797263144,0.119623365385788,-0.13960186592322205,-0.13751855212828792,0.004561621789250465,-0.143616381148183,-0.14036522652258782,-0.1976475145830293,-0.4959959435222874,-0.15001020334098075
PODXL2,-0.04224832187748314,0.1661962131196426,0.008956588983521977,0.019191762038998483,0.2049992261135056,0.07821970316242344,0.13980490000623944,-0.21411098839299306,-0.016776641315307143,0.04822848728780296,0.028534656177996994,0.20549900114828898,0.14748970316633864,-0.020640926077037287,0.01691631374204504,0.07370485719989125,-0.06986237546905419,0.2352146159792149,0.15057708808998185,-0.018247913927781655,0.28568716302277913,-0.0035099347757209898,0.39718244295690064,0.24978044474620026,0.07438335464671594
IFNE,,,,,,,,,,,-0.0049045676840256585,,,,,,,,,,,,,,
FGF9,0.03292690938148482,0.3372487186172482,0.13199367948831678,0.021651308622662707,0.014819900995124341,0.07231823057615466,0.29929996306200124,0.11873666377021201,0.3202867236751519,0.21396189656689352,0.008855344230497872,0.3015505052434035,0.2511521296036418,,,,,0.14756105894574642,0.21012864847503257,,0.1465713004144557,,0.04447444152741752,0.21693034809374218,0.09677101561923547
ITIH2,-0.10203474131701097,-0.03542539191688115,-0.002988345709086734,,,-0.02312644317896736,0.08301479517575078,0.06078976793212307,-0.084507777227172,,0.01118421223006096,-0.007383101088594191,-0.010362254532476741,,,-0.06507161108000706,0.04758792861597308,-0.028290280654485418,-0.009592679806559305,-0.07684555099412277,-0.0836222517877371,0.05897857089003257,-0.04374287353236184,-0.18387284947499594,
ADAM10,0.022714627322146273,-0.0680387573949673,-0.012852584849426264,-0.023506954440834366,0.08514701722491753,0.06853493964067904,0.11085668234609782,-0.009573540715626199,-0.24608441961325173,-0.0734749802569184,0.025076847328511825,-0.11325533785981005,-0.06686936787699739,0.10049820145652147,-0.00612113201014312,-0.011528818574342625,0.032728245640900926,-0.0862211907687705,1.987814266655936e-05,0.013372368583167371,-0.1029613626334785,0.05321164788352112,-0.16903524856397772,-0.03741539046839006,-0.014275817110176895
CFH,-0.021689352087487672,0.17241603735846078,-0.08205593967359884,-0.04004866349047926,-0.023110026392368713,0.018755634161003995,0.09498540278561872,-0.09489796394512313,-0.3311026922362386,-0.029227091157311376,-0.0527000840212343,-0.01662190186018853,-0.052951270095916686,0.004762147548555084,0.012286156319059965,0.1128597070328383,-0.1910320621510335,0.09869837818237327,0.019979363060384333,-0.04774988676837991,-0.036503157084679494,0.06797151046005478,-0.14544436406659775,-0.05275107202344627,0.0005734045297266517
COL4A5,0.13633110757417216,0.07896186369869515,0.049901671800878795,-0.010407911569591057,0.12285910003257673,0.0867562558887959,-0.060083171647588446,-0.26025683157118923,-0.35940409676056456,-0.13932732473561182,-0.0528222812583473,-0.2407083922134217,-0.07377784598965521,0.03487216404986592,0.06989823112340465,0.09319383116147952,-0.14515116879819603,0.10880882263747632,0.13573908765727347,-0.0423636689470239,0.08632201780695081,-0.07806542053978092,0.2947806651189321,-0.02386781984995409,-0.04042934554820477
LTBP3,-0.027717509571629113,-0.10478572895990515,-0.028625590053202466,-0.035462319200791625,-0.029214601063014396,0.004662949885006145,0.003292401565544998,-0.21987040008471476,-0.1789715094673821,-0.10552337224693069,-0.08931679111580448,0.005930838872295177,-0.08474621093378487,0.0597488524890909,0.04792539421795394,0.11006847024923541,-0.01245071929110742,-0.08536355434275836,-0.10932216841490472,-0.16681829725259303,-0.1725829227400326,-0.15029358456798161,-0.1023824658650288,-0.2242146823215183,0.11039863900998013
GNB3,-0.04087566786140579,-0.01835524778826332,0.07350801935567239,0.02506882575138137,0.06349820540877706,-0.011509278581961241,-0.01999506022196189,-0.18796236616631384,-0.19907934512471318,-0.04531836117079237,0.06648234047359175,0.17371988624601958,-0.041757721804768916,-0.06687822018531528,0.05660835112669962,-0.020008357794011337,-0.0755601804263771,0.001087822954481058,0.04429236508391829,-0.055922735084119914,-0.04884994297291672,,0.1286119366050356,-0.03695670555490495,
COL6A2,-0.08879724085920403,-0.2397989022203178,-0.1507698483757198,0.02844066726610648,-0.286386688989402,-0.08858947282362499,0.04811571620889363,-0.22601774163147778,-0.3883599483255342,-0.31560092199272755,-0.08539329907763682,-0.2611030995592479,0.004627003184630318,-0.029313124354921352,0.06657303511774146,0.013560097221253257,-0.22864355500087483,-0.4061572806410446,-0.3504706187103859,-0.07603240303774103,-0.3748633095445811,-0.006324216598834741,-0.43367488547847927,-0.13860347941062842,-0.043694233866966296
