,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL6,,-0.07394119072074017,0.04866151461995787,,,-0.06570210707331767,,,,0.03188492186295011,-0.06376922497244654,,,,,,,0.04044774059660985,-0.06488657275158624,,0.03678088509490298,,-0.012454142800110948,-0.004527247531885127,
MFAP2,-0.024082674471167503,0.0033332831959390834,0.03480452994302475,-0.006779171522123562,-0.010133074693423434,0.04756432787908383,0.12500336323119057,0.18172337653743498,0.0034472017513327313,0.059066896739240864,0.01104995403470805,0.06531319436106664,0.07263550332410573,-0.026336675938032524,0.12891594432538614,-0.04427602984106799,0.051421167426798156,0.07877524403031431,0.07106867983672235,0.04673364876384949,0.014274894627089368,,0.16883480098141132,0.04825414869182989,
S100A1,-0.01474654603746268,0.0710065609180938,0.005138874289681823,-0.015835764615927988,0.013846216238489075,0.057325174312776936,-0.18468270936548947,-0.2914731658101397,0.08781362319322504,-0.025388379315851358,0.05838584106041598,0.009455169067048179,0.004591565454969178,-0.036191243584281524,-0.08242678416934167,-0.06696469604242225,-0.07507720401767758,0.09438887768012004,0.15985566190423714,-0.02222969397962613,0.015012393203289596,0.08827048952770439,0.060954001413271265,-0.028147074780727272,-0.0018849344432059674
CALCB,,-0.0040942114232721954,,0.014970204189065013,,0.011157060730817236,0.09511727494974699,-0.06630210996131915,,,0.11021177103147577,,,,,,,0.006819104347049439,-0.00288908634993672,,-0.027575393321784273,,,0.03363040541866698,
BMP5,,,,,0.034467023945904646,,,,,,,,,0.019437643416237767,,,,0.08192081444265728,0.12060959113478108,,0.07287762066559104,,0.14790084922272592,0.04151139799351223,
MMP7,,-0.13661360427874694,0.011057962169299669,,-0.0002519816673777265,,-0.03514775153859013,0.034789077388865525,-0.014786914464775475,0.004547163419088964,-0.023922258101150576,-0.060993586275288336,0.005048406210198758,0.055396299063537414,0.026878421562554773,,,-0.03462075483967157,-0.017883531086195052,,0.02288656203357501,,0.07990831208936795,0.01913627774372177,
F8,0.004578924100815351,0.11346708919742267,0.01938300335234773,0.025409457103338164,0.022333797999554546,0.08223289023540975,0.05046323441770456,0.13007194203614655,0.007527793656565447,0.02141361383697697,0.010282973637852142,0.0698087717461457,0.06664203674877696,-0.000989782681793836,0.12308010231218477,0.01054936673743862,0.07217873486708148,0.06247075467897522,0.13282275148141418,0.04333127939183672,0.00799694985188636,0.09277647105022357,0.20272542341824865,0.02092678686866163,0.08702395126436627
MTMR4,0.09115274136627172,0.014893917147414795,0.05150654186647634,0.005992937940987493,-0.0024196382955300045,0.056968894195911314,0.055370478330841126,0.11417956066233576,0.017883653407028893,-0.00547405672343874,-0.04601904258841735,-0.01884729362065667,0.0701723293903631,0.004253324598141967,0.030441159056258677,-0.04981864050472889,-0.03867688085442963,0.005175085342430733,0.03422936131448717,0.007660798365040049,-0.008028619669298768,0.04999493995075259,0.17646824013843954,0.04453914691735631,0.0743647447891538
LIPH,,0.049789003908595524,0.0230849716701113,,-0.0004250331293905943,,,,-0.029704615898706353,,,,,,0.08834054312872369,,,0.09036013682087281,-0.009698467851905574,,0.0047649370757670215,,0.11404230728372063,0.09645882828123209,
TNFSF11,,,-0.017337578918390818,,,,,,,,,-0.014831934610966256,,0.09954615509810448,,,,0.026323289157546524,-0.035154704462775896,,,,0.09598353831022707,0.03428985194674086,
ADAM17,-0.020735035346492677,0.0036101894893538714,-0.009831571569637822,0.03894533145746275,0.02087881840737128,0.053293393693320396,0.1423914646489153,0.21308680796426285,0.06629356401919739,0.016169825102112925,-0.06886747691205097,0.042202721574942724,0.036962596958699113,0.05882204298170523,0.09338786458708175,-0.06462020568907505,0.036044076364136125,-0.00741806950798805,-0.05156086723808532,0.07545933146887386,0.08985496748479925,0.02427552224914903,0.09053071497622184,0.05955144583955453,-0.01659794001514183
MFNG,0.033557776186365455,0.005804252902724764,-0.021226156199751,0.0610684084011083,0.041051372121653266,0.004152425480633569,0.21414316412306092,0.16405729084812049,0.027796270397804277,-0.006802447327316199,-0.029056182566307716,0.008884227889898472,0.0674815812304169,0.06497012440911898,-0.0664906624923384,0.01505148401510036,-0.0074008067772564825,0.0774135317547019,0.08651182327729597,0.0550862812099122,0.018844159578945394,0.0017754052674070137,0.12039069215084709,-0.0030876035209415624,-0.07278195120486099
IL36G,,,,,,,,,,,,,0.052452277539799495,,,,,,,,,,,,
FYN,-0.026197720841607472,0.07436766307517687,-0.009605238156958977,-0.024855007457249976,-0.05908851608152671,0.03051687863093832,0.19597795482048874,0.25694657512250824,-0.049339897867723394,0.016459676259254524,0.07292691623840833,0.005411466784740802,0.011840488887412506,0.026439701449678638,0.11735925940978012,0.13179072747296405,0.14916189243813746,0.08665684912370651,0.2331887184560979,0.027725405051841488,0.04613789701388924,-0.07239651020863326,0.08236982092327272,0.11983175941520016,-0.02536106217012002
COL1A1,0.0637363678455506,0.04709849085145297,0.02214274126996661,-0.024149710552281704,-0.004845222038585575,0.007357114601722134,0.04156759070247045,0.33738197135785425,-0.012779649287868162,0.05567754330319251,0.05829981761932231,0.002176238371155589,0.057846482969131675,0.039809998422392925,0.04391334972293689,0.03817673537607549,0.09263328408603531,0.06405721461124159,-0.06900352902425295,0.039570172831664724,0.05850646835917155,0.0024881543355823343,-0.021790771678613405,-0.010381777549215937,-0.0044197174473645595
ZP3,0.007804784862506939,-0.050965151129658465,0.012624387452923793,0.07303395369175877,0.02119950437994554,0.05013693395586977,0.08327537599057447,0.17670554568068447,0.050497270745634266,-0.004220327098100897,0.027880982245844125,0.0722206631683083,0.04681058251379953,0.05584725641902476,0.006034518821734289,0.04787555130749567,0.1538769220873567,0.014248565943479579,0.0748232347112577,0.02614976913172771,-0.02036997817265955,0.07396869926169793,0.11458660448556235,0.1516714180915401,0.0153701936533395
VIM,0.0437566197506673,-0.03548819076443215,-0.01951178494757663,-0.01555049058678707,0.022236181670503508,-0.0038670743817400734,0.14749818470382356,0.35786023035723546,-0.0458317482736,0.06978159969099747,0.013675897344727454,-0.00893329980241551,0.01709515015320143,0.14730828868488233,-0.028009067008067618,0.057544316058148845,0.16539853999749457,-0.06361611693680398,-0.17448916162457473,0.05333314932241533,-0.004838573205962897,0.11241119027531762,0.10973600751377297,0.10245748320729604,0.11653901301380588
EFNA2,,,,,,,,,,,,,,,,,,,-0.02692088036072259,,,,,,
NAMPT,-0.039325428393343895,-0.07499403385112983,-0.026125813951905892,0.056437061775444455,0.014989639815165462,-0.0015053648499377262,0.08845665341749175,0.20155774935090498,-0.037798665954081975,0.04539313346101634,0.03023462836576586,-0.050363850774357406,-0.010728280320631054,0.03244214020866242,-0.06681790299097529,0.04860559837696159,0.056589748559437617,-0.1693404508338748,-0.18575671804555702,-0.041691984526815634,0.06698381288320773,0.07738138057798184,-0.09416411629189746,0.07339006212093097,0.07726794064109685
S100A8,-0.009452866281060596,-0.05764575989432301,-0.012462071844639135,0.038703820270683774,-0.053512776786481385,0.05752053640065776,0.083715279742777,0.27918315798849397,-0.04971769880449794,-0.032963959938428995,0.031638245691832566,0.016504331997811008,0.013462231536264952,0.06011952350602072,0.0019926349828647775,0.05009043878757293,0.07232826844724227,-0.032181371525802346,-0.037987709285869094,0.000804991332512107,0.007096387671075048,-0.002305681761591127,0.08475682725869381,-0.002856033441339689,-0.09996578305754578
FBLN2,-0.012051837646655319,-0.006269157451079089,0.04603111560803794,0.004757165900553767,-0.004704152546104668,-0.06533441615474357,-0.06015674598641297,0.05124044550711206,-0.0070196766282217115,0.010512270043327788,-0.0052290226002231,0.07469585354359135,0.045903485031558444,0.012213426279701943,0.02594869483598513,,0.006291364178442279,0.1450622824919959,0.14623690383118226,-0.06610023623008555,0.0266105735688666,-0.053659158349320266,0.11199769136432496,0.007076642464897097,-0.006488245084626888
CD86,0.07282897839760177,-0.07920704324458361,0.07566948282502207,-0.0290773709281379,0.01890807649072018,-0.011054600881370325,0.03771067538383017,0.1679699420527791,0.00326549798278966,-0.03533522954947568,-0.014720812320078257,0.006721525048110956,0.0007902498770475779,-0.0509826988012118,0.05380817440889028,0.06819868395800481,0.040861949687543996,0.10132715091414982,0.07353927169607377,0.0008424748250181706,0.03726797019125215,0.06267978116360394,0.13693368503785008,0.007719723826431069,0.045608365577841974
GSTP1,0.048079647165017815,0.08215326886430052,0.00662503834235547,0.008748794956532958,0.013395396273626087,0.031310875087155604,0.18957420980721848,0.2679203602098946,-0.016703531680783434,0.02851175192832302,0.023897293131714306,-0.05389091162215104,0.039866107565293574,0.05777647671311391,0.09033488526982295,0.017279830438608756,-0.047967747207010726,0.07163281249438792,0.23114679692833134,-0.012703578689825554,0.012899724573929027,0.040225778681717825,0.04394170015988455,0.1470777395917774,-0.016208501832856288
NTN4,0.020067281527526275,-0.009599894098502364,-0.0011854747432444876,0.09577206885420719,0.014345581033777116,0.032119975331487964,0.05476954587434282,-0.02413662439610677,0.019287829172418187,0.02654594072856573,-0.009032786204752306,0.028421166264754435,0.012603262240191395,0.026593884816884565,0.09107400356402327,0.018637655650322334,-0.044362072370037,0.11880801025288291,0.13198536653136897,0.06633159992256804,0.010701816704281629,0.001512459512396291,0.08090896197337495,0.006970611013389032,0.08449050325998249
ANXA1,0.007475665432407422,0.07382179205111959,-0.020716691698946757,0.02672233538794413,0.06305377851542143,0.046528592022662824,0.10697563814163022,0.35425414982865133,0.06348615553551919,0.12390301958828825,0.0068650063878263464,-0.05664524035861798,0.006774007373217266,0.010689228657337657,0.01619814354690517,0.044192105745621095,0.13477210613877472,-0.060249787691474654,0.04712123830987638,0.05729094625178062,0.036324432731944155,0.02008362516016092,-0.08353325000969045,0.12279995053247063,0.0014268344648085966
TNFSF18,0.0506155772980045,0.016538190284617636,0.05532431126919352,0.00014361559687064572,,,0.02394030381704225,0.05957339248426697,-0.030643666968481104,,,,,-0.030784228891037733,,0.026078533533219206,,,,-0.054967182667059876,,-0.03986945851105178,0.12055593117491871,-0.029337050242221552,
CCL4,-0.02715859221476385,0.010646266495176906,0.01928966466341154,-0.012783938505646917,0.03097490503120724,0.11882023527424727,0.07020052494365421,0.16504840488751124,-0.026423657323128947,-0.03973354656142307,0.02885598267606794,-0.040351756526715445,0.06497443883260497,0.0703048261524814,-0.11244791612139192,0.09347737034022412,-0.049527167857254674,0.0857587860323372,-0.008910664055937602,-0.045208248904957504,0.00962124088662671,0.07114341301984123,0.04650518199992541,0.0316613092983782,-0.0683121985596491
WNT6,,-0.033530456937229745,0.0112592904602255,0.024361190837099787,-0.008100168407792012,0.010293879057888347,0.06100842852594172,0.10906274476579358,0.034786603300756926,,,-0.032618524338138694,-0.016186326854628258,,-0.017089156161800442,,0.08239950898509428,0.06443374127200928,0.0670264948904903,,0.05118851275972965,,0.059971438685846055,-0.021183699945644962,
SPTAN1,0.0009048148426829423,0.12488885374508195,-0.01017910039225301,0.05372792035489724,-0.005400284215375576,-0.002517200014376486,-0.08136878828784781,-0.10571066240363691,0.02752033179809431,0.11112238227134207,-0.008764946354485364,0.016537279794146764,-0.0009733289155869994,-0.03589063561768999,0.0554791747071378,0.06947099988722126,0.11325934386408829,-0.03507290680696924,0.10113472873927563,0.08069930879275686,-0.013003490860439934,0.015409542506215616,-0.007789264425332668,-0.05098099941938113,0.07123366225370395
TNFSF9,-0.03400093144215035,-0.05084968511137812,0.01250715285722519,-0.026152638334168737,-0.022800765434137133,-0.05068807919038991,2.5058270658446823e-05,-0.08102471069585812,0.02686446900089162,-0.004571991466758289,0.05080837564918527,-0.010055746081218713,0.05982642911499387,,,-0.003829242366144859,0.02678070783487938,0.05869473510346128,-0.021470308446876755,0.05292072128540797,-0.017980478027076075,0.10131741045947973,0.057860359170177005,0.02746244477233149,0.06036067811579844
CD55,-0.03830456557210991,-0.06473089922870089,0.007650896555217656,0.016931393413975093,0.014589159406177917,0.0009047827256012863,0.015548324235775315,0.03407260387123694,0.05355110013059581,-0.01891657514350688,0.026741516980953513,0.008940868069692963,0.028811780855462443,-0.04443202881660909,-0.03300965950483529,0.04158465375220981,-0.03927938099719068,0.12380442288672748,0.044011991726177424,0.08268077429225372,-0.037687666229698734,0.024560695528962794,0.0886953971274291,-0.0977210700350487,0.0204922412894304
CNTN4,,0.016413319023931023,0.00237153641460122,-0.015732659085716763,0.04079541918706563,-0.010993194801961183,-0.03852261964146638,-0.136535661164997,-0.0212531895403943,0.04664045207979728,0.00969760907874738,,0.0921977724471134,-0.03073779856718181,,,0.09837747800451953,0.048808258930186296,0.06024296413790085,-0.030638413287531113,0.05287000426366204,0.019644348508868342,0.02116848159696394,-0.005271862903221745,0.09964933193594148
NMB,-0.089457418609881,0.12384070546698862,-0.0008295559276655737,0.05694430037563233,-0.009762021081068878,-0.0047568574051033196,0.16513407671448552,0.28671879704792724,0.01277924701707041,0.014086964765917365,0.021952831840543637,-0.025891360409667427,0.010455697482459968,0.01898809506203248,0.018467302607844183,-0.0354762132455454,0.04266527307915628,0.07858420215359678,0.1333611414398406,0.012667123068090725,0.02312644062795281,0.05809206070567254,-0.010666172637300304,0.18754289990755008,-0.018679204805265966
WNT4,,-0.026876900745492222,0.01977944797762303,-0.007729499387822108,,-0.004282862995372107,0.01006395136666197,-0.025328204250713474,0.020808918077303225,-0.006866428563498146,0.036111945093758854,,0.008644665749403339,0.06529285184426636,,,-0.0402479268455301,0.060650107496747915,0.07619621361392927,-0.012721980210966861,0.05721495240098254,,0.050021490840052585,0.015749638513732664,0.0784555928452978
LAMA2,-0.03284920909029428,0.06083159737247309,0.032034092399074746,0.005850523825868455,0.020228520644712197,0.001310960775679496,0.07929238788758587,0.20829753074504187,0.03894907282433144,0.03278546216153536,0.03688763273336902,-0.011388249014456708,-0.04053647526065158,0.03831146208598738,0.07084094672679445,0.13853268171442248,0.040976030996662825,0.10679603543651732,0.10750990315759279,-0.07810038932995932,0.01240817799711305,0.11273286892416988,0.07439126735942213,0.02077869494901786,-0.08523910911359167
S100A12,,,0.013412121372138866,,0.04773565068724608,,,,,,,-0.009852260234039642,,,,,,-0.02721176307835844,,-0.0028194995125915357,,,0.007248507004391964,0.03752435774490648,-0.06429626326177107
CCL2,-0.02262301344663534,0.0008913142405224611,0.010970227690911915,0.002819301202518153,-3.519161599740016e-05,0.01846435924114511,0.07313293321490721,0.10255471111009504,0.005347706164375207,0.02357254869872945,-0.006758389716801966,0.02556805558197057,0.0223538744533965,0.06928043457930007,0.04616116953576562,0.0665351345866272,0.0494145833333181,0.00349103851739772,-0.07341326300032724,-0.0103860564030476,0.08763629936677315,-0.0569984477869437,-0.031081849462251024,0.014648240926715869,-0.04582781944300061
