,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ICAM4,,,0.006593131978367902,-0.0027819591102600663,,0.03281438360074348,-0.08607628419793192,,,-0.02421105990606541,,,,,,-0.031892391393833236,,,0.019780952480992705,,,,0.06936729613301873,0.0401974460225339,
TDGF1,,,,,,,,0.023236004279306374,,0.023918049239207664,-0.052606487773326285,0.09608341344248057,,,,,,,,,,,,,
ANGPTL1,0.1844990811350964,0.1326670605464815,-0.0319684687747039,0.06328247972643426,,-0.017201405535844528,0.03577355045120808,-0.04059888932337318,0.42910997471336615,0.10807462569518243,0.03790663851571058,-0.0572965928924427,-0.0092734790686745,0.008130578015399532,,0.04261225862022214,0.13895778857575225,0.07656771870578682,0.17171848106221876,-0.042604729879915565,0.024737976467524785,,0.022854168923361038,0.09016695866680151,-0.02096829391527299
LTBP1,-0.09528704029545418,0.13169162461756798,0.005137972528967987,0.012373347432948765,-0.06468584864091595,-0.029473662914575115,-0.07175643577369108,0.041647188383527996,0.17993442575571852,-0.03110234230832363,0.09209275107222867,0.08244553705835482,0.1330027966924899,-0.0897729228448714,-0.017831100897461247,0.10196418644572489,0.024546429457489437,0.012141277335102806,0.0394825071614345,0.029068701748034123,-0.00011865275136547006,0.058876050434123035,0.059749354281379764,-0.04862580675593175,0.019396053826190245
CD160,,,,-0.0496535357614245,,,,,,,,,,,,,,,,,,,,,
NTN4,0.07496201316924091,-0.016283497163519362,-0.0053544701162998865,0.015487763486931854,0.22579881345486738,0.0008621833232235865,0.02934633898376501,0.033565248338047325,-0.038275934842218994,0.017529329957279433,-0.008771521999226603,-0.0971113526231456,-0.11976947580182128,-0.008593924289993308,0.14515978931737175,-0.033303495224099484,-0.019665740769345175,0.1731669827308593,0.12605893338022986,0.012101452619882186,-0.008041192307969961,0.03261935343414245,0.0373159623037801,0.0012173097875727268,0.03296168071527777
APP,0.2983901434678322,0.33963016880115243,0.0348754666764676,0.01778355306701305,0.25300683870028623,0.03181933966510649,-0.1263985780151255,-0.3344920496871134,-0.5052835096313181,-0.034702118870996876,0.01951831500522039,-0.0847273582318897,-0.12299746644391682,-0.07200792972575468,0.2015281317574488,0.021028010398037124,0.0628498102971283,0.052869821245140745,-0.07352788359004145,0.1513364976101269,0.08153226004482104,-0.015082610345147181,-0.1562869722168674,0.08468649942556182,-0.11040339668732382
RIMS2,-0.07332934449704094,0.021611776181407718,0.03414577763742326,0.007700793717250634,0.08814462333777266,9.435994190283686e-05,-0.062672342218022,-0.14926196136625167,-0.3712816443974482,0.03099568184452975,-0.051267431591419776,-0.0651699281550482,-0.17590911523131877,-0.11289855243586382,0.07516772572794035,,0.028936204594674397,0.06166294492784223,0.1670330908838712,-0.04680996446692211,0.03767037810703773,-0.07574843183451256,-0.021058938018507032,0.14401993681663264,-0.07215627391217204
WNT7A,0.013863956185794247,0.23598985402067577,0.08606744918195183,0.04662551446483462,0.046014116280949924,-0.02750388904445322,-0.05171929972026313,-0.059753342919478564,0.1422690700472322,-0.05755118896237679,-0.0583795585418168,-0.07055321313406654,0.09661982615151679,-0.06362202167195947,-0.09393896659795659,-0.035081758130830865,0.036577707362832855,0.0666150214313209,0.04984215298122134,0.06292974447327411,-0.07601515806107255,0.06368969806185819,0.26886597943093515,0.053883675121562134,0.06118681354510703
GAST,,,,,,,,,,,,,,,,,,,0.03486009898723738,-0.04879558884501418,,,0.09480723144024387,-0.004976356151534939,
GPI,0.23658296962873468,0.00303470926515564,-0.07624511907496809,-0.027238986451473407,-0.2339670004619539,-0.18425929629296042,-0.14256775513727504,-0.31547254706010436,-0.2551066910575439,-0.05905858912133108,-0.049231554297091605,-0.1282426183974429,-0.2315277518982045,0.07156923262820677,-0.35411345289358154,-0.08667846245899866,0.039813216245799865,-0.2051877586654826,-0.15133322405603916,0.14041554609814103,-0.04857982822258865,-0.005769144714231181,-0.13544896857004518,-0.14323661367471824,-0.06090596257560714
IL1B,0.04218716305458891,0.14712539775161526,-0.06007664266463912,0.004336958652365838,-0.022912468336376956,0.019615163337453917,-0.051108366159085705,0.14079734132250804,0.3029919854845875,0.08444346447855856,-0.01027311424761936,0.08081312008838087,0.01410525211059233,-0.055571914752132044,-0.3835515399279818,-0.011813910353118602,-0.11130310118436243,-0.12663694908120346,-0.12128316892615211,0.01873285453179083,0.027170859493198272,-0.07435330023143051,0.17494896405814128,0.009771392095206471,-0.09729113476416552
SFTPA2,,,,,,,,,,,,,-0.055649116985884796,,,,,0.054248462937365266,0.030352434503719904,,-0.01307899554473526,,,-0.0668425485375056,
HAS2,0.0375779300700785,-0.13443292339360804,-0.26023059104962964,0.007096686072247767,0.17210223724675927,-0.0401258800522437,0.027591754564629967,0.3961762456457817,0.3180402825143039,-0.005865343388256989,0.04003174970052547,-0.033234132185774534,-0.03754572035420265,-0.0633681876933885,-0.14077189888324154,0.07909524743605696,0.07768792373767631,0.028281423523167565,-0.008976317141720726,0.125608784648728,0.07715244871079797,0.03235894140776252,0.005572490113466889,-0.08597459102469016,
IL11,,,-0.02185570841070768,,-0.2515934227289243,-0.11902775246410628,-0.09610608902124902,-0.06862229331733713,-0.015959425171931593,-0.03757401685782453,,0.07817727548005048,0.032736100524088416,-0.0789093540315547,-0.00983429578762045,0.0899097588441793,,-0.018933188982222536,0.0037172952176972984,0.06847294966885632,-0.0043925774928619795,-0.020079026276708743,0.04144476268874863,0.004094583200132165,
SEMA4B,0.0558334490213021,0.12691143334811597,0.06652272166451005,0.005407166502252637,0.11228997433873145,0.09902079058581065,-0.021906756498399637,0.1576291512733855,0.4588171017988457,0.009811199972256171,0.05269312266682126,0.015603547700171581,0.15661072157370828,0.08087573754632402,0.06888013782600327,0.015683291188210116,0.06242026012113063,0.026928493685498302,-0.007472274570589529,0.12600983645148545,0.0455023024312707,0.016488362536506762,0.17598689656280062,-0.023801168095668686,-0.023447510711686995
FGF12,0.06310126090652746,0.20515460327890586,0.14197461156655936,-0.0038477780881613004,0.34664877115295933,0.05579515016611356,0.4432124089802097,0.05329637540899649,-0.45295189773082273,0.029969949386973845,-0.061530401325050936,-0.11564255539637118,-0.145512261587575,0.011040853067377466,0.046691702220846246,0.07613315161086236,0.11537860401915839,0.1301465565599821,0.11693902032823163,0.06124009922655776,-0.0162427793070736,0.0003733820194842274,0.12104429990735778,0.1806791604505002,-0.05542342337543157
CP,-0.20462131472361206,-0.21968015360143114,-0.12222524477171653,-0.032893384835991524,0.1694274630278439,0.0030659678219713766,-0.22852784428614753,0.2689716180499359,0.25604514471314854,-8.564269780910506e-05,0.05959861180369995,0.20496999437663788,0.11241906911698213,-0.09423238428781508,-0.1832348206801174,-0.0061549557143995735,-0.025294387788652378,-0.11281933261911026,-0.14441239314693755,-0.09408572103708056,-0.015026421862955264,0.18221186227510827,-0.04884736261280927,-0.2301546406627084,0.032890199512303514
NLGN3,0.21243649807465445,0.5488072940124333,0.3936027975574361,0.0320468994808283,0.27740723736940825,0.19982715667522458,0.40615254377348253,0.30595908100224856,0.4176965180328802,0.1805684904975204,0.03562239663877195,0.06584758688315727,0.38380410576760987,0.20586240770409825,0.34559635194126753,0.05405786555009052,0.11524536937729796,0.2433542222267499,0.2752244343187611,0.08786835077024407,0.15528101969814645,0.08697024931893137,0.5556048814688528,0.34258718353215234,0.03247443056516525
GZMB,0.03831426127882963,,-0.08664307605358786,0.0402422195547862,0.031337197288404374,-0.10864814313740737,-0.03871878779193581,-0.020136432503981,,-0.014771957557434734,0.027695537313626877,0.02508520307223921,,,,,,-0.009647613607135869,0.050782259788304994,,-0.01769379896206126,,-0.03255131634609798,-0.022724150749783824,
PROC,-0.05015180706515381,-0.0706121270363323,-0.0716184750435471,0.04931365702909359,,0.010248454302280026,-0.06545719834041393,-0.07213403550382443,0.2504604246484365,0.022538573796176922,-0.029043028030891,-0.012871839915877127,0.06741378954769053,-0.09539514932712427,0.03217570377891544,-0.09749119382091116,0.08529884922239034,-0.05155004353290928,-0.021773150790868286,0.03147545760647321,0.05563667829894842,0.04000396005127838,0.11117085568381462,-0.08126599575465361,
TNFSF11,,,-0.019787454963532118,,,,,,,,,,,-0.03805700138222298,,,,-0.03418101932069591,0.05400050341777977,,,,-0.14333076142022777,0.04065958965937402,
AGT,0.24290776392946795,0.6340808285316235,0.42585534794984076,0.018568580518881342,0.13709667890185306,0.21350454867648117,0.5930025374127229,0.09803364204214364,0.5803545677390481,0.097152489224319,0.13957471321205228,0.013923951710206803,0.4199501291645951,0.1414649637462469,0.08692461992192176,0.16341307563517335,0.33016023478058165,-0.033434461165090454,-0.05104226550283895,0.022170772025534715,0.016617943116834333,0.1556587874445971,0.5477154339186672,0.4260226128489013,0.06371409804349751
PTHLH,0.07997928578709479,0.08340186424129017,-0.09009933722510449,-0.045904105298420365,0.11825648610789649,-0.16391830174074287,-0.11413271025751269,-0.055000426136793026,-0.045766103376781817,0.0286566293698132,0.038111845543341655,-0.023445381902232672,-0.07840693852493973,-0.06841672437671611,0.07696635690021003,-0.02209754565673598,0.03303985074354247,0.07864450465007859,0.09346612847497633,0.07979487239311116,0.039418590110559454,-0.015221088313243342,0.05094712736649307,-0.05507295538373422,-0.07573712425623855
COL1A1,0.03425061150581499,0.12913066928168074,-0.16655881406262374,-0.05151764839009997,0.0726080995503981,0.003851274597227816,-0.02379968512613844,0.17559859869795502,0.36921087241846495,0.10525520217048037,0.036555542755328456,0.04590439917188548,0.06946700756763463,-0.2676173694354605,0.19366349451217438,-0.025040585008283302,0.05573090235757277,-0.08313996285169253,-0.011291579952666584,0.12272462480471871,-0.12424851873183086,0.02152241839392604,-0.5386168534191141,-0.050319629605966074,0.029648271884404245
LAMB2,0.10138276185470735,0.2524680939203722,-0.12790112652464386,-0.055010947679105145,-0.0766400431058371,0.08627759771351948,0.07459572523905776,0.20005208498026303,0.4585040074805424,0.05324873355110305,0.08425401833439426,0.008141002235238148,0.27166140432418123,-0.08545056062997974,0.051927386778215415,-0.0574249492175985,0.01958618172091388,-0.018536019184572265,-0.00348120869187848,0.229635917123851,-0.027773667873379326,0.18597699799191827,-0.1441232950574313,-0.09011699754220753,0.1235464384390134
DSC2,-0.08013385265278883,-0.0828767536435993,-0.12416398312407372,-0.010326865475279974,0.030929181002120002,-0.042794513444942985,-0.03843441933987866,0.11126150168524993,0.16062996205134916,-0.0243062740775113,0.05240492073746533,0.12117814481152536,-0.06464440865604043,0.011147554894091808,-0.03269457578710529,0.04898339944766959,0.10779912276458826,0.029436116077396036,0.1095040931190085,0.008745072818881034,-0.022965415494741934,-0.010271853748652852,0.13071425016023874,0.06772068239081534,0.04269101862278093
WNT5B,-0.052983637373772215,-0.03211852722006516,0.052508308793348016,0.028728419385091103,-0.08880122447542362,-0.18216038553833755,0.007612809113337614,0.02021913654532954,0.031238749758716294,0.026897596703014323,-0.05212767787881487,-0.06854968604609968,-0.12245158407041003,-0.03280983255183329,0.03453305676009962,0.0653122674259532,0.042090496240287247,0.11159410564578341,0.08935267757206411,0.036567187924832975,-0.030929355644290713,,-0.015431720460617087,0.06582241384013414,-0.0009036320300249426
LEFTY1,0.07589226110190544,,-0.034429672113265274,-0.023880782106172678,1.5843470285117497e-07,0.024305672160267144,0.01847400378540354,-0.03220801571541678,0.0794783099074868,-0.05297937184562389,-0.06599529033821165,-0.07009066585816263,0.0546966556170491,0.029447830476292413,0.07663811220157381,-0.023005627268313008,0.06046220702548265,0.05367964294751941,0.09324685945841628,0.07701193844895625,0.0346731188108205,-0.007099143263286062,0.13257301240620553,-0.007905311411026246,
FGL1,,,-0.015579703792315517,,,-0.07551554185077435,-0.008653141213438822,-0.07577236521468673,0.027406684665856888,,,-0.008788485200961914,0.054903014586506246,,,,,0.05859655812081654,0.05301162707785377,0.09445577743100345,0.04837348697487713,,,0.054157253285548476,0.09827638233899916
CXCL5,-0.06595143678098873,0.007620197181001769,0.013896504896845794,-0.025057536853233066,,-0.08501825557117879,-0.12846069853930667,0.047854262415421976,0.01550508305320507,-0.0094910864643993,0.00012835844422563492,-0.03404439618840217,,0.03977925005050143,-0.07044962735183369,,,-0.14202901043599042,-0.08392036573827395,0.011243143851974,-0.010691034724699313,,-0.042745256610825476,-0.07850998853241418,0.017270109891665567
S100A1,-0.21139782002102248,0.3816292226042122,0.18261873680852792,-0.021826386830189545,0.28209319002835315,-0.0018949303379225573,0.1034840606907765,-0.25653280692922403,-0.4470832475935465,-0.02178170105973412,-0.07875488779546344,0.10699437645419774,-0.0158353297091598,0.022898813717274896,0.024663836755541478,0.15787544904269105,0.02596830741033596,0.17139192758720995,0.22128729679225634,-0.25145677987191634,-0.055538007123331554,0.005778545787987964,0.31712134247931373,0.21289600645492388,0.014893483232979322
C4BPA,,,,,,0.003576188181112788,,,,-0.04269360851919711,,,,0.0018899670601085427,,,,,,,,,0.04850828242208707,,
NPTX1,0.07266491935903856,0.17282459163269162,-0.04464013909200715,-0.04012567117619336,0.05939381308719961,-0.009568864340457036,-0.06993449381561055,-0.4128112654784326,-0.43776453207661814,-0.06448849611192158,-0.06320731992302787,-0.11974726614463793,-0.2846122137204158,0.023121079346225294,-0.27512653238920604,-0.045776353559483285,-0.04363304518323393,-0.04058704725489711,-0.011035599474320083,0.011477187558467463,0.02799404517263862,-0.0053109552061327185,,0.14321605256659053,-0.09114741108311852
TGS1,0.06447040634931407,0.05000641913668035,-0.03988955072210159,-0.016324681475070466,0.15960651676340742,-0.0571249878638732,0.11510278482399051,0.20899292769434438,0.23202660974637096,0.05906305944080327,0.0028563690629704558,0.017713376067877273,0.11807725666643919,0.044345334134042645,0.04220167347926223,-0.016440446427441177,0.06571004406647121,0.11887541389460582,0.0680944834790134,0.056852171368547574,0.046233911961129595,-0.04669359465077611,0.11585457759791959,-0.0333154519192047,0.022949558172219366
SST,0.005429116284101801,0.045947820827898375,0.1610402569293482,-0.00514694407125307,0.06641567771575643,-0.015556268005167117,-0.02587661857759399,-0.2731414748226377,-0.47868817644794925,0.016258332628788015,-0.14507701921698224,-0.056090008244200594,-0.31044462842280607,,,,,0.028344120974607326,0.036311660903985056,0.03533312631886099,-0.05770729954646259,0.00632797073234645,,0.002708650360093356,0.002200271476647779
IL34,-0.05299155081639597,0.2009187854825902,0.07856150665854593,-0.00884685165828175,0.04346619546812176,-0.005034416856780921,0.03901891306582774,-0.19323356294020178,-0.2196726170654126,0.008031038814269698,-0.012359993006504703,-0.0597604291600037,-0.2627020300101167,-0.10834526593531811,0.007734428795914435,-0.005230203550714517,0.03787730314674592,0.044084014037649555,0.07766684192307372,0.03163004714934092,-0.10544927619426375,0.04988457296904129,0.08304439661202068,0.12134668060897265,-0.0400884097568093
DHH,,,,,0.12246487809990778,,,,,,,0.06822974418454963,,-0.08122704614354179,,,,0.0451532658506756,0.0807725779510012,-0.00820865051764316,-0.06270108281487931,,-0.0691152148641247,,
