,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3A,-0.033981774098032394,0.017074768653941894,-0.027554925795205788,0.019721719306932003,0.037835711915431745,0.0012572699070736316,0.021120649270415435,0.1206776450015113,0.0034364487065538366,-0.049758488712624886,-0.00855141916481335,0.04586702753452521,0.012084777726883971,0.06479620208480973,0.012224220375606427,,,0.011435185412144198,0.002455829226491276,-0.022349909923615508,0.00617569777211858,0.02726832255340513,0.03679798584793872,0.06196414082231673,-0.07712989374269177
RLN2,,,,-0.01563333525480981,-0.02344582488422624,0.027996204750035197,0.03890650687227502,0.0584535176223132,0.02586023242229341,-0.016071668223831735,-0.042229494078779226,0.02712197116775919,0.0005667404644053256,,-0.06598312049530478,,,-0.014831024455815677,,-0.00787301223255043,-0.0062261000441596985,,-0.012895606400709374,0.06313952615703894,
C5,0.031124108058297732,-0.05144966341059218,0.07687545252479355,0.04621554778065542,0.05889780586624245,0.05774730531253189,-0.0202789398609482,0.04019377781411371,0.013401078096966133,-0.004337823982065335,-0.012986563321597042,-0.0004251728204470307,0.04259045267576263,-0.04477316062363609,0.028469882399796996,-0.030201674553756906,0.07864739552825108,0.04576940497763431,0.05564110365172404,-0.003189538130768971,0.04746486709641559,0.13409476680166493,0.09211819915049174,-0.034004110645969435,0.06248207763937097
COMP,,,,,,,,,,,,,,,,,,,,0.02532636980085887,,,-0.01204697501982737,,
EDN2,,-0.017235261042106546,0.00286446167205626,,,,0.007376611233650684,,-0.02517094226670002,-0.019516361033760962,,,-0.004993564773024885,,,,,,,,,,,,
C1QA,-0.02891125465151258,0.0916341250220982,0.0009666866461062594,-0.049750016516413684,0.021285388914786877,-0.03720661670496952,0.046152586787026655,-0.0359505987096753,0.09347196268668222,0.034735320195134714,0.051610503934996374,-0.08960093779001721,-0.03150411318785831,0.011115608157151803,-0.03113993147339535,0.0807833251534897,-0.07761920844090646,0.10770778713510869,0.025179061811400907,-0.031089084917188592,0.06587492671209647,0.05278889106349016,-0.034740770214209654,0.0646468205932424,-0.08715870892469804
UTS2B,-0.02356199384841073,0.12188236638340173,-0.018547731471210336,-0.01778331065067855,,-0.022607866219478526,0.05209684469242403,0.0862218652895594,,-0.013892228897229483,-0.02130242302308818,,,,,-0.016381038013162007,,,,,,,-0.027462488287487145,,
COL9A3,0.041209578118951776,0.08160679816190256,0.041548366444764645,-0.043373727983169734,0.028947936751861626,-0.03332319789133652,-0.07075646618583302,0.07475107461222337,0.03261724831284093,-0.042417881462242756,0.03219959232674799,-0.025450668513596408,-0.05642482091575936,-0.05785919503152845,0.017101773968289317,0.038447366400772905,0.03137383439306807,0.03864254116681183,-0.03086257578236422,0.05074576095874856,0.025515890438820073,-0.010981994664820548,0.1063302130530903,0.011528995893172677,-0.03363339578796986
DLK1,,,,,,-0.037628314938395434,-0.016466976900067223,0.0820452448921953,,0.005431921708416873,,,,-0.01410148060323763,-0.06466484081506109,,,,,,,,,-0.0444754235515702,
HGF,0.06981819049243991,0.07726343601838605,-0.010684450636904715,-0.053153355924724185,-0.019083415361831137,0.059330050082079006,-0.020517140713996528,0.04131526017932897,-0.017796162332435205,0.05095706409927939,-0.013372396780643945,-0.05767963282457965,-0.015492685757117024,0.08049249355597375,-0.034121304643041916,-0.05946915073194571,-0.047388032278559644,0.08796509662339688,0.04276293397150112,0.036901748745849006,-0.009556270883879434,-0.004553977702917987,0.006034078572964513,0.07645665545454083,0.08791659172147377
P4HB,-0.03755529995154066,0.0044777343503200045,0.014809678525061579,-0.00742350689216006,-0.05608377719666221,0.04335568426986552,0.03396779212942548,-0.009925382490879665,0.0090840384552729,-0.06895415857870973,0.01852112957410422,-0.013629650961851985,0.01534915561426011,0.10641549092419685,0.05526360614217707,0.09689557518427008,-0.0029112172110376767,0.08741542460803846,0.07733094578911688,0.04630932485103663,0.05390348130787821,0.12312698477967689,0.0009282520150860453,0.0853605725258853,0.06258505730120253
ADCYAP1,0.1001782753732058,,0.0861916540258627,-0.022091851093253245,-0.03264268947208825,-0.013361828763671119,0.05898350965648638,0.01156152741649619,0.10011431323722075,0.07023579587213985,-0.023995647629977388,0.004999322112251455,-0.013860933558993697,0.10624727144209038,,0.022209684966056215,0.007887202383529156,0.06268830853216689,0.009931477680361794,0.06293276892560781,-0.06803388414824817,,-0.018602929386806983,0.02511459777387543,0.08247201876451665
GREM1,-0.016822881657568442,-0.027946536025297775,-0.024380315365562736,0.012189782156439417,,0.042315070847378206,0.02529879882624454,0.012921466534954757,-0.04965464959265884,-0.00866739537736686,-0.01423741395542937,-0.10341348729115087,0.019344010845551943,-0.07531480057565085,-0.049417824028964066,0.05164373713757943,0.006701012573573586,0.0541133090373637,-0.035271550173510614,-0.0324378489705517,-0.006998861430691989,0.10276200486933962,0.053693732782622176,-0.01113652868651625,-0.024017357598060365
EGF,-0.022345149307946736,0.03153031179917956,-0.021060668137383907,-0.03616371396782587,,0.011230021975764086,-0.02755397829621724,0.008458137460708068,0.027872038198212712,-0.014933210215582495,0.01821035235777624,0.00041309705354947336,0.08111114660167192,-0.04020718031224768,0.11516563424744163,-0.04001248544934984,0.03694677372623016,-0.04578872853698652,0.001017664882992354,-0.04035230383640977,0.032095349068197894,,0.07877202466371767,0.01773445336078677,0.08910015215650625
VEGFB,-0.0822621907037837,-0.12150847273954492,0.012681982987409633,-0.01965316962560528,-0.032302794322162515,-0.05360245725896939,0.03458236653691234,-0.013574641009753296,0.008669274729161259,-0.026704591182727652,-0.008452453576441454,-0.08640758392785079,0.01643672542549381,-0.008131908362958518,0.08347732641494521,-0.06241716612602146,0.025939567564067106,-0.020076441883709894,-0.0019934879128977725,0.008128353622902254,-0.008728041607664784,0.03393639271243614,0.05637408975447297,0.025413552548398156,0.01352230464577338
FARP2,0.035680056058507395,0.07683147645073198,-0.018780575343468393,-0.03458598756652139,-0.004856804810900735,-0.03497073233438865,-0.043412996801984696,0.03030031652858102,-0.010574192780062878,-0.0713686345818139,-0.0393478026488001,-0.04652684233981045,0.08715646916145298,0.005198138807263678,-0.041279328092524055,0.032924641918631016,0.08508570221619859,-0.012505425913022264,0.012841015959095987,-0.014934742141736812,0.06919144530018248,-0.04589082182322656,0.11240603683249693,0.10603960849892088,0.07470451894445015
BMP3,,,,,,,,-0.008649130624105642,,,0.05278794910563572,-0.0032202585020912238,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.015369214485351392,,,,,,,-0.031191050948473128,0.021456685724996427,,-0.035653702857981834,,,,
LAMA2,0.07740748873943727,0.023110919384231543,0.05679637741457861,-0.0018908083864540882,0.033506802546270684,-0.011324214998566952,0.005559250226026946,0.03459411983964976,0.02215963044949941,0.05186398338359691,-0.02165934279286093,0.02217199145167727,0.03818271699809888,-0.03576402378412751,0.07788278259663768,-0.000273530727167704,0.08779160774594771,0.01540497262581429,0.029569146412957305,0.052278700743684986,0.026361936437752916,-0.07256341083746927,0.03893443316521483,0.08613188817496766,-0.029613521706509792
SERPINC1,,,,,,,,,,-0.014863429940396534,,,,,,,,,0.002809126788630553,,-0.011363360785087626,,,,
NRG1,,0.053551917166824295,-0.03216754024256241,0.024785279402722685,0.07874204775827204,-0.03180931367336423,0.05213930471240237,0.03461810913463522,-0.040563331515211,-0.019767727177373354,0.028711005921999558,0.028706622735049453,0.05207795654717302,-0.039579030515455894,-0.026763227349987026,0.04707434163255812,0.03748225559380295,-0.0027090995165885137,0.023593639353276234,,0.03233554342259347,,0.05713396508835624,-0.015574770888344608,
SPINK1,,-0.019075975011281564,-0.024812658527708847,,0.01326810784104632,0.11718011467650781,-0.032964545032243546,,,,,,-0.018111053971213667,,,,-0.048063929583750206,0.03693449198516885,0.009251322793699487,,0.02243088010238949,,0.019335443421533514,0.02789168640268466,
EFEMP2,0.0730344964980907,0.017909550980125866,-0.004227451501665319,-0.03888232545397376,-0.008341956898201112,-0.044221455748521564,-0.008195524091896833,0.04586180077513924,0.013588451593152874,-0.03585943875241412,-0.045484990992498926,-0.10178104544247507,-0.017517202353668392,0.07674004707414628,-0.002416052536774224,-0.07593746007249585,0.010319011334756795,0.0010453912362682458,0.045576184204417294,0.006791934983564862,-0.0175405043305436,-0.0632945987629399,0.020606795145876378,-0.0026156975875550634,0.04605840931117139
SELPLG,-0.001801485436398128,0.022031136201658905,0.04600769275838345,-0.0029417876122830146,0.09883893214959648,-0.05826431103542529,0.08643620579816452,0.002771176416390984,-0.019429147774662467,0.09691137895007054,-0.0315985909962366,-0.04631328116110654,0.003015608836831015,-0.06662256546031262,-0.048893945006184575,0.06665033292312073,0.1322035827151693,0.01720670494910238,0.05822210561405115,0.025569409457479847,-0.039436581394516966,0.05054905412945474,0.021425047354375934,0.0011877616701247904,-0.09943367332670355
GDF6,,-0.03277164724846986,-0.005688722475077614,,-0.05613401472652201,-0.025326492985319703,,0.05723463270903709,0.040058701730071505,,,,,,,,,0.008250398188111742,-0.01895181808296803,,-0.005388550190171156,,,,
HLA-E,-0.01913615277510098,0.10679512645495379,-0.0211833002602653,-0.07360988028917365,0.007807172344360364,-0.08968271517746439,0.0286313358104673,0.028811160054069734,0.06515429387933686,0.033634714466237385,-0.04135908017773896,-0.08814662182244519,0.007450454927225294,0.082246935645885,-0.07721912052205492,0.008269936554322206,-0.06460457576567531,0.03316090944016579,0.036261098641731354,0.0958737760701069,-0.0030207527135541,0.04805467266421169,-0.022101074168449506,-0.014813372625864915,-0.04925205733875482
PTN,0.07525896207665167,0.06586723890552242,0.018512511724285374,0.05136330844625516,-0.0005116485933998998,-0.0743503884910309,-0.05503615334401062,0.03768403611299784,0.014964478218562826,-0.056598470945622883,0.03760262874819599,0.016725146108042283,0.00494216786862352,-0.06140877418873657,0.07400241012661364,0.07424082011871497,0.16948929694686635,0.07013516427268425,0.10553373372987178,0.04834669431328407,0.1164029910414479,0.04513107478376347,0.04529209041141636,0.03661242242816635,0.10627748712050805
CD274,0.0017242814222456714,0.009311177224919663,0.015311232627270849,-0.03472666343748526,0.015095371081634735,0.04682643159681386,-0.015617190369006714,-0.03437000723815659,-0.022133544806262673,-0.006281388772480613,-0.0168882213784628,0.007976868086943064,0.060469731117879025,0.0161836651264293,0.01669603751759157,0.08745856351385682,-0.03144928845716179,0.06935577012156431,0.004671355162267716,0.021354025537981,-0.05011113871061738,0.024809218382871406,0.03404150472211448,0.10420373959308353,
FGF10,,,,,,,,,,,0.0019981097531195373,,,,0.09771962168901424,,,,,,,,,,
CD14,-0.09358225392219288,0.038687667683957455,-0.04930814715783211,-0.10545364050711083,0.009387840437613535,0.003407107883461921,0.0002433925200882022,0.004633663961380479,0.0825734222148337,0.016341737263754597,0.022352271410683005,-0.10928469463301561,-0.005934194888790581,-0.04537217578778001,0.0006240521733360953,0.0946429017999947,-0.05441791852652766,0.09911144735474939,0.10471635956460788,0.05206440085392345,0.05517003557977405,0.06605625054563855,-0.029829343919211552,0.11309831275295142,-0.12352817515720965
SFTPD,,0.04889842007865513,-0.027966662067232546,0.13616329025397214,,,-0.020701445738571893,-0.020925605519673932,,0.017002349560528197,0.01946985351964997,,0.014476841841964811,-0.020298480716958212,0.010788896808700479,0.0474741156761951,-0.026940581569105605,0.07113917469738848,-0.03471802541150087,0.0062117556966770635,-0.009386215598295168,0.022668647877846646,0.08665621224304013,-0.07726700687194815,0.041979610252132496
SLIT1,0.03776511451487208,0.1178811357370674,0.009220921850079243,-0.00747432376475348,0.042836133146701365,-0.004901394998254707,0.08442451865615931,0.08573634313642327,-0.012480106617415576,-0.013313911454942094,0.024943851704798646,0.15115555123259297,0.00014213338632244887,0.019440673888345156,0.018273591236657498,0.03272211443005888,-0.005063514042642922,-0.0191535520745188,-0.026883553227990107,0.03513342710061063,0.06187320623102013,0.04045734292878153,0.03051595356615468,0.013599431508214103,0.08833481000441366
LPA,,,,,,,,-0.02459445150659606,,,,,,,,,,,,,,,,,
CNTF,-0.030390726763335263,,,,,-0.017820135547780575,-0.01843363644177449,,0.00670411952466396,-0.012669860233438924,-0.014237412724923269,-0.012626335118522682,-0.021028866365736337,,,,,,,-0.04844809453334361,0.01301678113863974,,,,-0.025741133901240693
BST1,0.030478003171726137,0.03221076606349021,-0.03800285796230078,0.006539108585010581,0.08026441999890041,-0.024439728587587195,0.02734223175002924,-0.010812397205439552,0.06296846689073592,0.0073085844362898375,0.0635584408746486,-0.047765088335751826,-0.012157040083728072,-0.07026470091686832,-0.11144422503741679,0.06515027800947816,0.06372929642832846,0.037114156743780886,-0.004600458403703549,0.051232626084557094,0.03502291256956092,-0.05810565296267551,0.09110355633935577,0.07535152494752966,-0.05185501356267104
AGTRAP,0.03036615797039182,-0.0022819974693299425,0.008280328037868916,0.01817658664893924,0.016226847816824472,0.0010124520973710089,-0.03018878033784308,0.049900205679858624,0.01461252938539819,0.04735470909436357,0.04066729015582813,-0.04871682289433719,0.03980438087905128,0.06444208850286227,-0.0006930710517156699,-0.013738291609940377,-0.003789768271056582,0.06371052360637655,0.05925217618435459,0.05951368009707126,-0.025912587547918635,0.00917594127190189,0.003222253044099312,0.04546071349894004,-0.009153203711091296
LAMC1,0.03498871747565954,0.021102300443460655,0.0635772176485607,0.04628355852739225,-0.02025874748467961,0.020144515327307006,-0.03761393387994501,0.057248270017257914,0.026029098873901535,-0.09522704229206298,-0.012557551776811905,0.03564173355625498,0.021058474983126137,0.12454089863951424,0.06157092753550911,-0.004376681892783664,0.0031265590019618618,0.06476867181758104,0.05569582214491345,0.08875036134375168,0.01661504856028233,-0.03280961622076226,0.04969075196282431,0.07855656599422985,0.014314843653839204
COL6A3,-0.049911441959775385,0.0864983299571097,0.05293300509897908,0.005529142654510262,0.014180046342078248,-0.03451633301626714,0.03803266271503323,-0.02494496201458204,0.043662714717615646,0.017808247390692176,-0.009696316417496647,-0.06727411651199093,-0.03236887820054436,0.034967985074353634,0.018364741735004977,-0.04002337367444856,-0.019830844965050515,0.09492579790066517,0.0194531448202825,0.03684855818261885,0.050136183794186925,-0.030933011804054437,0.0413395690834577,0.07184360716521032,0.054286440399598436
FN1,0.07583852257039055,-0.14744370888215147,0.0535607278538522,-0.016776110758390007,0.004967306666104765,0.03252297299619663,0.04217068212932171,0.023798666696897196,0.013435377398335625,-0.050434163978157656,-0.04044432749351538,-0.036446526531120516,0.06042751638372854,0.1092803009013731,0.005077987603922596,0.02727700048150728,0.13356167410480482,0.05139629447967546,0.04249804305944954,0.08907704215210371,0.04393786653631408,0.00682050499152533,-0.01872925568995491,0.03445579314135041,0.04636287359615706
MIF,0.015529273326322065,-0.1469116058511373,0.01486674915317281,0.02480941577114162,-0.02345579724515985,0.11036523546847796,0.07233727933334891,0.05317059224242556,0.01739877348122284,0.020401213927366078,0.06061497083367217,0.03495436823647843,0.03213337576268067,-0.06558506072004723,-0.04415954891820006,-0.09463493452403858,0.0710017672127457,-0.07710040221783332,0.0005191866862667736,0.01232903710661837,0.007325899072217516,0.006761318076460016,0.03757101843208794,0.007248229486434746,0.01674099243176396
JAG1,-0.009335466005482296,-0.05505066147730972,0.06265406831614556,-0.004349237950379392,0.0056306279732004,0.02508294513519489,-0.06331536468363634,0.0769318727125511,-0.002325504793028141,-0.00046059538922212535,0.0608975762420607,-0.0028267545893386173,0.07657802151044318,-0.01621680329267596,0.16607349007885408,0.028450114444426522,0.06161158877332162,0.045448343675163004,0.03580034913859712,0.1066153632553861,0.01718921447565184,-0.10349276860510573,0.016631296064550993,0.03237502529466237,0.06872695152788974
