,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
COL6A2,0.0231264506304727,0.0579971973127838,-0.025765295958122113,-0.02643093218222661,-0.0598956309933415,0.03739646607207797,0.1148684804621306,0.03625831993338829,0.1721414152286586,-0.01379151279267658,-0.010234096567323717,0.05478123672785956,-0.05108848684318374,-0.014356163293225532,0.0070373841495557175,0.08922274114793713,-0.033813184352717705,0.1305565619086757,0.002027115299071422,-0.048810491057382596,-0.0331797879752801,0.05565771090801496,-0.05567285396693509,0.07109178141792818,0.10046375425628021
PLG,,,,,,,,,,,,,,0.18055170779195795,,,,,,,,,,,
GDF9,-0.00848275071928702,0.052313535507239606,-0.025779998984249135,-0.009665588367100223,-0.0028596374697037836,0.05013030682385162,0.03687979183635459,0.11754515572814303,0.016590548361097752,0.020144636503913838,-0.02961958073129527,,-0.04473688836853362,0.13260231559834362,0.05053061850274059,-0.076586268721699,0.027477866554203142,0.010976791593233969,0.057845605367683205,0.04984921127851644,0.02316696704631575,0.003891612177517786,0.037516027448471365,-0.01079754069107669,0.028501298794011188
NCAM1,0.005878199858584295,-0.031346000502516555,-0.03140624552674281,0.023682532103274607,0.11712016889800186,0.06481470194346005,-0.029054507012671614,0.003060102968859886,-0.14429885229937045,0.04020513427057315,-0.04712525676286479,0.062431822900725395,0.049441814018644836,0.13641592258890842,-0.0050206251300608205,-0.04207548536285816,-0.006866926596638706,-0.13838026968672923,0.005888840600991784,0.04467823431609678,0.03997833289209241,0.07446547096074926,0.05756492019264478,-0.06979864115161477,-0.0070874038749595665
APOC2,0.060499109590177604,0.008312455551001218,0.011546985005884802,-0.03243334786960951,0.07405649195759577,0.021176876299841555,0.03474117115996771,0.03232478400623094,0.060473794872904024,-0.010257757187974668,-0.023872631824698808,0.004132346673138475,0.08904359043225295,0.026994050430310945,-0.058167611489889665,-0.044102474557834025,0.058920279556050004,0.048149896873582225,0.07876647375281483,0.06832406655284835,-0.01885354156099121,0.0572511422272231,0.04505622813578402,0.0006832020050319638,0.05892853371851728
BST2,-0.02623330968053719,-0.017392965139313408,0.027283464970744534,-0.012893088804849908,0.030205378743832337,-0.032040233786611146,-0.006145565689485666,0.03264091167032775,0.22388725828430933,0.047747991735309296,0.03520394714642556,0.02361456968182562,0.042794124127992286,0.08515155879669466,-0.00704678131804969,0.09676328591739788,-0.009155400003270179,0.14782193768343863,0.06546437763552237,0.07953350884260253,-0.06243607874142389,0.02528622106530441,0.07680506846229364,0.07706453543063668,0.03591814047003428
COL5A1,0.04879995153054984,0.023409844778990177,0.022443101056449765,-0.03948408959703487,-0.022093038300472236,-0.0073250358819644526,-0.015125077513171587,0.13975246851335962,0.0954225910204416,-0.03204928770469695,0.038373782095406365,-0.030700996925755116,-0.10007500586619651,0.003197868097471656,0.031375781226237257,0.06126444962772117,-0.07210505339990153,0.12740998110114857,-0.022035315714720564,-0.0543165466810344,0.04069316750989593,0.07255698562315231,-0.03316769245246135,0.07338098197632498,-0.04838618242157439
CALM3,-0.006210952904175671,-0.0867698430308912,0.014176673947338576,0.031153782708466186,0.06896531947157769,0.12107743030478046,0.07558718562346561,-0.10069203798994794,-0.1339365617912208,-0.010774356193132066,-0.005061067644834616,0.03841893197121623,0.002780265794593363,-0.07602553405134015,-0.06877805695029869,0.11504795471488463,0.08286081744836986,0.03206070568392018,0.15008499996128788,0.1366848244229591,-0.01754460581840002,0.032392507724389,0.03310910320333459,-0.024686405446097046,-0.04535784611464165
THBS2,0.004877863544035845,0.014723038412777986,-0.029723320879308176,0.00946761873431994,0.006325550804414736,0.020788090100309027,0.000382822440510859,0.07265795771815474,0.09708043060759201,0.002504650046502333,-0.035176882020528176,0.026230021070899653,-0.0566166773678591,0.09823216745251899,-0.04436743893521182,0.15573097012025128,0.02877614023385979,-0.025087040274671017,-0.0014673944857534465,0.03902357145217863,-0.06351037010677844,0.037931111738607984,0.021122425404021396,0.05955851971753117,0.0320296616688134
SERPINE2,-0.009084763878281886,-0.010741904046959632,-0.06292018382101573,0.039290389534894825,-0.01781378640873906,0.007349215017857847,-0.02902400900856009,-0.029133558458150906,0.013367994692933243,0.03509961951220814,0.05600714933771667,-0.05114370382272354,0.04238599353731719,0.08648070499860828,0.03811524468200547,-0.1523275257205146,0.046390442556082115,0.0905783925324047,-0.031648829106039125,0.026350004422709787,-0.04018949384066367,0.04115106112208962,0.06948025256757837,0.07189316805894827,0.05222423661650846
EFNB2,0.03785920388346845,0.03556772374176103,0.03045838147980953,-0.026468194746894828,0.006544289684882829,0.011317946567737332,-0.035495339682476805,0.03658015591831728,0.046674879783747736,0.013298967075484575,-0.017763918702523338,-0.016956421538613268,0.034029341884557286,0.007931196490517434,-0.03158857279209551,-0.04904886516629231,0.0034706510297819256,0.04921294835437136,0.01756248498125073,-0.06860372861675912,0.00016741763076617508,0.062625679497782,0.05307139117927317,-0.04299259826349024,0.028333346241522242
PROK1,,,-0.04443696137480597,-0.024977104950187342,0.03119355969930828,0.047812018782512754,0.002547707457678188,0.057332383552749,,0.01963241859938281,,,,,,,,,0.06939804673722216,0.04254588291078506,-0.0006806382604984097,-0.014859384699336628,,0.01015660197480284,
LACRT,,,,,,,,,,,-0.025854760590671398,,,,,,,,,,,,,,
MMP9,0.0149754283023212,-0.012243669463765325,0.07996701087626078,-0.019394478269352606,-0.054882348753683585,-0.036419416036848014,0.005975028967773493,0.0026671982966496636,0.22293427134920654,0.0005144415030035319,,-0.026582986005687446,0.10755790356361829,-0.06961607356099216,0.041237367404039306,-0.07611899414590051,-0.0005143159005079437,0.15971967414105012,-0.06224167708054078,-0.030162382672266102,0.07997991837279274,0.03021000311736318,-0.07409438770793172,0.03228621705068721,
DMP1,,,0.004814478223499962,,,,,,,,,,,,0.006920114223944987,,,,,,,,,-0.015121327309157197,
NPPA,-0.009149589867533923,-0.020541082810592057,0.022918634173416576,0.017814265345009173,0.12780316691708965,0.029236276771489086,0.054216945632796026,0.034326819278177934,0.015486397948678735,0.03005992424081284,-0.02467414222945637,0.053024327217522246,,-0.004982960356730551,-0.01874667689120555,0.0250140739087709,0.06459470035052438,0.08502357903347826,0.14837572834101298,0.10689282843629375,0.09573999369711882,-0.00011863265853231125,0.02197112451564038,0.04066970895329463,
APOB,,,,-0.019680733250193157,,,-0.015744083129803334,,-0.0007768849289559793,0.005971449366617064,-0.0521062200876639,,,,,,,-0.015502891521993079,,,-0.018944638645771943,,-0.0020144966350593247,0.009731412917530172,
C4B,,0.056723046328621025,,0.03512786248699444,,-0.012403572916732386,,,,-0.0248327045875818,,,0.02701940876329958,0.038837308831027165,0.01149848632615571,0.07292801352838241,,,,,0.0022666614344587326,-0.016097309936770502,0.05865815199633048,,
NTNG2,-0.018295774666553574,-0.043864400767477885,0.0013445801701777577,-0.059779438861958,0.020144164934865767,-0.0339323854730887,0.031245912182443488,0.031365253179729345,0.07995205983977734,0.01708991822077803,0.05580193452079335,0.09576792917002142,0.006889519231496666,0.07668322727718363,-0.014075742672391032,0.08061959620796319,0.0020132522486645053,0.06289632421731473,0.09788398010109757,0.03376007780473762,0.029513937672126563,0.03514425079927653,0.057694422233999836,0.02286922922057632,0.024589151897201213
LAMA1,0.03863566698836558,0.02831087874030186,0.019069179672619424,0.04785449390242857,-0.050237497829987626,0.029445317058060135,0.037163686863734946,0.04171632558526112,0.21968317828409178,-0.018051489879471423,0.0033308540515173644,0.04544814129738622,-0.010567725009538629,-0.016513226212413995,-0.02938196583769717,,0.02297071429191019,0.09447384919997624,0.08034098021912403,0.07709104574206023,0.025693547931722568,0.025725607578805664,0.10647317435887757,-0.028130788881412554,0.02624041961404003
UCN,0.019221560085638814,-0.00914044935598908,0.03233439214744787,0.03255672147729178,-0.04623659419460547,0.05653520404786881,-0.026192440974398812,0.051633315587118984,-0.002701706963592758,0.030310816129574092,0.05061015617876419,0.026134612548088916,-0.00021599520039224302,0.04415660849781016,0.04687801855262099,0.03589709347314765,0.0295989546090574,0.06741869748261076,0.05969396699719654,0.026016714159123724,0.039589725855787405,0.015083187016397728,0.07029077090913056,0.03212509513852364,0.03647647167403976
ARTN,,0.026932751986769626,0.0647547249723824,,0.01953710760186883,-0.006256891411816743,-0.009976857127923048,0.03234571858612329,0.0002682033743320507,0.01826707013487672,,-0.033516417062187435,0.08052993456824184,0.022245505281551635,,,-0.07626629644869184,0.09168995626329324,0.01963318381712269,-0.005753891966503769,0.010894107109681566,-0.011246066237387423,0.10750487019933597,-0.007980629352915986,
PDGFD,-0.000902566352471892,-0.0231157574758494,0.01686676276954577,-0.04017183773071188,-0.04806178179872039,-0.01718814679413424,0.07523812441067369,0.059710712845791165,0.06423595822063477,0.053929901372134305,-0.032137837187545405,0.046806322231278896,0.08833343184283496,0.019032844393928296,-0.05010266914990731,-0.07377075400362265,-0.0867395669542705,0.08037245776152684,0.027827509349496453,0.08118565264958802,0.04450107534845422,0.047461354008630476,0.03718594190698856,0.028380169492066405,-0.04183540373946049
EDN1,0.11100519412313528,0.006660372240139712,-0.006368687283113385,-0.04446007973238345,-0.027770973516103078,-0.025941384368303674,0.05567096220467765,0.021084186334392543,0.11734450805626355,0.021320238801188253,0.021762713738509198,0.07370845711477396,-0.0059873247251366465,0.09226328930190769,-0.06626509294413904,-0.04440022415613885,0.010068974647371918,0.10948195416206817,0.018195374749476557,-0.03163903724138791,0.006718582350166824,-0.016688000761586635,0.03889249950392872,0.04089472912561225,-0.023610859315359313
ARPC5,0.05747395137782214,0.030990734956172147,-0.02654432487862931,-0.0059488402417452145,0.030304571018056475,0.01941897009958903,0.00031637086733243895,0.08567290930932796,0.014198422030642586,-0.018804154270838758,-0.010286660814730739,0.04094897960732665,0.07398261886399152,0.07287261281752123,0.06105234996713533,-0.024965939383926362,-0.09637191316893812,0.05169056360826014,0.0005710302639378391,-0.005721261744611316,0.09395344181173546,0.07306559099999875,0.011642020818590212,0.005486531215073472,-0.01501235484943178
GSTO1,-0.030776594843769024,-0.01618637443369562,0.00019551994010511193,0.03078674548350273,0.014798246169864014,0.037822246430673966,0.023487356476410596,-0.08108069128418981,-0.12813414770747322,-0.011652787230345933,-0.023464612284512146,-0.0058805878705962145,0.04025218595376351,-0.07942357533117718,0.04649682644780867,0.12684824648967882,0.025199931930016843,0.06830852777133274,0.016893866154634094,0.010908271981336091,0.01774287553291643,0.034463295221913576,0.0133496411956379,0.06347618279958711,0.12356420118750104
PROK2,,,,,,,,,,,0.015120037499087951,,,,,,,,-0.05658254403741627,-0.026144311854405206,,,0.11448405159291661,,
SYK,0.03757670806493638,-0.013597854928515249,-0.04859518601621976,-0.023052583407583944,-0.020369312805103037,0.0213923455516592,-0.03648436212295811,0.08240324754999591,0.11267743144324727,0.010877856758837309,0.02778128981212892,0.003073434299426835,-0.031952626756035975,0.006620005585208192,-0.027899375709257223,0.049424230437618975,0.018933661887942516,0.06128562582972792,0.03725466368642546,0.0001992141617970097,0.01720003152512559,0.012318513493890076,0.05748993873405914,0.06617929686542175,0.09528571419702567
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.03926851238637422,,
ST6GAL1,-0.006752007163976806,-0.018155617750043526,0.04273206362029637,-0.014352119544537653,0.0135751715294118,0.05580115512646268,0.030998913832613845,0.02886394890144618,0.015792463476043753,-0.011471669460893204,-0.04383789726199226,0.04397405451142554,0.049546992255221425,0.009933712259701322,0.02984198118750198,0.07255295717650076,0.1121124682195744,-0.03969332048553345,0.06542701537477437,0.13611909218564888,0.028298615391484573,-0.029487214566390713,0.10079571339987357,-0.04222681937417745,0.05191157883190864
WNT3,-0.008819946739551656,0.02409819187580143,0.007338302953488204,0.07613529501188442,0.07205727116174525,0.025473206785770353,0.08241175743075829,0.04921385005479846,-0.009607644537105647,0.01812911779714191,0.03896654692976414,-0.02602413089016037,0.015652024552505337,-0.05776686441976652,0.01198261192258168,0.043638592722474924,0.0015803927484116717,-0.03926619914853171,0.009230661771608561,0.03736035030016329,0.01278012073757036,-0.03235659181272125,0.11676040790042391,0.031203655626231286,0.07650049839723097
HSP90B1,0.08078502647363854,0.05774169446350937,-0.022385437014808808,-0.012038609111762901,-0.09215447836001496,-0.0529309411513169,-0.07868130919406627,0.09113900802911734,0.10270123417560033,-0.01389460074384394,0.059416575691758636,-0.02007342862147287,0.0038040999314956983,0.1156799857655915,-0.04098954369222692,0.05019473421855912,-0.0694102147489923,0.07297236573352338,-0.11607945264684924,-0.11168079903123715,0.02957251794561646,0.055046349406191665,-0.11862267941838356,0.04559462667360523,0.049840979790439326
ZP3,-0.0072791765688761815,0.08915381223543983,0.014645781205224938,-0.027297567874736528,0.0414961004623243,0.00605322594215208,0.11992591596699718,0.07762599762332188,0.13191046208645543,0.014063474853387206,-0.007179281729376954,0.10136645577032079,0.017307932538798105,0.04694409441502708,0.0183589011236931,-0.00022973900366173415,-0.01709531914297732,0.10990131311003216,0.09219095945486956,0.12137963238296176,0.02852585564629601,0.0048792295650636145,0.10856638135328231,0.0020018609797602714,-0.030809897235917164
ANGPT4,,,0.0006851467945075134,0.09052287910822492,,,,,,,,,,,,,,,,,0.03524518514804243,,,,
NRG2,0.021196225205881172,0.0083529300475463,-0.002403386281605283,-0.04061639438789591,-0.027120758399243,0.04245661453220107,0.00893674638001826,0.0035663497508835874,0.059253379213430706,0.01754367938030416,-0.012275412705258755,-0.03333783586000109,,0.06521903469606552,0.019739043212248633,-0.02654363864684015,0.04421075356230512,0.053388948205319656,0.07841643541771216,0.04969370302623051,0.00950513398301045,-0.016318964525538528,0.08434655853288378,0.06506781546337774,-0.004328610852856121
MELTF,0.07695009315489014,0.07552277177110733,0.0731303565216185,-0.02458628810936509,0.017038116591405566,-0.05473344562454318,0.0443174174111679,0.03863425593640371,0.10597459377493872,-0.020426828294465387,0.014670414209892041,0.04358630608144309,-0.0754307663507472,0.002089138470330026,-0.02699376627816001,-0.014425923391613152,0.018096096325775687,0.11372739797868761,0.08522707646479108,0.11626672640294951,0.02044407558057929,0.05026460808828702,0.14287343106561062,0.023233654594878545,-0.0682482728610915
NLGN1,-0.007873267978360026,0.03145475096697215,0.02374570241677797,0.02153996277885283,0.046945258846583904,0.045328007734291964,0.07274914594788234,0.07994308913094544,0.1400806424232393,0.023065981330625613,0.0034581916499047604,0.008248727452234535,-0.0007527384767964597,0.09899551943304383,0.07462050657962473,0.031566146289304896,-0.0030457372686323605,0.10725790993183922,0.07914818309300559,0.06233008092879147,0.06856640472905194,0.021819346240542794,0.09043359884077201,0.07225559037375125,0.03122549844495995
