,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST1,0.035599190952548446,0.0003304602395006812,-0.07365945647514459,0.014901657475108947,0.011640197390636037,-0.023057603061441168,-0.004202576456389377,-0.017236439655844128,-0.0006652774278983121,0.0517121726958757,-0.040400157056063986,-0.006800322342418459,-0.012710569387369341,-0.06280070392896897,0.16239772549611056,0.027524122223074852,0.08292769523255718,0.09957987180156176,0.08780085903243913,0.09380674530270676,0.019565025639922365,0.1550327776279451,0.21810512113318567,0.15603413225048787,0.010805253539440582
AGTRAP,0.05444656719614287,-0.008755134899015804,0.05981221287873419,0.003630093362578275,-0.0027889804272324178,-0.02963881506547716,-0.06961201542191432,-0.06165509616055453,-0.006756152850753709,0.031333916252953356,-0.05026883330005971,-0.10488740129045061,-0.08412651157612122,-0.0610135895818867,0.035607087013483835,-0.0040936002274648605,0.09144156224545034,-0.008514826454974785,0.006672012373442909,0.022347267711477624,0.008488847230722692,0.0014107341764638365,0.09878729241628717,0.07998247640852035,0.02367086984655423
LAMC1,-0.07570288573338714,-0.0702200679990075,-0.04650874962184631,-0.04004022380389569,0.06158277307948085,-0.013800833023982268,-0.18861030331141732,-0.08358294121348721,0.03528157030566849,-0.06395487012555796,-0.01327592759975231,-0.01125897252712118,-0.08865450826314503,-0.027697276430228814,0.11788728302737354,0.12032501936387797,0.15286750368487942,-0.025227827691027733,-0.10483607058125034,0.04069340415264323,-0.028625199476995412,0.038603704682932366,-0.10490767042525352,0.0848750239985507,-0.022331493554415126
COL6A3,-0.035088029235824485,-0.043920935739402596,-0.10374762332774798,0.026497209384625534,-0.011881752517105,-0.03232000842887019,-0.02150992181980047,-0.04531362682429329,0.048013164478958044,-0.07856935193659872,0.00019883969952279957,-0.07979624638706105,-0.032915994036727764,-0.08347454054291058,0.13933796429680717,0.03700972194950206,0.016498161058599227,-0.09284869479829987,-0.09788940200940363,0.059686377612138235,-0.05648843122008883,0.04859540163117924,-0.20089241860191567,0.1254133866621248,-0.011394001018717754
FN1,-0.009842824723819943,-0.30210314364143237,-0.052941840042292465,0.021781147404330698,-0.0814038529742502,-0.06528748398753166,-0.14772258895930274,-0.09426927763965619,0.06331006743450449,-0.06193743300019516,0.012830788761625037,-0.08488197355241302,-0.16862768273667259,-0.002793775723266348,0.1920180742453054,0.008369058500548032,0.18846382479933677,-0.22511820327463491,-0.2626875201596426,0.04481723352849037,-0.12339123883920866,0.060237942768540116,-0.25908714105244063,-0.002757510452500605,-0.09002287672723783
MIF,0.06573607831298608,-0.31300341272395066,0.015530251795416946,0.04797153038671473,-0.0473150583813494,0.002595969440510305,0.007355482733704126,-0.08681374402810381,0.11137054878034966,-0.0003255769190919295,0.11034011527048278,0.012969648839229847,0.05582691390169628,-0.03475279500866631,-0.18041593360639763,-0.09786256552787118,0.18351609245850806,-0.09332692413742749,-0.07566450108283967,-0.016103082972496453,0.16696506394606891,0.024026084630436356,0.22539139564850189,-0.11268250098551624,-0.0001425693508331087
JAG1,-0.01539550845370835,-0.23915399726087966,0.009044971071676946,0.005024323525702751,0.014620864016013318,-0.03563670114428999,-0.08198686735093162,-0.0473658139455963,0.006546982803010204,-0.1220185229249528,0.040371220035527317,0.02148933429332683,-0.2365910479201673,-0.07731687079547726,0.02531183773462103,0.0024234024114239937,0.14825754956245296,0.09924787117570343,0.039761615814675785,0.11880744702335747,0.10621813882217862,-0.107070758109259,-0.10901671260906404,0.031559392156271085,0.019728251034381968
NID2,0.005671866723814433,0.07342575139671703,-0.04122730655316554,0.00795333779504873,-0.05976536982735333,-0.02422414535660656,-0.01814379465816913,-0.12683267755366878,0.047593738757312064,0.022251554347197396,0.005798578767274472,-0.03679623826442335,0.01757555716946125,0.04445717209939133,0.05401823755425134,0.04243842751199706,0.06054951256975257,-0.01383836266871933,0.09349013941943864,0.009705174683533479,0.01344857284302377,-0.02169667052398439,-0.07706391709652516,0.12268308920662624,0.004684972784047208
EFNB1,0.03471487999141368,-0.08097391134097627,0.010731128990487723,-0.04091359393104994,0.037972916059365584,0.04702561303910795,-0.0040302446085778675,-0.0727377701594799,0.11055635883638178,-0.010442086520442415,-0.013369571407728912,-0.04425831800003019,-0.04460552002685064,0.03652552991841297,-0.11520078653591728,-0.028104140968573627,0.09134914968556168,0.052770399205890245,0.07321041416567066,0.001286383861417123,-0.0009191009721062165,-0.0715381034929227,0.1695651387709055,0.058080898225020425,0.04160699872373362
COL4A2,-0.03966940707471997,0.002945519190466115,-0.026578502952887315,-0.0262024314176586,0.01710385423455691,-0.018737243216600082,-0.08446991082588207,-0.09417244949136211,0.02856375277845928,-0.11629583929865497,-0.012043742318275813,-0.000289746969104899,-0.08731922614679702,0.0340419363057007,0.1302996618695137,0.09047149230333622,0.09972053887202759,-0.044021072321405674,-0.03264918984570234,0.03888054013667117,-0.030447889498684884,0.05192618128334928,-0.24834887040791892,0.14255372474436068,0.030002584688044422
SPP1,0.10090967510274708,-0.1409983249673049,-0.060980487101141366,0.009863339326310503,0.027423081454890703,-0.006490080897999243,-0.2369849016918158,-0.25852164296148294,-0.044745557205037895,-0.036226527290799795,-0.10906562790495349,-0.28174631315990345,-0.3361021319002231,-0.0006386637736031087,-0.07624430476768741,-0.05725448031029399,-0.06584486813015077,0.05377759845832052,0.027622266618614437,0.014873352159325615,0.044126600922737,-0.020864690329851353,0.0016981344530199343,-0.04316629887509395,-0.11900243282461836
PODXL2,0.011355839629321195,0.09490678670995108,0.01879538184026482,0.04340578380798973,-0.033740778075067694,-0.0003892859165062702,0.03494110827607889,-0.07950628558957269,0.0030578937929740535,-0.01873672314054224,0.06021186386293217,0.053065793435857656,0.1552326775421156,-0.03495907152935306,0.061706122809846206,-0.005643190713448661,0.002772025115255728,0.12763829679948815,0.12081909191727255,0.035346764120178085,0.29923378337912976,0.06378815255640012,0.2133921855909843,0.10201265181512086,0.0008114797693927799
IFNE,,,,,,,,,,,0.016291777728520092,,,,,,,,,,,,,,
FGF9,0.04927925998528783,0.45829720163258547,0.019422893423165877,0.023533706061596004,0.03236616539142752,0.13466358271805365,0.3434981172450521,0.0990494610134359,0.09501028722635702,0.06497333912220252,0.003266111557726329,0.14240157053728922,0.25832443411255746,,,,,0.1116544391400389,0.11344422064258784,,0.17241580686928532,,0.053112658800526374,0.08774347527179437,-0.04321234344247661
ITIH2,-0.03991860815625214,-0.03924939769510484,-0.01781053244172494,,,-0.01669900442113069,0.10200838797218297,0.020058373746997066,-0.010954095805592642,,0.05750144280336605,0.03427978094106867,-0.04641398780415819,,,-0.009639324131220083,-0.14229412232238617,0.02970843298011313,0.038224477839529584,0.032952494349229526,0.00754146083194637,0.026785339555637687,-0.014866080595021562,0.017919226790965033,
ADAM10,0.010144582775359205,-0.07444385331510689,-0.002685270315371074,-0.036966870380892594,0.10269153795413383,-0.04107271552927226,0.026287221857867187,0.006912873894379252,-0.020483152703808828,-0.027748945435336715,0.033493530913306264,-0.09806792499234514,-0.08111890356161179,0.02774258900802219,0.005439185730821502,0.007349594413768236,-0.018056953198737635,0.04168632300409042,0.06072100447294949,0.05469987803869721,-0.07636348346187447,0.00933874782025764,-0.04970600997189315,0.09020382159594233,-0.08990487371925336
CFH,0.02490937765829274,0.03538800389431904,0.008893896520618052,-0.03211410972906091,0.006149446523437458,0.022555963167649015,0.048808868718821584,-0.036958226896691586,0.043537790851582735,-0.0025749710228074934,0.02813028571705294,-0.019361728374941743,-0.04639144938600677,0.039564156047632505,0.05197499598545153,0.024236509075827164,0.13844264618580798,0.07473927051617552,0.04856433411512417,0.07982433973755697,-0.004309914212566731,0.003343977616243634,-0.03828143002536531,0.09002819240805186,0.08044796109490289
COL4A5,0.11296475195970894,-0.14433495115969022,0.039207341819524705,0.049488878182818385,0.07625063307606707,0.013962227617680971,-0.09136908510870777,-0.10177263791484267,-0.05329026571471754,0.009155449411027087,-0.004406468338196648,-0.06639663391814063,-0.03401398291880108,-0.07620571063602075,0.0396093870218206,0.03563559878130318,0.1497374490980525,0.1424716634228026,0.13783271990654603,0.030215783119739267,0.09110015215319837,0.08410494349666432,0.21904074197324014,0.10763576835400224,-0.0038182158194203027
LTBP3,-0.08989889086904577,-0.21054946483062364,0.0333261064264473,0.0072551520328183895,-0.06938687756341279,-0.01662553036876887,-0.04531885299814627,-0.08004203919027181,0.052563032281668066,-0.04407351000004244,-0.06420850377600686,0.0636660876448781,-0.060466426821641446,-0.03986959124172927,-0.047004028710790464,-0.029626696118065003,0.11377772721719283,-0.12700200185614366,-0.11458669240562953,0.0377665919830467,-0.08986337542394258,-0.006789017813174859,-0.03559896441841793,0.00021617715852538077,-0.07975852622439936
GNB3,0.05038893403528588,-0.08294841114136793,0.04102023110616331,-0.00010440318810129219,0.08346939969174606,-0.005400433983418697,-0.023488636312836084,-0.05406006719117091,0.017269850462527422,0.008021983530803278,-0.005639361714677733,0.05110974439192236,-0.006540824291393827,-0.006487748848242842,0.11010520975781822,0.015856076035347316,0.14930477120560098,0.06643347966289866,0.016956902866002127,0.006982436352486239,0.016924360750006463,,0.09915103689528745,0.030869104534399183,
COL6A2,0.03408069634147474,-0.23593125354261876,-0.056131119309541185,0.007057452580572084,-0.046783688930796964,-0.040399103899792704,0.0358412497871779,-0.06036197901034074,0.046232716434770935,-0.07321688263888931,0.009442553446843355,-0.05480862680076851,0.005953675998641045,-0.020878850572072748,-0.014597111950572254,-0.026104596763506065,0.16448554234094467,-0.24317664747277729,-0.2202792148918816,0.06594990364318522,-0.08098597271917499,0.03624945097469574,-0.1986886596237418,0.09838735811473835,0.06401619872687554
PLG,,,,,,,,,,,,,-0.12857189430667718,,,,,,,,,,,,
GDF9,0.05605488982984805,-0.04888894315408997,0.002724958544826042,-0.018378158657894213,0.05726846659631172,0.004222996967520986,0.017579233152585638,-0.08781705096781044,0.02790347335567121,0.03727813013689061,0.0007523762771519968,,-0.11371949349827791,-0.034714510505052455,-0.03914568063832371,-0.05668055105220365,0.04214960797803359,0.04523671408786817,0.06827539459391935,0.029192998098934768,0.0595747397309859,,0.1492999906620693,0.0680599464991376,0.024781788343943036
NCAM1,-0.033169269434658324,0.060907307717295765,0.08871661747191241,0.04140514085242946,0.008867934369440156,0.035354732181712804,0.0017959917100468454,-0.03350525654363918,-0.0834414683454714,0.057839347721955495,0.014957537081435232,-0.04146505382954572,-0.02470157325979956,0.06389905091664648,0.06458856447325644,-0.010164374817737198,-0.07438273515934551,0.28390734818092245,0.26531786215578274,-0.04788722278818818,0.30042635182774896,-0.0003336315884095515,0.1577746592364585,0.09255691019280074,0.001743688978139584
APOC2,0.016232765677093135,0.15587171270460956,0.023298898011422074,-0.01329891427712756,0.07292133468180206,0.012272267769454984,0.02175391857102408,-0.028362517229320358,-0.026685069723203395,0.06386971265108098,0.01233639417868423,-0.16942511442191657,-0.0241397492272169,-0.056326191441933515,0.026968736189831165,0.009201630521261646,0.15491962549416277,0.10177508771123267,0.16754540772199875,0.05307688084852461,0.06507403361416705,-0.013798838069994776,0.19039017637700884,-0.0013271754587529305,0.011976167430677176
BST2,-0.15174116630190365,-0.24404679320248193,0.11105692225876868,-0.03076910279182034,-0.018822860446313344,-0.0475411055532531,-0.16470015331749355,-0.04088596236479889,0.031557898004789274,0.1173808131969216,-0.023289804593697484,-0.11450122167406027,-0.2788142017556473,-0.15386957889256514,0.003684988712313624,0.08868340142094475,0.17435120298580575,0.12026006143766542,0.14173958574261655,0.03919828246142417,-0.06658099042226229,0.036160225925710617,0.03814795420331222,-0.07470412684229383,0.07503456766394198
COL5A1,-0.03741193371304094,-0.15512747222216713,-0.06793755243801028,0.0003547540856222544,-0.07000459388504279,-0.024816531395802494,-0.07819956489108824,-0.0474453084549495,0.09355936462642904,-0.10647975997120451,-0.020774506491977613,-0.0438882992072959,-0.048824890320004546,0.05382051626673517,0.10927226755488521,-0.016524186901629795,0.10223299316297539,-0.15750603998693952,-0.1774757124829602,0.07512101688693774,-0.0390593742260438,0.02073603920083563,-0.16809256497204678,0.060583226509217644,-0.02096417920245381
CALM3,0.015672410275928066,0.3869852957333575,0.014887807753992996,0.04716171503563629,0.015453185705802112,0.06734472058750786,0.2732081290085465,0.2414079410290282,0.06899404018912227,0.07674273670994271,0.20414760315067312,0.2601397524356708,0.3736523890398464,0.0034807127595461447,0.0059757060807122606,-0.012585813710393044,0.0024892252165668745,0.1863620233303733,0.21523399514267175,0.012635265296530125,0.2817218269826309,-0.017408907684131728,-0.02146189351695046,0.10059770075903476,0.18297206882847747
THBS2,-0.05609558817652547,-0.1215726520874865,0.04345079778082244,-0.0025848733772061883,0.034846885863690585,-0.023220398846645576,-0.10505758334476563,-0.09403776940568287,-0.09176345970144194,-0.05649476350771666,0.004734921777087584,-0.19285173277206535,-0.24048022838789243,-0.02719985650701055,-0.032784629730121875,0.037409974987759415,-0.014732132378019208,-0.058659228270904674,-0.08056994636699333,0.08438999093742668,-0.005193645779623647,0.01712122628742094,-0.00019395129259599055,0.10582622418428875,0.014323938385418235
SERPINE2,-0.062173362771875657,0.24269842268318823,0.05566028846681549,-0.00973853583815068,-0.015560482033129179,-0.04068937081604687,-0.1745331702736599,0.025284319062075122,0.06400984428195051,-0.0792842969839657,0.01698106718744262,0.06703139210057141,0.10575811055875128,0.02448418006871795,0.07823682586067143,0.022967813691643496,0.1493949045078338,-0.0824791532718766,-0.06816322706224445,0.0760495114728969,-0.026802544369113033,0.06316593782475373,0.0600993324647557,0.13353188563336957,-0.02848140140241318
EFNB2,0.05405089602603347,-0.1026111551652041,0.00351455945067373,0.032244239401277644,-0.009770403333489658,0.017852973657527846,0.11454760069562464,0.08515409153320737,0.15137499827726703,-0.04787402967910917,-0.031219194119546715,0.087059161132575,0.09414694493147527,-0.07192049951901228,0.08089061197876392,-0.014256988449972736,0.04784908900596565,0.06556310016822332,0.0973012983802456,0.013762505239730032,0.13044782747118405,0.012053537394057805,0.06885475010486555,0.04074764695170793,0.07667238167017061
PROK1,,,-0.054348801733497425,0.01733013536832312,0.07204216406819748,0.01893654485241237,0.021757372913073322,0.058167837443660116,,0.03982681370997874,,,,,,,,-0.02597694876826152,0.022728789768640834,0.03688924755311933,0.03396693885450494,,,-0.0011059511022693857,
LACRT,,,,,,,,,,,-0.0033377040934596033,,,,,,,,,,,,,,
MMP9,-0.018114900840892144,-0.05191167174956222,-0.07629122775669299,0.0030150311108173124,-0.059154204707904084,-0.042780636581997676,-0.13797217229724076,-0.02949336453321662,0.014279792745429324,-0.02119855165057361,,0.044584074416861234,0.06477300670757562,0.016519828376101314,0.2507721138599313,-0.08400831419205348,0.1852251641400283,-0.1294287259863034,-0.15683727079809742,0.03419357996848353,-0.05993835327764716,,-0.12867895155294054,0.03850866701230386,
DMP1,,,-0.014581647447968471,,,,,,,,,,,0.08339371141166298,,,,,,,,,,0.0534984675698768,
NPPA,0.06113269145041829,0.04405627921587734,0.03859465962187311,0.0629069920598219,0.04438298600860181,-0.005664457853504701,0.2154304436218293,0.04979623003797193,-0.006128777172382777,0.10861652974282615,0.05795239402402721,0.047907601561215006,-0.004105533145167772,-0.03765950564325273,0.03972591748571744,0.05738135118684052,0.06924689311587486,0.02682448186266629,0.03880812480070956,-0.0031170323655428465,0.046044950217452654,0.00879767879319419,0.013748470329264115,0.1659834621957733,
