,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL16,0.04717582812009973,-0.03209554299842816,-0.01606196250766652,0.008401350391829203,-0.05560280948007395,0.017344441204551163,0.01345983860449196,0.05273087212946737,-0.010142243071276197,-0.015034703220579076,-0.00410001437833863,0.011979567117316207,0.04132214708409654,-0.03272346591311831,0.03364899359009486,0.07447874084412703,0.0034694240994289347,0.061863563828596486,0.1218762444584998,0.004857379046411253,-0.020951496981529646,0.12813133144455435,0.006528591250008309,0.007313465329849987,-0.0710824670458955
AGRN,-0.040417154053426864,0.12135438980081971,0.0007417620517613033,-0.0013767715672567491,-0.12388792861421485,-0.05320062472774449,0.05059204886677886,0.08258746963744089,-0.0550180293059488,0.030103610526148357,-0.03601680406812576,0.09512362793754428,0.0404344919912307,0.07090173895151146,0.08049407164893886,-0.008077708273987707,0.0934649966904605,0.04866671555345301,0.08726690093734465,-0.02611942470836608,0.023538101580558617,0.08739809127877998,0.11416194344548582,-0.0529762955434304,0.03232958596523499
COL4A6,-0.044104121861382864,0.04021841781912612,-0.03223242757892257,-0.013145703650240169,0.0015219910851787888,0.01760941883656482,,0.013255244655350976,0.08347624591545502,-0.03986317753638493,,,0.0499759796107942,0.017262476879650875,0.021728153814575046,0.04218788720951146,0.05954466607208288,0.1436216403038746,0.12913455532219495,-0.03077925120009872,0.03186482367156398,0.09304950417605777,0.15434326752733735,0.07071000289582187,
FST,,0.03953005045046886,0.014622077728030237,0.07862980482509722,0.04459504372259615,0.04451177322545422,0.01938535458035376,0.0606891944710993,0.011114578001514505,-0.008879955214835296,-0.037542793816915866,-0.04361906280653013,,0.07687783829343517,0.001231350380010193,0.024016615443810372,0.019315283831527155,0.12278103367860355,0.09662949114200671,-0.0024771607323967448,-0.0023698569779980433,0.019369546797733887,0.057879300286168556,0.036075289427996426,
MEGF10,0.1365188255380555,-0.012563161825819444,-0.008745434336122621,-0.00032477598894886287,-0.0705205171923774,0.005931513238496569,0.03423992888934907,0.02698250164416292,-0.06929608856949263,0.01163520327472114,-0.00028604453554752164,0.006124721388163838,0.017432390078380898,-0.007108586402593395,0.03974093333766912,-0.017311354276536822,0.025346014809044127,0.11800630391156751,0.15447216196206925,0.016643990706789572,-0.018894904328306324,0.0012878353900779424,0.1664073319482574,0.022617907119367568,-0.07666827322102361
C1QB,-0.005509326190837564,-0.09610031049091382,-0.009705131582504942,-0.002296255574695579,-0.10867035808112542,-0.043488151383595984,-0.0376218971976751,0.028512395543113987,-0.07886810834567239,0.0038108320522844486,0.03796608296591076,0.03560401186010728,0.060934093911063615,0.034665708742951606,0.08822687938536178,0.0562041016982606,-0.041525827712265415,0.1096486083588717,0.06108058062829068,0.01676169796710826,0.0037005894584363655,0.16310559306432784,0.03648571265742451,-0.013361665365663362,-0.04256342555276247
HLA-B,-0.06488184396567151,0.18352444844126148,0.08133703842208992,-0.02683504155454518,-0.003386572310294597,0.021709098456849794,-0.011779395771944309,0.07290271800477623,-0.034442325314696896,-0.03126198194214957,0.015528285252240705,0.026309284474078935,0.03667743744151267,0.08819670412434387,0.17869307627264244,0.042636102680892816,0.05479864970152702,0.001137508592738512,-0.0892523191755622,0.05923313088941304,-0.11089034953602274,0.08788476212111263,-0.03181838683092823,-0.05167740529658314,-0.024443907322306783
PDGFA,-0.018098282898431243,0.010961796321120555,0.012441074418295332,-0.014579367183828308,-0.012027526883121895,0.011618891148019055,0.01983870284303594,-0.029167278427084012,-0.06127229932202342,-0.03264343392954325,0.021257689144542555,-0.009253111949793757,0.042363036397004866,0.02149684964411496,-0.06047347315465109,0.03738074717857632,0.028409734721381467,-0.04412721054510445,-0.13861966027002287,-0.01628364233096003,0.041733083556028984,-0.014482767756977447,0.06263690995188934,0.02189592864398155,-0.07555296368303943
LAMA3,,0.010293430972506335,0.028721713993001777,-0.022969944814374494,0.00615338813720072,-0.024589102812784036,-0.03078781568927582,0.007607285855752097,0.012392782654397421,0.0076707974611712176,-0.03695515109606264,-0.02222354162063551,-0.009211425867524575,,,0.10317651628138486,0.07257138302768264,,0.045824032771176436,0.014027762930791861,-0.0035166650183970785,,0.12705353313956066,0.15304779943510363,
DKK1,-0.004630870921092835,,-0.020353564609489172,,,-0.017167850872333742,-0.015085850595939252,-0.017101914002083808,-0.0184658765106098,0.07817572290748866,-0.056973115131261326,,,0.0650905111918488,0.025133745192515735,0.024689934465379728,0.013367023243859263,0.1319663254472075,0.10190064063597785,-0.014885150101336031,-0.014358211630228813,,0.02195338808155003,0.053697524022226814,-0.039254705657152396
INHBA,-0.04108542226762196,-0.030195740988886027,0.08010873744287114,-0.01591328343141433,0.0012371886180155011,0.029598785781227568,-0.05170903286252301,-0.03070728571057909,0.007450512777999484,-0.04833815751180087,-0.03172429682833815,0.0059484554267140825,0.08006185719005711,0.08272193371504813,-0.029497830730069566,0.059707601995396035,0.06611673955745344,-0.05271951179716868,-0.05716623244525356,0.02130755786706019,0.012119246427460864,-0.030435935622621573,-0.01398276140070857,0.022869088017018514,-0.03838341707865534
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.02910253853603451,,
IL7,-0.039410333936121346,0.002056418526082329,0.009690130423543665,-0.030899620630029736,-0.011097548253900373,-0.026850262926493028,,0.0014502622649912903,0.006018673973655937,-0.024996909064501346,-0.03609926682939916,0.02569273239972565,0.033686521632124176,0.004115074110922976,,-0.007178054522263934,0.08143178034299124,0.12687840540631512,0.1393699412723203,-0.06129152543399906,0.07482679183873624,,0.11261213736456695,0.014751361648795886,
FABP5,-0.0030234264788872984,0.13177500013866034,-0.03383013486023298,-0.03480164776333643,0.01977503157042112,0.04209677682256351,0.030598055909327335,-0.0001326218772034105,-0.06676634003119838,-0.01663941211560845,0.01213002935490327,0.06515804021649464,0.042394498822041805,0.036197221212224476,0.033374070092540294,0.01373376926882196,-0.016114352707751255,0.10578393720051597,0.15588809383878,0.06913264912709129,0.14337548448698303,0.09329461429476288,0.10508742339593295,0.02035779769708983,0.003909288218679714
CCL4,0.01910584571219113,0.05231545460563241,-0.018686506251129786,-0.00476988740191187,-0.029314366921729448,-0.030601048002862754,-0.05586838690039778,0.01932092205870203,-0.0629573126215545,0.012843757554447931,0.03810763194735319,0.09053521184266003,-0.007864108608274573,0.021792146196886294,0.15684896710411741,0.09195520191241195,-0.013116590033012755,0.1143153139631838,0.03642445710346446,0.022408870500124203,0.0035326043097329736,-0.04294388433606228,0.0778276367927572,-0.04779681619401632,-0.07632865565433289
FBN1,0.0776735184785257,0.04205664138960023,-0.020495611916012995,-0.018555147988926213,0.006932726769960355,-0.016889889424300742,-0.009142114636782727,0.01835312085817078,-0.05215540514706076,-0.03939246387553067,-0.020853447680115333,-0.020146456279546494,0.08530386938312842,-0.008858506432416362,0.03486269072800368,-0.05805665045637907,0.10607271575204995,0.11547092411874092,0.12114608554118358,-0.07614615775702502,-0.02448715357187814,0.005959059999384724,-0.022401476630694892,0.07511665065433283,0.06737754569382337
TCTN1,0.015004447687794645,0.07656819521374858,-0.002465193314565482,0.020133761215763404,-0.02062741367615039,0.04483575922663731,-0.0198960478932178,0.06770820437411651,-0.04905397667419218,-0.01235200236558337,-0.02964534302251935,0.019349700024262666,0.017758137507305018,0.028212043867548057,-0.026023828174727634,0.09833945332159048,0.1413218379097673,0.1257624984043588,0.09277513908913984,0.012783450442097522,0.06526379981142498,0.05603190035322895,0.10171622889473719,0.02981839033118924,0.04121316627224152
NCR3LG1,0.05906433915825327,,,,,,,,,,,,,,,,,-0.011009776922115862,0.00844353843994566,-0.0250088602416124,0.061746533550964836,,,-0.01709634529220458,
BMP7,0.037676113569339774,-0.03745791721264498,-0.007159592842636582,-0.09165374491904152,-0.02126439162902638,0.029729029898672175,0.023499752889037953,0.00961678680142579,0.01970794040551804,0.00199191659201733,0.008843201916450653,0.018099800306974466,0.03804248795273875,0.03264636220867099,-0.05058574398725515,0.04190620807717519,0.04298750496305071,0.008838468384399735,-0.04464782203515759,0.0026452985205276643,-0.1072552921713107,-0.016271794215743197,0.16981506898776033,-0.06785718061752416,0.06907875655428303
NLGN2,0.04900595821608638,-0.010233797521921327,-0.039242489127594454,-0.042752322176865976,-0.01124929009610551,-0.004252099537650913,0.020867366177252416,0.018222344705964715,0.015681741695803348,0.02553741206599885,-0.020272426727389423,0.002057581848231146,0.003178545711776432,0.021518379485918778,0.11481292825284609,-0.044244232770783674,0.10190775741224073,0.15262289939157567,0.0762083073962427,-0.046836935327626075,0.06960358972347365,0.052327779776862475,0.12561021263768915,-0.029516121399554507,0.07456998325903925
CCL25,-0.017620694011337097,,-0.03853381515520692,,-0.04096104554809692,,,0.17824084545728422,,,,,0.008567790461670497,0.003200783112261913,-0.011369966967460086,,,0.0937533292977551,0.08349217054013376,,0.049687909350867615,,-0.05091641096103146,0.08148130978579905,
NPNT,0.06055539908251636,0.09847524258019047,-0.00538799873683583,-0.008552618839536716,-0.011427415612941355,0.02146429814456047,0.05824484392133394,0.0679192183795029,0.04774792945277194,0.0332827043851085,0.10004911496533522,0.01519966278333874,0.03843963402105835,0.011142952195074654,-0.058349287815780526,0.011873928194130568,0.08329824847843079,0.1228150664864865,0.12343642309128164,-0.05724499398644506,0.031233565161166568,0.07913079443274391,0.15126359472103112,0.06203291340787993,-0.05671552957356246
KITLG,-0.0298550398078991,0.12505358477657863,0.08485353431183923,0.03176459470502279,0.0149055685828084,-0.009081263203376076,0.00863743585496464,0.07711047947704987,-0.019731666683435588,-0.009853689928113094,0.06234529935637939,0.04569537257261448,0.02875313131327311,0.09715764045944267,0.0611325725003707,-0.010236889707606252,0.09552083514534211,0.029982390219681115,0.024536989087510938,0.01779084079956374,0.04697425960107827,0.0844767582829642,0.08871894126736997,-0.0025734990141456785,0.12137487683862772
MADCAM1,-0.0034828097010078324,-0.04499238658717907,0.01848735854284635,0.05663828628002065,0.004921873316260198,-0.016207968369401887,0.04034516305923327,-0.025345454639267576,-0.02373306342873291,0.0029265165971301852,0.10617907366283877,,0.06040291358720743,-0.04365971667532169,-0.037567364569251416,0.017384717923941317,-0.04796600639405694,0.09109918034770374,0.06748588466334235,0.09746073931264479,-0.0687111210502332,,0.10112269261714059,0.050972541050710245,
F12,-0.019552364173223116,0.012518249288136048,0.02453754856614964,-0.01132108215565919,-0.0021058566535550514,0.05461267634849952,0.011639620154597113,-0.06668076348608135,-0.032648006358599,0.028320135445128507,-0.016934678829006768,0.07017377973749668,-0.07433305657819729,-0.016460151601985128,0.07574351137683746,-0.02409270283790444,0.08652832265740744,0.15828080126861294,0.12263971910296087,-0.028984869095252903,0.08994688130292947,0.04020918408003658,0.13607018140365135,-0.002945663888499742,-0.05725607339333045
S100B,-0.004708381660759331,0.05410598699121837,-0.04237271545228107,-0.016232268185332206,-0.15155523838878873,-0.04908625055430507,0.024504770931090318,-0.010056646007518813,-0.0663429210583979,0.022080758862912237,0.06387056161198386,0.08923797727149682,-0.036122163360762786,-0.08680360103045011,-0.06727859506408773,0.01839569132823866,-0.08975948883306624,0.27238536519777695,0.27790258572471316,0.09107912954306208,-0.059976614998672885,0.09325724430055915,0.22032081444165774,-0.05880708672189443,-0.1116389329644201
IL27,,,-0.0036966229876756163,,-0.018035170124128794,-0.015144938337199623,,,-0.015122943144936752,,,,,-0.014712961910477126,0.08039109811709669,,,,0.06845275716406482,,0.09206778065085217,,0.11995081427843528,0.034408764963211,
CD99,-0.018031826865977315,0.1788410343399526,-0.0030711143296576764,-0.04845578108544777,-0.03615139900754547,-0.008713381579639735,0.023897548181250384,0.053771267277471745,0.10062661589234209,-0.028418611977490852,0.04901185574392818,-0.012376321424888903,0.0034549800302749543,0.088310905189559,0.12585209681710674,0.017371635325406833,0.25159801052955033,0.17252498161926186,0.230574635032599,0.0070065116530957355,-0.08346562810094423,0.06859303104988826,0.11557110662890009,0.06850635722062243,-0.1069940275736226
PDGFB,-0.03819422240485913,-0.0023037407517159246,0.05191959746922097,-0.04432260371748494,-0.10795200616570873,0.005304054236075354,-0.014444366612944898,0.025919292107331317,-0.07843203952702744,-0.016450586020340458,0.007187613785947068,0.05228035420045146,-0.00789695930586257,0.036163787335198316,0.019703167689081254,0.07267777864271775,0.08758615698892736,0.0289658328359969,0.058605138221346796,0.06875159137737132,0.032758932715812275,0.11380371184912971,0.14264835758661917,-0.03328195639147967,0.030008086870704945
CLEC2D,0.12159490422563662,0.06769940408839821,0.013990015495366024,-0.039088780316773146,-0.018855721070935152,0.0007312553795336494,0.11051101996592494,0.02052944845005557,-0.01968786438864699,0.024282634769781666,-0.0016988133562394106,0.025584780960311134,-0.0188166706549679,0.0056886910286251076,0.06687045828438365,0.07627107827974824,0.08676252733187562,0.06688550803770954,0.11944797491873095,-0.02720896496651724,-0.04858227789559753,-0.014714048633171158,0.0682993732219183,0.023977782522735518,0.0936058871517211
F8,0.02694254464846922,0.06504206893399231,0.005936510406387431,0.07881491138762768,0.014478571021473447,0.040925278550368926,0.04456313175027444,0.052720810290973745,0.008284399960025304,-0.01874596910986083,0.06826003544850011,0.058549787924917045,0.03406278853546348,0.05699697191949274,0.046190097628801455,-0.07017896895831464,0.12897169214523793,0.10188717821131507,0.18201977807991596,0.0453462167000364,0.032949466121812356,0.11612565052742214,0.2289977855913144,0.03070364479959251,0.13136246663699688
C3,0.03142555050995998,0.057364816863169216,-0.02973453528330517,0.0019540161832239463,-0.13703703873825065,-0.13757410120393368,-0.04034774055737866,0.052833776280706256,-0.06972360641359816,-0.06641527102234004,0.04967411567433584,0.028577947991572733,0.02781133984021612,5.3128604184303496e-05,0.03277367809954136,0.047942631145902144,0.02363103244079349,-0.05031310557891589,-0.02232429981181099,0.02042181869377577,-0.09205353188557831,0.04221593807856566,-0.027955124397937015,0.07928391898157724,-0.06460121065007926
DLK2,,-0.06544283988977878,-0.05125165225684737,-0.017978129036410526,-0.03698328731860149,-0.025043822847213848,0.022437946098033023,-0.0016688879993155676,-0.024901147246521583,-0.009028574318982043,-0.0011065408488697094,-0.021308963438689387,-0.03150663670564888,-0.03289988866493834,-0.11425350178728737,0.05793447019850894,0.053913895554498985,0.10526724323729104,0.10711679738933778,0.03100358219099614,0.07561288251883028,0.06257313300605623,-0.02736306515393585,0.021872839074966823,0.02357567391990017
TSLP,-0.03245294305782642,-0.016825223452213385,0.011186993079291205,0.06168861906312672,0.11454612212157338,-0.03726552353460655,-0.018792289222546315,-0.020104454468253333,0.02961018391899962,-0.0202530409613816,-0.036099283265610904,-0.01365856944353331,-0.027346922129161823,0.0025878229266455923,-0.02581332526627673,,,0.11388713429296106,0.04811909183863037,0.05271698534466557,0.07361733951614172,,0.08360073365768704,0.05389430088242049,-0.03379926469634568
