,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
NTN4,0.013967479659390193,-0.04632347545623873,0.07178839619763316,-0.027721255799534182,0.0701566443457822,0.03567222664253282,0.07150612113008376,0.10463222397003759,-0.047756896688280655,0.02470583825771885,0.007273368076436537,0.11976971630840216,0.14390132150348328,-0.002547970560132049,0.11941667610652441,0.08199682370854834,0.11356119350552452,0.060305396144116945,0.11030193707878641,0.04675603408776253,-0.030096175917804648,0.01574152479868923,-0.01923845764726247,0.05658433169414178,0.009888905206310814
ANXA1,-0.04255319483987444,0.10836400708305043,-0.08654753029391828,-0.0072856798640278135,-0.017618145533759795,0.028980921723409103,-0.08771960490901726,0.15988713343522826,0.21219230030893207,0.012170702011101688,-0.017506340496867966,-0.1581018885710446,-0.0754343747993931,-0.001800094117372546,0.02922480399910702,0.027207352086140127,0.23761085071673477,0.04577197743499448,0.0628461627811394,0.0012810762781979236,0.0738022181661238,-0.04704487376658119,-0.016974795868673672,-0.12633492588504472,0.06884129898046386
TNFSF18,0.08970642195310209,0.09812241787870718,0.033312859125166155,-0.05765327457704669,,,,0.03214000313682642,0.037305636580358674,-0.00011458220299702585,,,,,0.04504760993959931,,-0.011860190072278818,,,,-0.017646450160874023,,0.005140566174370764,0.03891262211929694,0.08628661232446061
CCL4,-0.02275190258798448,0.05473636606451175,0.02954131485709182,0.04985385306938093,0.04937572373533577,0.030254814334048072,-0.014926464240399201,0.0837749286800523,0.19627497385986195,0.009741760738252002,-0.0050237990751272185,-0.15976335920384485,0.07531209809745185,0.004899511545413938,0.06434450322175123,-0.08461302260715248,0.16454046131238273,0.015029367213329722,0.06678530212733899,0.09722044178285003,-0.021462989332059052,0.007481366110368698,-0.009096108966473499,0.010396733196439446,0.011643300747388782
WNT6,,0.031945940020063214,0.019335951429883275,0.006884668325575662,0.08841554535346753,-0.035523150542241345,0.0022588158009504843,0.10465752192489813,0.07114104835052358,0.07402377075759121,,,0.011552200356815711,0.009253579488317905,,-0.03835422540856547,,-0.037843078014089156,0.05339458837396605,0.02395932508836247,,0.08491512663318533,,0.05784022795884793,0.03961050948845156
SPTAN1,0.05844223113708406,-0.021350965887926784,0.1725769952772302,0.03619911490660599,0.08592910756019245,-0.024652308259172445,0.05171675860128401,-0.10515935886117769,-0.11213932091458077,0.007415513684202696,0.011008003235862129,0.1754852274601093,0.08461206257081463,-0.023660105730589485,-0.05704344926636643,0.10090119746443137,0.0026312211331792966,0.06461548123945614,-0.01264894749965774,0.007684016385198717,-0.007764732487484098,-0.0027794216677542514,0.030447184880027182,-0.00980526189962091,-0.02575072603522049
TNFSF9,0.06808745219179474,-0.06950818893982322,-0.02136473262378133,-0.015301682519933867,0.07808541982798464,0.024424547589925977,-0.0682606264950814,-0.004792107835092629,-0.07243637076500238,0.07318547573228083,0.025627728826813027,0.0278973151455881,0.041312733465744385,-0.026341949331220568,,,0.0213720307204055,-0.02620758751063955,0.09677744517369041,-0.034700666359175424,0.05147827486209192,-0.01308958890148581,-0.014290765800786292,0.025460453678500392,0.012194815624334979
CD55,0.013500827978609027,0.010084975711411637,0.019948700442664925,0.015178058407187268,0.011265452606104507,-0.0007736311197240299,-0.027605483313978326,0.0492366874438333,0.004354614826834176,0.014741561499397619,0.014309424000587172,-0.07170451263903271,0.02685064361237387,0.03717110576661703,0.015450495190873723,0.021566275400591212,0.08595382980966872,0.11594220680491862,-0.018311983037442633,0.06411001891378408,-0.013087694559586213,-0.04456988650996524,0.013964256409341676,0.028482121231265416,-0.055139126621730324
CNTN4,,-0.05598950867481561,0.0002698946629797897,0.028778614857006293,-0.007808486279811134,-0.010448932160515664,-0.03238198434908084,-0.05564141889203307,-0.10724551144499524,-0.014027546464383252,0.017550746391029094,0.16171789162218272,,-0.03705052866365629,-0.015036861084102886,,,0.0919906002954448,0.008347411588638222,0.01008876621117818,-0.047488336365977664,0.055739731102060645,0.10745034447600105,0.04778813806110508,-0.06741089356159606
NMB,-0.05047126596527342,0.08849913317900727,-0.039588961900097794,0.07466534812068064,0.07584380584182689,0.02149008597120366,-0.04527753623320286,0.16602693921877396,0.23532459986799964,0.05152077443896998,-0.04275207683199922,-0.11116452535873105,-0.09856094452970363,0.056622592256227795,0.13638513845420627,-0.026257931721434858,-0.21888287121496253,0.025628336294685854,-0.1300458007597388,0.01000592452983209,-0.04624699763951712,-0.09210868793566568,0.023747151452931804,0.14721516691362235,0.10297603291298983
WNT4,,-0.037524856133363406,-0.009040857539706706,-0.0034518961302378616,0.011826415824749801,,-0.009116668936863963,0.029316910225774737,0.035584573948900654,0.022280910127785377,-0.01808548040205318,-0.0555808100704554,,0.003161819020412365,0.01477532444542971,,,-0.06448922498877227,0.13195021053256442,0.08751689356286331,0.12595045976128827,0.06114507703929377,,-0.039247454000567374,0.11680126849350132
LAMA2,0.028938543767569002,0.06723270008603884,0.14424743777944007,0.06244368386073518,0.00806042651783936,-0.010313551493016859,0.07267496255905077,0.07407932970778959,0.18967923511622645,0.017275162664767092,0.018274445860291345,0.035801642578021736,0.02699311474509003,0.1481498046504418,0.09813167187079921,-0.04828985965481036,-0.02932036186694428,0.013055007682084287,0.12445864240141577,0.10047782440373042,0.10013334747919891,0.0649028758759395,-0.017658334270325683,-0.015937877922888154,0.04669529634959841
S100A12,,,0.0630707851843895,,,0.007945169966185427,,,,,,,0.013921918110704996,,,,,,-0.07633502267068801,,0.07614684748305159,,,-0.004811883993728075,-0.016032361600832677
CCL2,-0.0013475964001830522,0.05494230993239903,-0.00717842475478862,-0.002909775638393533,0.015201409014673086,-0.06952108742919219,-0.09047032255491673,0.03657265624401487,0.06835207743990161,0.0007216084295811201,-0.014332190880630915,-0.15021195995370792,0.05926195776607523,0.07377432620722733,-0.018189608133957938,0.032999712445999,0.18264548909918468,0.05875796393236941,0.19090891534478677,0.08403406444664624,0.016534886306557705,-0.025684022975946054,-0.12830114688510705,-0.03723893597544275,0.09031138005061326
IL17B,,0.0499918604671928,,,0.06643546600886943,,,,0.05845551957980842,,,,0.045759022962948155,,0.05396446588914261,0.015027905609263936,-0.05256848098954377,,0.004826906548295678,-0.025300216961427535,,0.04284434588875578,,0.0613854736935185,-0.0029891859432590704
RIMS2,-0.03745857685723726,-0.05283242604393066,0.05081806749251329,-0.009928114700341162,0.08240294146138642,-0.024097681057035636,-0.0007153218691288851,-0.07959349422915123,-0.1314812001269439,0.014144078907611681,0.021060716704122205,0.19653107150004503,0.10157366343841026,0.03537968334747844,0.02574134942702951,0.015910068032986807,,-0.000620924915842822,0.08948471920480346,0.08796289853820947,-0.0027214066065575472,0.006543481385035154,-0.004949142313588071,-0.02810778151975514,-0.0736051542787506
RSPO3,,,-0.025231036461926648,,-0.004776290272942731,-0.019314472318352705,-0.034120669470431506,-0.012619159413255702,-0.06302898434782321,0.024988325058546933,0.05966611146027274,0.026450011953098908,,-0.006153144252712179,,,,,-0.032955232220111375,0.06785621188657968,,0.05503174649722342,0.06000629839070124,-0.024176757133136655,-0.041839170305886624
S100A4,-0.030805063660474943,0.016324712280983186,-0.06919689949503803,0.005847782776122706,0.016416008809734078,-0.0004263879549932312,-0.041119557435960366,0.21069415388833315,0.29089302046479276,0.029733692851951835,0.028463417228435407,-0.025089249065522994,0.027111542537741215,0.06173572515372016,0.055090956968176175,-0.01655467696155613,0.1327848930730867,0.06312471366960108,0.20822562003498193,0.1725702766383618,-0.06041920883190445,0.028323802432546327,0.10368840839358534,0.03782972045142221,0.004863308267484957
IGFL3,,,,,,,,,0.03220929323987653,,,,,,,,,,,,-0.016083640513185393,,,0.002209612471362203,
LAMC2,,0.010940215006827075,0.03706120164209795,,,0.0311421171862787,,-0.01711857289506858,,0.01930555481842709,,,0.03473385713981741,,,,0.02015405089721203,,-0.0074580358585413405,0.029827676897528653,0.005279363727081831,-0.05323627608006727,,0.0942011164274118,0.03673013682775378
ARF1,0.012198432313052033,0.005577716252481015,-0.03978818895948976,0.020405249798758955,-0.02974965474923686,-0.03939195335080346,-0.03128555064693481,-0.013732277596790878,-0.0578008304208168,-0.027206676115183962,0.05042388735623621,0.1102781825605703,0.10293364563880525,-0.004441498192384833,0.06357757805012816,-0.10928894478368117,0.016906006602331037,0.03165752280649024,0.07520839031653628,0.08859421878752771,0.038879393593666274,0.03298718428005128,-0.004654782217166973,0.0067765450651573805,0.0736138295970134
GSTO1,-0.07351852962696385,0.006319367225170819,-0.0516931775914654,0.0038154585622274385,0.014386476312310189,0.00556912556421237,-0.058658202937366455,-0.2184075109195513,-0.16397389087645675,0.011756716818880224,0.021283825303629086,-0.026110205681188537,-0.04809828740325567,-0.014108337147549891,0.045282465048445616,-0.01686254611409562,0.08396189849178373,-0.055508512193106534,0.09886588858509193,0.01560018753197302,0.022855725112319356,0.04690163487627797,0.010833299599909037,0.04555637627384147,0.0366249763824295
SPX,-0.02702587176488645,0.010007860603511321,-0.0032388197848901546,0.0038532622443381687,,-0.040376255298189445,-0.01571726563263243,-0.07031325297261737,-0.014440174164080851,0.005860961788735649,-0.015438460014523892,0.0856337849470675,,-0.031017142171226253,-0.025140574225896044,,,0.003119119710420321,0.03712445156623067,0.0586668838701767,-0.037827071747145884,-0.07670383693964318,-0.03715773013560548,0.10218317084853627,-0.0688085820920461
A2M,-0.11235483158557498,0.07502657729298227,0.09240231426746644,-0.05867703903405934,0.02604441002275967,-0.01916787565794456,-0.05028509015863478,0.11450681530785653,0.23027170755637505,0.032837348477049784,-0.0028773255891227346,-0.17473672072293092,0.10819833557154619,0.0907956136941411,0.05585122321890214,0.0889979311501936,0.06644491065844164,0.06168558090278957,0.169135571216635,0.19657555298285095,0.0737516435543788,0.06425534885988002,0.13180990015812044,0.041016689830144414,0.07171818264490865
EBI3,0.023248442918729056,0.035658029067401203,0.06800334010095285,0.0265439719999513,0.03584544929666548,-0.009858873477880606,0.036775390062591,0.05716832852659261,0.18683888972878343,-0.029599606681356014,-0.02736026948692267,-0.042553791363725495,0.03456989059480649,0.04721739218366164,0.11118272155006773,-0.022531646483179003,-0.010589278179124249,0.032483341471351124,0.1352851515371184,0.12697915622442743,0.010963534827257322,0.12033405430586905,-0.06725017761963488,0.04174822884699797,0.05750552733960532
EREG,,,,,0.06758095050289523,,-0.03648513653085777,,,,,-0.04456806195922577,-0.03986660997581234,,,,,,0.01480142566594056,-0.08608334203812636,,0.03488826891248951,,0.011602872382834866,0.04146857536419465
NID1,0.07364444731240676,0.06943111325537007,0.12192440439314056,0.04015925352513401,0.03255246003623714,0.003361606403179263,0.0602027930012825,0.17753611034857858,0.2674941975800942,0.05291063978586591,0.020816600761368733,-0.005933206183161919,0.07415823952792157,0.10908602020105033,0.08256099495712081,0.12200059219389835,0.06610760148051006,0.06042273274612963,0.04411772313074376,-0.04207822413944726,0.09877749979607564,0.05395847593893646,-0.011771506766163297,-0.006485966797570173,0.0979240284962962
LIF,0.14891792394056758,0.09404726153365499,-0.05044960390690785,0.024516845269978247,0.016046905694603403,-0.014483212548448957,0.002704965123107772,0.02779351133067866,0.0715047214531506,-0.017021177788734715,0.029405892533328547,-0.06228694959042597,0.10698350337500127,0.11141625915347868,0.04529446464538053,-0.14120372737563427,-0.0414509230034219,-0.042585282970629613,0.04437179706143905,-0.05276816735840513,0.12829103144513937,-0.025247309708153292,-0.09253549445104237,0.0462095476279562,0.11714566989089857
COL3A1,0.09148288289960459,0.0037701803137209977,0.10889393308348227,0.014390422896192901,0.1016728141860643,-0.01958426371861167,0.07005285708487648,0.16940676256351447,0.24548311320240737,0.053227262819043906,0.012948120277969566,-0.09611287988016538,-0.02227692600287355,0.0784639893053771,0.0910092610516819,0.13069931622336434,0.010927759289997162,0.14266041183973183,0.02223035085064826,0.013688226810956714,0.11007022252270736,0.10077483744653483,0.18737914229045005,-0.09318931526371985,0.11542763075718737
CCL20,,-0.054658967869237164,-0.0967808530578866,0.060320118542693646,-0.08919592683297563,0.02312547291934853,-0.057867616770242346,,0.027660505552236953,0.016241383326180824,,-0.07699869785727458,-0.04850649925742441,-0.0005358112891351349,,-0.0777800124518444,0.027581284029531476,,-0.05761551170485131,-0.08290540427761839,0.008768438601193635,-0.045627308486509734,,0.008230695722687215,0.056576953379930475
SOST,,-0.0033105008606208186,-0.0415525729350241,,,,,,,,,,,-0.002153485245923536,,,0.05487248749959355,,,,,,,,
LTF,,0.03711786960727627,0.05643316128644261,,0.01504234194911701,0.05075830078449642,-0.1638464603218392,0.03170344938536396,0.21263643569966525,-0.009765007552895654,-0.03567084138081553,-0.17414088704664155,,0.028170386811924072,-0.041797410248104745,0.11881022459244785,0.0924306937473012,0.006668581410345925,0.14937644343812062,0.04891680514926725,0.1062990322451577,-0.04315917462089838,0.06786173196531403,0.05000658315399883,-0.08478138155025162
TPH1,0.03546660948409466,0.05527908093702711,0.0033713805540778095,,0.007664750404848618,-0.010622747210426643,-0.023212559916708123,-0.011928843662618916,0.01964008738035248,0.003340518471554674,,,,-0.04743867256421431,,-0.013976177374450385,-0.05067557116350754,,0.053778151419689765,0.04015516403855475,0.05811670156352964,0.032658229261275255,,0.03717599800200619,0.08636672802815204
PKM,0.03736132556357183,0.04439153589919986,-0.12809478330663715,-0.030084285461706627,0.012581323180530556,-0.004091990846738288,-0.08073079375650724,-0.08549985396841794,0.10244459256614509,0.03276529570174852,0.06051083666941614,0.16081434157317206,-0.11664514749860508,-0.008318696046318769,0.019727543383140755,-0.1634300192548874,-0.11999439925533205,0.0035002070165649356,0.12285995604791916,-0.034537795293342596,0.13205924471914074,-0.0030063871655598754,0.06740401141284239,0.05967258849305174,0.03509196056944494
C1QTNF1,0.02344497054609816,-0.008422525371225486,-0.10096957414106127,0.055860087729401875,0.04727117647203388,-0.01124332268211426,-0.03496981017211092,0.09590115986025656,0.18930828896683172,0.003209750472156895,-0.01101975025050367,0.04554237466208667,-0.009921695103645208,0.025238668246310162,0.049420603718051744,-0.06354569098883497,-0.049998927396662035,0.0008765788499458877,0.1740177312737825,0.025560024638418936,0.1211716826942224,-0.005087537518821878,0.006856902227852427,0.12097351188266495,0.13288242881199688
NPY,0.037168672831607685,-0.02658145230572235,0.04021067361349443,0.026025364042624673,0.10218068275478269,-0.02029923221168016,0.05049633720650202,-0.1788502566243522,-0.08439115571891513,0.021289916423592774,-0.029044273145414353,0.03076931090977729,,-0.05726470786585748,-0.052032805147972046,0.024931097892246495,,0.07272548083289795,0.14790660311880757,0.10249347413856313,-0.025604880025292893,0.040160964916648785,0.00644027557772463,0.03936076559016966,-0.010188037035390684
HSPG2,0.08013287423423561,0.04744125890757604,0.1384475530234965,0.06808574761217077,0.033045831847659565,-0.06780097522984639,0.07386602442079407,0.24665492455020163,0.2277053942934362,0.03308106664680274,-0.022288189051822654,-0.09128795150621667,-0.10331496373531056,0.06795055222906522,0.09631370915505404,0.09888753264101646,0.04411807575107888,0.1144926585687439,0.01917171176389678,-0.002625618766422569,0.10691776813471501,0.04132200778460548,-0.03838548774642923,0.025166852107135537,0.0373541312321661
