,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
CD86,0.04053376995507966,-0.030226748612626773,-0.053760547954996345,0.07081459117285688,-0.002951230060947984,0.10668605408544994,0.03603167118488179,0.008230056453079043,0.11923395676365565,-0.006584715478363905,-0.010332092604605587,0.02772233970970607,0.015091592662728383,0.0324602660779481,0.04796273130998015,-0.024826999622468916,-0.0078007396645795885,0.06495322834638442,0.03790894299868715,0.05835396202666894,0.0666331952187693,0.043440232825132666,0.10473024696838723,-0.026158908715220825
GSTP1,-0.07246864442096122,0.014636916148574533,-0.017601592230860576,0.013171843256172024,0.04975416293276668,-0.0438401544999918,0.004047908235315831,-0.0035559077847738493,0.07023797609383357,0.06224621044573713,0.04546723202093078,0.03075484859221958,-0.028911637473994854,-0.023006083314191076,0.044460781177581385,0.004101155223550923,-2.4470474684982413e-05,-0.036709744285548504,0.09174187438999525,0.09928732627955116,-0.021487128033840442,0.0026381766202336885,-0.016758559872259635,0.12133222946590413
NTN4,-0.04122988348388883,0.09343466783255153,0.10394330901995347,0.027448941200339267,0.018868906231205906,-0.032000378844832277,0.013175219167096864,0.053363007512485454,-0.07199534558490997,0.04663546948159367,0.041102576097128786,0.0461639271545403,-0.00498526364909852,0.05660311063669532,-0.039126891549511475,0.0881629679471723,0.013364637125608711,0.016975525733096963,0.11454820142352341,0.036624494990201685,0.03395426644461015,0.007173767233924984,0.04815409277817352,-0.041066794080578936
ANXA1,-0.021700926014650353,0.028923026161387987,-0.021828736282018188,0.029344423964183033,-0.11592432399181248,-0.010760656419556616,-0.10777762882133596,0.07489276078589864,0.11501604237203038,-0.0026281800889723338,0.06418533641056633,0.01510196945768728,0.10544800914800044,-0.00575177865379094,-0.020648633124792783,-0.08386410145454178,0.03963217798743939,0.22201479379435224,-0.003876283209351236,-0.014118919693220182,-0.04103298240189812,0.016345108248093595,-0.036067659473485725,0.08458495841069719
TNFSF18,-0.021153802866917593,-0.023324512954111126,-0.021819743008080723,0.025373769621265297,,,,-0.024472603761253417,-0.006513998242299509,-0.01721480151006608,,,,,-0.033659195599177814,,0.08227316078901178,,,,-0.025312767111867942,,-0.00038811726750824396,-0.002451008047841688
CCL4,0.03135964695237044,0.06168148360731333,-0.011060993015199944,0.0013785420059672733,0.11609684542907549,0.04167031858238031,-0.035056410690055884,0.010527432686702115,0.051537564924794936,0.015822639575457226,0.059516157705138566,-0.056809768098818006,0.07913387702781868,-0.035228638249852125,0.013813159285938209,-0.0834752667207877,0.033869557924447624,0.018114398164341173,0.1022329694290215,-0.022521822438543337,0.00713524442494409,0.07571112309545833,0.06205106566988828,0.010583211093314157
WNT6,,0.025464320725871008,0.009754876096539864,-0.013096706656242607,-0.05647664691093805,0.07796248520752203,-0.04072065090643355,-0.02690807622678275,-0.014158778524644741,-0.014533453711005331,,,-0.01786796055819791,-0.019707968337239305,,-0.043969061212441825,,-0.03900173462523999,-0.025719329530107592,0.04147056988142309,,0.027333520637168846,-0.039891585351736494,-0.007436403976916618
SPTAN1,0.05311169582530203,0.10701383352058579,0.04156928269805703,-0.0016433558260202533,-0.02884495719533653,0.0073962919816113835,0.08143235680058072,0.0002882985335682049,-0.05526451183652439,0.006565788621367223,-0.0011264704436656572,0.015126999122248382,0.011345290502914683,-0.0037432454285834366,0.12708284159835148,0.0897524853447516,-0.01715584750171768,0.03696098208365068,0.047101223599149464,0.03758576268723631,0.08722336070742315,0.0019218491542274698,0.03807161351442522,-0.012898353067759782
TNFSF9,-0.017638258965061167,-0.0005393050688056104,-0.04671504892391267,0.003916493888847699,0.11046042224424589,0.008203085388016175,0.03064381468802614,0.010885415896974058,0.015639819505534818,-0.0003566092021871144,0.006507526263938177,-0.04792615186871978,-0.05870687712413517,0.07166242752002121,,,-0.00240079391238765,0.14290411509680984,0.04141222701035715,0.03687867498350706,-0.05120966939530824,-0.009157471302290662,-0.05077020011283177,0.03516094730128261
CD55,0.03137279052723728,-0.010440706769234483,-0.010251601954731628,-0.051908404294149973,-0.046035104382361844,-0.00395092721818105,-0.04685321349595713,-0.052744474291107714,-0.00234724880310656,0.024076423066994115,-0.0124166914685528,0.07402694192595831,0.026416799946791546,0.0569032345836376,-0.04966926229995533,0.0011693925168561876,0.0429045831992344,-0.0004816921834862246,-0.005616723821292747,0.025630725299892125,-0.03279895889476251,0.02415109661224202,0.07444606246142667,-0.017202063634605805
CNTN4,,-0.015686968469508723,0.004815903186904879,-0.027524328970842553,0.07489402876426085,-0.032035339205611135,0.012848502852836192,-0.0473599456582693,-0.05251746059052573,0.02835521876481235,0.02913854982258619,-0.043016253188826556,,-0.0014189532768550085,-0.04062682452927243,,,-0.00644168289876586,0.038984967123014226,0.015797495816757247,-0.036643461488698084,-0.04798667780722858,-0.005696402262333828,-0.005657550415980058
NMB,0.03472918866410887,0.011744332070089016,0.058115816754817494,-0.008996559416376372,0.03769464076644809,0.002211348328462534,-0.0013575883687743401,0.02396344099034278,0.11312504621813473,0.005576103352970629,0.060610493523700355,0.03953432162123666,-0.007454601157356324,0.05513001155712332,0.06317866522889412,0.023466442046980812,0.056583329081805786,0.18467007385243292,0.09114002475846827,0.05403188750419933,0.04423188537580416,0.03297723182331379,-0.03296484248526967,0.1288144324401612
WNT4,,0.08858513819717728,-0.021400100171264116,0.10176727171687373,0.06438213012545538,,0.05266808834864999,-0.013848409298283005,0.01255704542210193,-0.027714977310113357,0.02560260739029726,-0.007860265639439073,,0.0037234188440251415,-0.040626830663801634,,,0.07949515599704332,0.12629227773049553,0.03403393800967597,-0.026786643423158393,-0.021824613724185486,0.08595400811444763,0.01606802747119776
LAMA2,-0.0011839855425006707,0.043628795118878766,-0.030228292599450427,-0.042875976730776255,-0.053089817261723356,0.032667661598036225,0.01694431838538553,0.041794186221524844,0.05365020282779088,-0.015156396778991008,-0.00593752859810191,-0.03416614413196731,0.07984543384840488,0.028270984171236264,0.09124376302530028,-0.05646176993852169,0.111202054349371,0.05705163262524467,0.012375575560197628,0.1260993508402628,0.010633167905125997,-0.04919047828988319,0.06836549436635558,0.014784616967472342
S100A12,,,-0.016958615026318936,,,0.022519395843376713,,,,,,,-0.021832467471365632,,,,,,-0.0057817914503644555,,-0.02749601034663516,,-0.030098134739916176,0.10063393361068523
CCL2,-0.05673958901368517,-0.022859040119818787,-0.04539961122976372,-0.029320098450985033,-0.027949618135383825,-0.007000035641461272,-0.06793415214671979,-0.03919787116953522,-0.025787933025509788,-0.0028930994128176005,0.07155871080256061,0.014108403917574628,0.1434936633612376,0.004474820512646962,-0.09659798972130493,-0.014222822273838647,0.08332109653350929,0.08126610257651522,-0.03679179659662652,-0.012140158331520542,-0.02139448264150655,0.019412453005572334,-0.06083614656968689,0.07156733890917163
IL17B,,-0.04218852136951552,,,-0.019102489077667165,,,,0.025135551454234177,,,,0.02145095483233911,,0.07165655681056897,-0.036925072229794284,0.029880913398367556,,-0.018617053518455867,-0.03881070834036748,,-0.02301378839504581,0.04891617604668357,-0.0035747479936720774
RIMS2,-0.01763826587147245,0.038649281605531216,0.02214739594664972,0.03520136727525182,0.08072833239270813,0.061633706307634005,0.01654291329359094,-0.028687273184138922,-0.07796685484679876,-0.005979567681257751,-0.03386572641357985,-0.033185048781312586,0.03514668748617371,0.032276167558045625,0.026330209333042472,0.11707662739340458,,-0.041011240265132635,0.02728750310257283,0.03913794624242763,0.04894675748109677,0.033979289321100836,-0.006446917568815004,0.0010300164957015086
RSPO3,,,0.04903889780098374,,-0.02473381893109138,0.040490777712750926,-0.023649063193138583,0.048755442496657246,-0.05052867966386877,0.05898173003687062,0.02678392312404968,0.04124172689581768,,-0.018925456076542405,,,,,0.03588693771761907,0.009748420007651628,,0.025584824854034544,-0.026490568145489,-0.03314589314693299
S100A4,-0.015955297314485542,-0.05840395106110125,-0.029234571510001976,-0.03888009049160054,-0.012757772665654338,-0.033069788491006315,-0.07031138273188534,0.04730599569092429,0.09469190155476065,0.0311416000784587,0.020493698703084137,-0.024400738837133652,-0.1104836916002032,-0.006287938318499635,0.008709224956370066,-0.09069579452068549,0.06865918155190717,0.02809432658088426,-0.0756143903865167,0.031774244031810485,0.010351910848991681,0.013428480524275702,-0.020223771900889687,-0.021185517810605063
IGFL3,,,,,,,,,0.036652364924592507,,,,,,,,,,,,-0.02454494362025123,,0.053702242024504875,
LAMC2,,0.02865068951540496,0.0287448778610642,,,0.024607823382045875,,0.003742204209700859,,-0.023814527422908082,,,-0.021057398681427565,,,,0.022541028250438744,,0.003031391593575408,-0.027288630454328604,0.07699854598460443,-0.024159417460384285,-0.0004132515639792863,0.015431966249919804
ARF1,0.007107440156068296,-0.019173987655414258,-0.0221685780585469,0.02755591791202384,-0.016468692367564042,0.0002584117939190092,0.019068302674597387,-0.014052102085092055,-0.029517216284632202,0.012310628165793995,0.00937812906935902,-0.06487702241645281,0.05163353268830883,-0.04926125317484106,-0.01888916013829808,-0.10645112503957092,-0.04727763323656764,0.11840065657354258,0.05617320438542734,-0.024815798408472357,-0.021623044347215705,-0.03014707879256263,-0.0010903404862297999,-0.02632647115793941
GSTO1,-0.016084832729902857,-0.04144555066639678,-0.030263790666943232,-0.0038235087233846284,-0.011491046083237264,0.011378119126976798,0.019782245844970264,-0.08067923095235019,-0.05568145380518093,0.04187448872278748,-0.04521588437990322,0.04827664042854275,0.037545432055551886,0.028301179510366176,0.03995290277662147,-0.15032586844853404,0.024689265673807376,-0.014187213588463622,0.02826790633099215,0.044004587087140994,-0.02827419066171817,-0.014997705831574986,0.06724415218546378,-0.06371130067938778
SPX,-0.00832360757940564,0.07533825641497016,-0.045916156260954945,-0.009970082091499174,,0.035412967693195296,-0.03247126276119785,-0.03752712105098402,-0.025707825719464134,0.05878985844013535,-0.016012919621750422,0.0522294666050049,,-0.011690512011432829,0.0852434351087432,,,0.08239989196166149,-0.03070358748573523,0.06713497992661856,-0.04064996143691755,0.021828480262159302,0.08289727006478811,0.00958355140626806
A2M,-0.08056959623570914,-0.006184509470183554,0.0075036615333413355,-0.03876298028424722,-0.08613653802242956,-0.04135023940854273,-0.028447657841173958,0.002434633119687924,0.11757645777881408,0.022980411559989092,0.0013302666520163455,0.02856928989581906,0.04331263304687839,-0.03242507353688794,-0.05116046925122944,-0.13046583283004998,0.04470446558551229,-0.029127834919216493,-0.08498896941537722,0.03007314815459963,0.009601881924828793,0.014739131376266949,0.027092782419953748,0.1131784144065649
EBI3,0.019890328525826437,0.0807629405654921,0.04876778567065055,0.03828048481792327,0.03813521909293592,0.0312403777234884,0.01950786142704122,-0.004435834754362425,0.08463378345815135,0.03769987575394536,0.09409715246229576,0.011709286926533481,0.008523776194909249,-0.042309933981633685,0.004278792976111038,0.017188193144304517,-0.03387781884666097,0.0366174631167482,0.04881908244390496,0.03877193724885409,0.029986866648638772,0.03838339339107624,0.045659913330673374,-0.01650046365982581
EREG,,,,,-0.03333936545366821,,-0.013191882140568432,,,,,0.016490857326601462,0.009277184850564767,,,,,,-0.04764318434258533,0.0229569264932821,,-0.040773996232304405,0.020965698610665377,-0.004789915043152042
NID1,0.09383788910417913,-0.0007542848670943984,0.021961253409165316,0.03484612475122232,0.06462537950587449,0.04183466357412589,-0.002059689364195368,-0.02190510881041561,0.11145272025697979,-0.017886751709899975,-0.06078950101973583,0.01185409950817033,0.07216020612570624,0.002616018463500044,-0.032243298364664434,-0.0016457434825184012,0.04264375690767368,0.04106469557223615,-0.004686115756778114,-0.04271422301666532,0.08798382085466668,-0.0488273325764606,0.05935313803575762,-0.02660744826592872
LIF,-0.00933129335122544,-0.011738321341327218,-0.03315869789116903,-0.031687928157826104,-0.006670858994234481,0.06665224473941962,0.003959807647465369,0.016868015648952076,0.07213048214720448,-0.011074750845724799,-0.027419548951594912,-0.0034892588922360817,-0.045129870848275126,0.009388918302607659,0.043476099548290695,-0.08784207662644002,0.04511888427743089,0.1034411517881105,-0.008256917814110067,-0.07143902454378885,0.04010802089680646,0.03926970872620815,-0.033313830012784575,-0.015618438725485977
COL3A1,0.018568653503625895,0.04716605825726212,0.03924970772439837,-0.045620635589951546,0.022178673453569872,-0.017159091448011164,0.04839492739504473,-0.04020421388083265,0.14019415766900784,-0.015562369181503622,-0.015292846124793548,0.00737545474064702,-0.06686674470438972,-0.0688402027258471,0.0011387321321555005,-0.015620658318815282,0.05186251201536524,0.07764262816060373,-0.03662259295700659,-0.039362381632079224,0.06998132232859378,-0.030691588446430038,0.032875371847349906,-0.005303151511014686
CCL20,,0.0033530540207557186,0.001413918396923048,-0.027225641797619098,-0.007363665533456503,0.0016413537255405557,0.035509454991690406,,0.009887244763648528,0.010424651402873778,,-0.04749406239912403,0.0819280895189111,-0.018386195206077198,,-0.07031079268803017,0.0931900396273384,,-0.06967438537633873,-0.04614808238801222,-0.028188881988976205,-0.00687904311354934,-0.014496063424561351,-0.015246795344180681
SOST,,0.041618200165534545,-0.006722597826979181,,,,,,,,,,,0.05754862307633838,,,-0.020878639003775835,,,,,,,
LTF,,-0.025908608586763974,0.03331125791925095,,-0.015348343765863142,0.04815450403030713,-0.0761269564528191,-0.004646707204329932,0.13736661062421665,0.022877196724469265,-0.028510556066583495,-0.004090611861139105,,-0.01730168083227273,-0.1334142994977693,0.04500670261977316,0.03257222003449331,0.04960127753441969,-0.024300336058748352,-0.013659912221039879,0.04619842525084752,0.006207635279001486,-0.05370866133414202,0.02248329061480934
TPH1,-0.03285916931552893,0.04135124749648168,-0.02627072738901859,,0.012782151215079985,-0.016492707918134234,0.011506757506032287,0.03533778724704243,0.050734755901786145,-0.01930980588001401,,,,0.10449711846267713,,-0.03075887402635801,0.006478830691067538,,-0.037982252085041975,-0.022925820583813317,0.03734889074604487,-0.043385074943415834,0.03573569483676106,0.011581017919612977
PKM,0.03704608636142979,-0.01579425721988723,0.029441786046449005,0.09533785913373903,0.013096050331708025,0.0014146702084746467,-0.06691394648452376,0.05630387060419945,0.0528199752183679,0.020820026661401144,-0.03006635361456681,0.011972423729250042,0.008656725015277075,0.07556689757473081,0.03935816375977353,-0.07173127029423376,-0.1151678564648365,0.17966377637301179,-0.06129958778839495,-0.05852209232949165,-0.02643744370152681,-0.012746554769430424,-0.060730938607119936,0.012450902039559203
C1QTNF1,0.027198224671687286,-0.021531090584407393,0.033326507190040745,-0.04385737712922977,-0.012419999732375571,0.0320911473061814,-0.025836491061940987,0.03506213479499184,0.07537457009317733,0.020080742472581656,0.03977912535753607,0.010691715743544095,0.05949593474390782,-0.024930412856087963,-0.05652573633013624,-0.08224775760750433,-0.0432491031124532,-0.014520410881824522,-0.06010338151459519,-0.02914070991045532,0.005853537724721769,0.016656734712052333,-0.08202521296606415,0.038499555208729226
NPY,0.04879097793272596,0.04418312366594133,-0.016250710291161773,-0.007742438374819483,-0.017663195612916453,0.04181710616784988,-0.01996673387396314,-0.049872739569018276,-0.0588980121883464,0.027814174290824393,-0.007729860954220888,0.03580787550760138,,-0.0515716752430719,-0.005823595558602451,0.03728568247765181,,-0.054698530399124944,-0.0004071238848073823,0.014169247373053627,-0.004595817431564252,-0.02186745917038929,0.0019121794912865273,-0.044855138916956375
