,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
S100A8,0.024640381783696323,0.02837805749616474,0.06414280319917114,-0.013630257614976863,-0.014342679871855786,-0.08896684118967649,0.06496393575331798,0.020470976476424572,0.055525194527711694,0.05195761506033331,0.020872775473170638,-0.043383408187493824,-0.0020600307657927352,0.09440373521134054,-0.05654578916376964,0.09763117410688739,0.0323205595801098,0.051048943200002285,0.04710160500803403,0.02439647274637326,-0.04807669453890851,-0.04533283761724307,0.06661306215953942,0.024509853697777757,-0.054957412385551865
TAC3,,-0.00957938034571111,-0.029976852205069803,0.015678631473763305,0.00970199726884687,-0.007756503555078957,-0.011464599848287578,0.011855676057221726,-0.0745029953931146,0.02106807834846357,-0.022985257587728035,-0.029658783860411413,,-0.0524767649433516,,,,,-0.037093614479400926,0.1278776665714484,,0.006140253584242532,0.071923300756513,-0.03794876981867286,0.05628997847990264
TAC4,,,-0.02028073490624923,,-0.030915697913165518,0.026615902014845743,,-0.031952905976308975,0.0013702266446508694,,,,,,,,-0.04431998577163081,-0.034249349038406283,,,,,,,
MFAP5,0.04645106727321235,,0.0022293769756866954,0.013163602906350626,,,,,,,-0.023855183709914254,-0.025108027535658252,0.07365518745252489,,-0.0024956839142679273,,-0.07736135076437398,-0.0039106290496071314,0.03145747405037726,0.089089473450036,0.07644103275111838,0.019919738908831062,0.027946782629712556,0.013200522098600965,
CXCL16,-0.009963090914088594,-0.027519393649159847,0.02188261586769701,0.0012670238896950441,0.007244945043677133,0.030446477166137024,0.01130828546074975,0.043958328472732185,0.10046796616941178,-0.0040874553706822195,-0.00798006790849913,-0.038627572152789,-0.0037722063205930657,0.09927350248275756,0.0045005612126949425,0.02249291065962376,0.13591523024437246,0.03167185537007852,0.06373448357316044,0.056168886394554314,-0.015901380039466353,-0.006141454706031659,-0.005279827148387863,-0.00033159360521523506,0.0013762468086268756
AGRN,0.02272829746212781,0.011251199335998184,0.055576036243101506,0.006889233954654886,0.08159085795177456,0.030590425202114028,0.07967399215529271,0.09012200967342263,0.12421406053451774,0.03820202536811978,0.020541590930494718,-0.0025906864086600173,-0.02643238259241368,0.08784585272025117,0.09469684676727198,0.025002923824025997,-0.02267145026368349,0.13478290741616994,-0.047613607614973824,0.1727524135316131,-0.015174513929540244,0.02489942092545523,-0.0318947747562144,0.05333398445360894,0.07737463343129693
COL4A6,-0.01646747932602836,0.04145329128394833,0.011167334975605231,0.02554209334406355,0.04949564749999883,0.0763548629719154,0.06439466149668788,,0.011353685970403789,0.0047423984739583544,-0.04140480231154823,,,0.05635340278118271,0.01248954686554935,0.08397072604826876,0.020136193720102905,0.062165208265165764,0.03230449487006198,0.14976366026169408,0.017956971531689167,0.04129479584270047,0.06538689030518494,0.09663237513914741,
FST,,0.004225136817239346,0.10790774377088427,-0.03644675840403643,-0.0023750914605760558,0.099235081563504,0.03660854285054671,0.03452859203863428,0.03183723836652947,0.03666184193257733,-0.01345350623948715,0.004065120266247992,0.036294309730314014,,0.08380771704845061,0.10872935618635407,-0.003919793592173306,0.02997404772421914,0.015430386238638287,0.124532327598823,0.06606049246921528,-0.01446478237047234,0.029613696365967685,0.020623167108097678,
MEGF10,-0.03903492480189447,-0.06373283490993105,-0.02792498367056679,-0.00424910688972089,0.06662560451386905,-0.03790815015402192,0.08321327573739848,0.06653623338345026,-0.043957469698567085,-0.011237384477042266,0.0411815802012048,0.029172288062763063,0.01802438302346378,0.07872055418433264,-0.04963607523059546,0.05705728699698225,-0.026031881785636125,0.029321058952160493,0.022154475896630877,0.10563261272435454,0.013589383267519682,0.030635100239041486,0.17720218377670321,0.06681187215828246,0.010972983006713313
C1QB,-0.023210903626676573,0.015035996985479918,0.08489434811854508,0.0034485986799527996,-0.008524712144515917,-0.08736245698697882,0.037288966657190975,0.034080716524232724,0.08043924001303858,0.06762327065078025,-0.010589159655929279,-0.051476128126626025,0.04418621156886883,0.09206973581378408,-0.07382148009820057,0.040892880218163986,0.08965314703733261,-0.04301922467591818,0.04243049037529116,0.15953660487186816,0.011679385688628615,-0.08991341182584066,-0.04059867490027048,0.040297864275659984,-0.051211769799420534
HLA-B,-0.018148429166072125,0.09752813202438954,0.026911917060501524,-0.04790149523782167,0.06672709010679145,0.015072870752288645,-0.036544549637490396,-0.025103021428951534,0.09793988447454537,0.0028649557551993486,0.010115486262526455,-0.029103442827441497,0.004756816749543886,0.11575788790570549,0.014065470977327278,0.20670110108718467,0.0021512975595870836,-0.0070825708194584185,0.09813892990203982,-0.16949721347502786,-0.01976097106574576,-0.025266336663945496,-0.09370467367764468,0.017687479680690593,-0.05982741247463307
PDGFA,0.03062453309062888,-0.010525623139060112,0.004156925183858761,-0.0382314081122768,0.10749213358250075,-0.01902570468896797,0.02939863521615529,0.049780411901856454,0.022600112739147377,0.019385192298436257,0.018290283000438876,0.04126233014046077,0.05103552104888477,0.0889131792952988,0.07249934578717535,0.020844106611407977,0.041944947191069594,-0.04464570466964248,0.05555660886370588,-0.15393643447993596,0.08677243406797897,-0.049672078872814426,-0.04255522743901203,0.06842259070218323,0.035324539993799725
LAMA3,,-0.014714970732432827,-0.027790314801352887,-0.02579302098432017,0.021644555047924167,0.0012268576536559898,-0.05679318866199737,0.04524741803021681,-0.0591939087673341,0.013611985674484612,0.05973090182659684,0.004367743880491118,-0.012340828757544739,0.004772074336539606,,,0.13030516901588957,0.10065105451528678,,0.05916650663765694,0.02293581574356568,0.03618631613422053,0.02035819410269007,0.012066567725075096,
DKK1,-0.0029417644583848166,,0.031396182639043715,,,,-0.036617077384769145,-0.02636800134751721,-0.03956811099988612,0.06462322689424249,0.02130463954057673,0.005512807924699446,,,0.07945780312116538,0.024755866852869186,0.04034380593273134,0.057421241289117575,0.012382395740801104,0.007178943425793781,0.032147516149148694,-0.05769889009127286,0.046391888437563616,0.030991384598567196,-0.027997828835293673
INHBA,0.0035275891911238067,-0.07874432382958158,-0.029258978482896353,-0.01786907442716386,0.018623391559488642,0.005531505543401729,-0.01461970562432162,0.03975930870824117,-0.07329625991350781,0.024786238004945022,-0.027149998469960697,-0.04108251091456196,0.020394306578722793,0.003795150872368307,0.10058581273156081,-0.04258342255323891,0.028418278948664125,-0.08735137525740282,0.08349409377520571,-0.03246402117221968,0.001026540728606129,-0.028207769871806256,-0.0436319093523883,0.04406773592175328,0.1158967961556419
LEP,,,,,,,,,,,,,,,,,,,,,,,0.01800316877624605,,
IL7,0.09184082153030165,0.0076462025102219154,-0.03239842475819723,0.022307609328779548,,0.013929242043020939,-0.05423977217913569,,0.007198260970507953,0.00723321689372124,0.055185119707298926,0.0490527187441867,-0.032443595605136155,0.054425372730484985,0.06490159980829023,,-0.01430196201914139,0.21671320768182303,0.041275637539429914,0.015463201572657754,-0.033651112926548814,-0.01813367669484811,0.03959200736777881,0.018331594620717314,
FABP5,0.05008150977851819,0.09687435934119286,0.08986099629289941,0.07647766797976276,0.1382862212238466,-0.014101990369435968,0.08975138954215771,0.060206589147000826,0.05379135271184757,0.03048039241679998,-0.013981591782029866,0.05397672052183498,0.010657655426685618,0.10287378910273574,0.06422424805334909,0.03283555316870511,0.07537798683818045,0.06296841530610708,0.05404457555238942,0.1844095578327434,-0.006746918085291199,0.006350875633052762,0.14840800905747017,0.025917871678669994,-0.07832046978252431
CCL4,0.02185833409374869,0.0021456616651613645,0.0156540459333818,-0.03213305967575503,-0.0564669437199414,0.022489804429284985,0.07721227538705011,0.023855640636003022,0.06327773849364315,0.007059081504886152,0.039710916428725006,-0.028093148413913104,0.06296987137172191,0.11683254330877461,-0.012776031386990643,0.04717641476998203,0.008001816950680515,-0.01523714805705883,0.10682237299211594,-0.020940370078242017,0.024519981563833025,0.03145313037258488,0.045096339520782895,-0.01705735036235949,0.041586122206256765
FBN1,0.06136154152641739,-0.039216718624637915,0.04462006164494965,0.06943053947880443,0.012952706107632347,-0.03665506451734323,-0.03546338170263205,0.05665035821029029,0.008624663672993884,0.02759130992167183,-0.004489416921992058,-0.01596897103535259,0.056635894400381,0.07722526550184049,-0.005034458253023331,-0.0017442379370183768,-0.0028529238659047345,0.08619708710113642,0.022675560854743808,0.04313238663591707,0.020121665033294656,-0.025293151243360335,-0.021998344897831357,-0.002997582091148699,-0.04498525029617083
TCTN1,0.011110835970868671,0.07528924086155557,0.024855675587306884,0.011441494361253976,-0.04117396810628853,0.030039932220609467,0.038100148629712595,0.07271537263355202,0.10870947391548383,-0.0783170351900395,0.03740929400691947,0.015605436948994056,-0.003338723740960013,0.04674016945666406,0.13817480819421396,0.13347852667590085,0.03565141923198573,0.07047290493637734,0.01020478709061627,0.03796349954827361,0.022995509110355694,-0.05223077964390546,0.09221409597411304,0.07028422673862424,-0.09135694605127527
NCR3LG1,0.006381114987303267,,,,,,,,,,,,,,,,,,0.008637325456359372,-0.0572941302021583,0.04024279336130083,0.05517527011414819,,0.04208886649007469,
BMP7,0.03238680222155454,-0.013325083497541716,0.014779451170226813,0.016007555227714028,0.0927192721028056,-0.006958235871902494,0.04546586347251576,0.010293390831929882,0.008342441212112858,-0.03332347095866426,-0.05587485902397645,-0.017315651625301902,-0.012547056902520564,0.0867308865884293,0.023473174378995303,-0.17544629684493607,0.04130416096382457,-0.003562849838678044,0.03327206505945353,-0.01655172546402676,0.07112486007446826,-0.00479308911243896,0.13323491662584272,0.07462772029606474,0.03766094679219544
NLGN2,0.019023664575088337,0.049855119161695424,0.07835128204996566,0.006846710185204173,0.08813098621188598,-0.015399348859516588,0.05045192491289411,0.09778699360762454,0.06026752687680726,0.043563491782066754,0.014812891585485755,0.019757120053984483,0.08131356394804495,0.02787069220904053,0.013059923396604979,0.006282652303484607,-0.004158998068908551,0.07559351246443125,0.021618084878940874,0.09418344020863077,0.025185742973928824,0.014896836396602456,0.039593801228290995,0.019344561009720835,0.08675810061869751
CCL25,-0.02272938736687783,,-0.007195973142409276,,,-0.01743210215666338,,,-0.025774313305818013,,,,,0.07738136066390565,0.08905540345250751,0.028605778071595974,,,-0.011563203427276274,0.08778123424419848,,0.010061990482013929,-0.008623701025331715,0.04212581900378274,
NPNT,-0.035881684787768216,0.08384302888769732,0.0817488686726259,0.047660444928102896,-0.030377971510560636,0.02185512826280814,-0.002529214546444729,0.016145711184765946,0.11415559884312952,-0.00930803433259305,-0.003829907876779599,-0.05290206777260549,0.026172118974540116,0.051423631506155684,-0.048372602770583126,0.05050303666929024,0.05429813845196822,-0.029629674028064917,0.028904505278172055,0.14118722883652418,0.05391803124437609,0.002159189109607385,0.0746185477952587,0.07791791651758513,-0.06234205190248207
KITLG,0.04822110586162763,-0.002639394891605409,0.07695029213066762,-0.000360134214402205,0.028740939078896455,0.011641646757725608,0.0075782111629295835,-0.0038406483417987806,-0.01798701162483265,0.0028143772564539187,0.011784789868531877,0.10371781517498667,0.03888904845442746,-0.06465371966006826,0.039756549086040795,-0.03902632120784108,0.04435603996506316,0.0717134100022142,0.02077332351148743,0.03724828420089363,-0.0020139853284080636,0.01895737275389916,0.023128652014470914,-0.03604407546314979,-0.07297192038809355
MADCAM1,-0.023418672731322556,0.06018114342604941,0.023839035599194886,0.024520724680252893,-0.049399322632004423,0.07038490832551744,0.008880525108019378,0.018371828018758144,0.04896593775461804,-0.002824226895455259,-0.03978338777903055,-0.029950398738232457,,0.05761570385808587,-0.01906211529566217,0.023591138089506934,-0.02106179466109851,-0.04670875707070865,0.05200667122602961,-0.02475867505682502,0.03898240005644213,-0.017805066584277676,0.07315183789668817,-0.025827239363613124,
F12,0.01515951971276732,0.041496048432336376,0.037878798614391536,-0.0036994910928271154,0.08032683303861946,0.11180997816896725,-0.05489073167878774,0.047421420575075056,-0.03814288205458695,-0.02147904763812828,-0.018200803419286135,-0.03615611392261008,-0.0005546001808375482,-0.009755084792432814,0.0254683916310085,-0.032773995390826066,-0.022081613258871955,-0.05038509996818158,-0.010515575404193497,0.07194179046046675,0.039667496429063864,-0.011446494678450918,0.045728197522478566,-0.009148213917401173,0.07474153569910359
S100B,0.04881640721928565,0.07127094790343542,0.0852487326767695,-0.04347371670380825,0.09411876079357379,-0.02604500554177837,0.07814995166522118,-0.016391238687382882,0.042933242461707724,-0.045806264181368704,-0.0435440423512845,-0.021173459620795854,0.02754678379033977,-0.10824447608562737,-0.028256280810907333,-0.0669198027618974,0.00815655275635991,-0.06624090909361308,0.011596505320741229,0.30691128104697135,-0.010179318489216877,-0.0327928548786062,0.15564516298057438,0.019639847868997713,-0.004723599853434449
IL27,,,-0.026247706266871118,,,-0.00379606479509748,-0.030093348821770723,,,0.05492753290551882,,,,,0.031988167694010486,0.09769641022199536,,,,0.04809766961903658,,-0.017151360729576702,0.03386135011565194,-0.05165044916703218,
CD99,0.05804836634454428,0.10006138647679592,0.0032721472873205783,0.054618848683097264,0.07859613806886562,0.028325777794445964,0.05102481123272477,0.06177652051120352,0.08387351518965205,-0.005299270056161635,0.03957441884005209,-0.0322109792465526,-0.006664693330677911,0.07271371510777061,0.07543052006200746,0.15073297181151724,0.01976009991219843,0.13382485137595798,0.06494335265725967,0.13164365936176414,-0.00480406421856267,-0.03640199699072605,0.09019134232129361,0.03175953833410536,-0.10102857809510445
PDGFB,-0.018042578710497352,0.030787170665558992,0.06580445893131838,-0.03189186732602561,0.05393623835367226,0.005429386745941533,-0.0011448348479900442,0.06393846755111543,-0.02707558740095167,-0.015025245571030023,0.012496778656798036,-0.001066059578598037,0.06025646447240184,-0.01714796655645089,0.07772248284946942,0.09001813250586477,0.01967156639908115,0.0947527873869213,0.06249853432567277,0.020422144379028086,0.08060377953856725,0.031615969448407846,-0.013901603191283795,0.0667844882912241,-0.018246374437958575
CLEC2D,0.03570626154116043,-0.02323324530399958,-0.018307376460535957,-0.0032796041123754013,0.00872745156786928,0.03032060703815901,0.037180143847326784,0.091510233677191,0.09446269411767709,0.024803457635764966,0.055607308914127185,-0.05205149736023305,0.07532678805907873,0.005470866881331276,-0.013318383213636913,0.04262934642065466,0.06846711521153276,0.030141122282086433,0.06397449716004704,0.14552599186289758,-0.010838228439986598,-0.010518859022240607,-0.017216108254696147,-0.04922957757551676,0.04099683370766918
F8,0.009184452302728033,0.021619752475945764,-0.01634377033795094,0.00190137247512842,-0.0011095016053060756,0.017127441685015628,-0.0011100211797558158,0.026843669336557154,-0.004498746073674272,0.013623387258847541,0.03783382905777921,-0.0794658376126616,-0.004246807614996354,0.07843324678535962,0.015596466271069587,0.138961080475512,-0.052396088068247075,0.0607623075457901,0.03839641602224463,0.12141745676317048,-0.0037585583767339626,-0.017674958276088105,0.11374884569493335,0.020245619286224283,0.09932697520735076
C3,-0.022697751903364507,-0.022616409749294273,0.06461277978452025,-0.015035462737878494,0.036838520485689,-0.08063528828098936,0.011699914071795834,-0.055682218390414,0.06287027189358275,0.02799830109690295,0.05057556206887727,-0.01987626398898782,-5.177843048342957e-05,0.038048279207190075,-0.05029770377371957,0.030735659526971746,-0.049875067228898305,0.00794882977429901,0.04299082737726186,0.0698637959472086,-0.0256594948901987,-0.0510238062175164,0.0422330241433226,0.009020594243078618,-0.07133296263797137
