,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NRG1,,0.05560168126331013,-0.03027328226758047,0.06690524293135773,0.11244950797874627,-0.045921739648479246,0.015832975653119533,0.09308977433512701,-0.031431738683390775,-0.07206912484791787,0.0007056800149846677,0.10110514010055602,-0.02396206070310359,-0.06675413196469428,0.044078990696831036,0.047401815300356,0.08302631543437315,0.08215346494068627,0.011206145276955359,,-0.05551015330494481,,0.13250124772960858,-0.010752964140060719,
SPINK1,,-0.16461576390311597,-0.11961616164470795,,-0.06594014121627782,-0.053613065106275254,-0.06786572299967919,,,,,,-0.044417512676564234,,,,-0.05229573739327431,-0.07215416994776919,-0.16896488043173333,,-0.07870368088040107,,-0.07298212699864504,-0.12829159456384526,
EFEMP2,0.04849579841752734,0.13406501696041528,-0.019560077750731396,-0.04108572599964798,-0.004116859009260633,0.013317023580971575,-0.16647135043734643,-0.05086782279507255,0.388945913777709,0.15244712836729912,0.05075641001678621,-0.11548512874199672,0.09260028461273662,-0.07667242684674826,-0.04037161290187339,-0.04120573387309519,0.03475635982282513,-0.14210551147736503,-0.13714604345730333,0.3472403369173563,-0.17476125573379755,0.1389670200451465,-0.11232118009016016,-0.07437058024333296,0.037185880402052666
SELPLG,-0.042889940664026655,0.0413173154389783,0.10213026255979145,-0.003361517791702423,0.08441105021713567,0.05249546219795543,0.12907528135843563,0.05097028200557385,0.1682294921007508,-0.10201965744197805,-0.02408876022297304,-0.13005672053837367,0.05363873575745599,-0.041272858665468856,0.027975630376628365,-0.004927207654959592,0.07806409552386075,0.13189397370202405,0.15914653236752602,-0.029878067602023644,0.008789564967270987,0.11288326824251899,0.09191087036620536,0.18162562403492313,0.05517398694792037
GDF6,,-0.05543138293431052,-0.040601453105165115,,0.04018013837512442,0.006033931070539338,,-0.03674579844026144,0.054077447104558446,,,,,,,,,-0.003696223012172558,-0.0023288583798327846,,0.042354303382788824,,,,
HLA-E,-0.033670502791928514,0.05628218660522318,-0.11459886979983322,-0.05377674102453326,0.09254708617649714,-0.019424502398555633,-0.0008271224186589496,-0.041463285137656014,0.42316958141680594,-0.24280105620152176,-0.03091288372622726,-0.3205396717711868,0.03714115472632109,-0.05894152742370845,-0.045385920602410666,0.0035020922153117685,-0.010403848123254608,-0.03165749599906338,-0.012359783408870097,0.15684623490687208,0.026809715385520145,0.014840030478364612,-0.2534577588614064,-0.11125718529617165,-0.11674239423310018
PTN,0.14607532774366067,0.46428250938646803,0.30390692372635986,0.12952971384566145,0.19601953808439115,0.23074580431416422,-0.043889031648225094,-0.006668495015852261,0.6189126172143788,0.4792257769222792,0.025475617750446048,-0.1450555475152018,0.23502366955509213,0.06121175636509215,0.172362543988235,0.014560953865104627,0.11413539434343874,0.11556556642987278,0.11223815502577367,0.5191909140630936,-0.1727692711875857,0.21751745562245123,0.5555212977263013,0.1593686132740531,0.0030384237631973627
CD274,0.008031128229833054,0.005637618798656745,-0.027576407427384132,0.012250102039237848,-0.057984405729628576,-0.08105851685335884,0.0064255950162414414,0.053995502993316784,0.21549437747980094,-0.016044938832944052,-0.011240348220039047,0.1362371727034795,0.03922147833698703,-0.08152075382185005,-0.0687232086667222,0.06165495620709077,0.030540724187307116,0.029263115440456344,-0.004711778388704014,0.19882511754081328,0.03838587001808627,0.07062847164991637,-0.1295751904087513,-0.09495656646164663,
FGF10,,,,,,,,,,,-0.025076087201708095,,,,-0.0023173658967889587,,,,,,,,,,
CD14,-0.09828752686337665,-0.05551401449937272,-0.13482018816441665,-0.025407225483042296,0.11499612517134532,-0.02671793239548771,-0.3295067311478208,-0.04664891256821093,0.2909437725485528,0.05671643551059603,0.0019223900226192693,-0.30387208305009294,0.012688546296348163,0.001623152212728528,-0.03216535794305829,0.06580814313663111,-0.04382909027892712,0.049155416777474335,0.14769230769145006,0.24958034385468775,-0.1957362285631155,-0.06994219287444726,-0.15211115891509916,-0.2179416131581135,-0.04979463322989459
SFTPD,,0.13053524876322248,-0.008096777415357245,0.016348996003632307,,,0.19733170588392046,0.07170412424602259,,-0.07279787667804417,0.01806820092082707,,0.04728467159436013,0.052125834840149064,0.020913244264453096,-0.04563845115442965,-0.020016949712439284,0.08796484024886776,0.048407736411721705,0.01687602707408217,0.01653245340332439,0.093465470289003,0.14074522100144296,0.04102856148356097,-0.05213997755017632
SLIT1,0.020311423764394015,0.14564352541804912,0.21864858780469448,0.010400487939837324,0.06659724431638281,0.13488305816163543,0.08021523960143995,0.012092028053906655,0.21608914614242458,-0.02542683175153418,0.006153137396895566,0.318867738749313,0.06337339071545202,0.012323514230229846,0.1541165198323485,0.04363987263409811,0.023257588667269364,0.12640936866355443,0.09150245174967783,0.19495324691044497,0.01562636601441631,-0.003734008916476006,0.30552817284808587,0.14079924503508562,0.06844674258437017
LPA,,,,,,,,0.0075523359196763284,,,,,,,,,,,,,,,,,
CNTF,-0.05077571362275722,,,,,-0.0013094527629939309,-0.016938099887567056,,0.09403041724890202,0.10207392028615303,0.045887802305816454,-0.09642740198148957,0.06408490003985728,,,,,,,-0.006321653924911348,-0.051952195787267126,,,,0.14889316396358235
BST1,0.04606972008275771,0.03785666225245157,0.010380737723129611,0.01210000911684147,0.07725065059963958,0.003878665332176586,-0.024280654303021537,-0.008187600656664785,0.37362203938681543,-0.04573479377983688,0.05588292144703521,-0.10810217184557161,0.0422928307313102,0.011447543134253132,0.016893436948428344,0.10601339640025094,0.09000639331331889,0.10446576066624169,0.1198930114143978,0.0006719021004094619,-0.055999670852536154,-0.05051023899248067,0.12449362920227493,0.0298559980767261,-0.12647019754462044
AGTRAP,-0.057017712130194916,0.008451864890701336,-0.07388467546675302,0.012623215923278306,0.027658184371350612,-0.03269057081989237,-0.027918635512897357,0.035296127718052094,0.3832046773120722,-0.045833140505364085,-0.035307783584437376,-0.24672668318498148,0.051582818465515025,-0.019159371590347717,0.0798322949670585,-0.0034484862478791696,0.06335392570861371,0.06753738539889007,-0.04901146674474164,0.0029375436047462096,0.021921470864859707,0.2172478722030302,0.11514293366058688,0.021557164022594617,0.12346052566813508
LAMC1,0.06881473466402074,0.10378134973445552,-0.04728269877123071,0.08149856142916055,-0.004106384257372322,-0.02260677202208343,-0.16226320714554443,-0.003112983587004937,0.4575452697016249,0.24500674532540923,0.05927272496331708,-0.1063722646910881,0.0636460772068242,-0.09192642443374645,-0.02243243383906017,-0.014363825521232396,0.06321614707637775,-0.007096993244139836,-0.11010945044988295,0.27848498804821165,-0.16977649621945493,-0.0004469925513470431,-0.24704843314586317,-0.08887820606619927,0.07795349981236661
COL6A3,-0.005216975881341497,0.13204461386812222,-0.08047117811928076,0.0014143898931164955,-0.03982443408819391,-0.07961556432203881,-0.03136494055681564,-0.013892295179781843,-0.034937220425025874,0.08648687400848792,-0.05786119127325713,-0.06184107194935567,-0.043952658778689375,-0.07457787772513116,0.12877131720380725,0.10775801766353493,-0.033361470855818066,-0.015468748896836396,-0.10066098398224085,0.18856879878171257,-0.19134524091022545,0.04324198418481995,-0.35449372749176006,-0.11899582279956479,0.08813857915326985
FN1,0.15131417020107077,-0.35630938932508843,-0.16597157242842006,0.053143864327223164,-0.035268528599938585,-0.13308362394616355,-0.2780017748697764,-0.06041302849390317,0.48567309705318257,0.2063781412448107,-0.03102804222241325,-0.16975057581660638,-0.034112141450017265,-0.06623186554590536,-0.00438969526113695,0.00922425115120032,0.07576338779190346,-0.1983364395495329,-0.2687446086400766,0.34990526682773504,-0.22465967491482852,0.029169474317758813,-0.4380377019712243,-0.27708735174767196,0.05991345238856297
MIF,-0.08972068653277189,-0.12941326966174427,-0.1168374442768676,-0.013429057556185574,-0.1567528760662724,-0.09071183006723059,-0.057067517102306856,0.06178055214399794,-0.018949441402935738,0.058779445870688334,-0.006393103448684461,-0.13593180745278174,-0.19697072620634085,0.09382395749142955,-0.10351594626720859,-0.016410400535481665,0.028964038345471125,-0.017756550381161456,-0.13830956660248922,-0.2363692040428851,-0.11242451724288498,0.0518252850344403,0.2447117740035665,-0.09777168922388291,-0.005110172307751543
JAG1,0.106929438095808,0.01688066581378249,0.07936210128311513,0.03932824371448446,0.054346865646318625,-0.1082600487620979,-0.12920378419800624,-0.0023240512102156645,0.5395741492815961,0.23464718051940486,-0.024596821398530314,-0.037961478280063576,0.1343751394528117,-0.017008281830981586,0.02161392102435937,-0.004274557024093246,-0.020379200976751246,0.049311109280596115,0.002502233455493762,0.12056052862094367,-0.10240614277875545,-0.22779344331863988,-0.29222797626519736,-0.20765224726062464,0.06998505378280223
NID2,0.07221007111852068,0.06882477981225034,0.043323406073877704,0.008354390075365644,0.10300365451981805,-0.012673447757316283,-0.004475401069807708,-0.011307923884791467,0.3025679849885402,0.11027310069378332,0.019858344431469305,-0.08263513302708825,-0.039214774709230925,-0.041991493636289706,-0.01857607830789788,-0.04916084032918491,0.1429118448762238,0.05155072574792071,0.0852730028713229,0.21592267975415438,-0.13157473484284707,-0.05259618327575361,-0.20068407315519593,0.02860623568436973,0.09842369813142114
EFNB1,0.015560936686464652,0.2060535920435014,0.06076409186050285,0.004475281704716039,0.04013897042280366,-0.009482558986257756,-0.05428624989562601,0.05625290965379757,0.259787501644966,0.026084276894712124,-0.008113623120456112,0.02513886479370177,0.04816251611030295,0.05155152895889017,0.08419702321517064,0.004285751163597714,0.05195847162132196,0.06597048424506075,0.014391212908342296,0.17821946407420097,0.08100579205556871,0.02865092942813978,0.2538322808534303,0.037137205118822326,0.06759124622198337
COL4A2,0.08159812465562688,0.2109307689501084,-0.019117012075533676,0.03352886061308958,0.17265451833751405,-0.07329364006732096,-0.12229271903143349,-0.05468638577374663,0.47236753023485056,0.3241070009101112,0.05084923367866911,-0.1450266076487907,0.08835450367080828,-0.05620002310413183,0.04325324516415017,0.04137057324214339,0.04546753431473552,0.008663710233384756,-0.03678206178580561,0.39310344625056737,-0.15564652403468038,-0.00640792504129141,-0.34275428007186376,-0.012257530381019337,0.09496315594629613
SPP1,-0.12187745752444493,-0.44421519457699854,-0.236838013512258,-0.07516719664905912,0.09692746423900166,-0.12870660667415837,-0.356577656244482,-0.09942549182105297,0.464293425468694,-0.005771629794195519,-0.04292964307151106,-0.35799692448815607,0.011321600456768685,-0.041353598315952436,-0.07956895510835817,0.027387448323952627,-0.019436545469090388,-0.01447085778050586,-0.09158393422166672,0.06530330933237162,-0.1998963719023705,-0.0718823482699118,-0.28174032315680636,-0.3368232903718454,-0.10051451458982699
PODXL2,0.031900408371685035,0.22345448785764416,0.14902997890651992,0.05243831427157132,0.015718898477546542,-0.02252804967969578,0.07118162104737323,0.058240465764967386,-0.008088634705799428,0.004762291376414549,0.07887385653471986,0.12001011104111331,0.024477728767784594,0.09791787862788807,0.1439545832353276,-0.047168512064676676,0.060232735239934276,0.15359992393870636,0.23130648970284512,0.10398942993009921,0.056305767514503335,-0.004972481220863138,0.4461830526597506,0.05781272610969979,0.1462794114012975
IFNE,,,,,,,,,,,-0.025236002320237125,,,,,,,,,,,,,,
FGF9,-0.012495154692954638,0.05505309074636208,0.007406367098715919,0.042013615969753726,0.07636315767189616,0.01259587164155168,0.3172054285250921,0.03350325076484614,-0.21396674433081708,-0.06749381403206295,-0.04088436779248283,0.23130184087856498,0.006711951553501381,,,,,0.07739765510966524,0.18765947854726686,,0.13296878357618055,,0.02932119836968463,0.023685811648277953,0.08075068004662161
ITIH2,0.09324222049004942,0.10966991612966584,0.0322662528390359,,,0.03554795151906524,0.13034089280399308,0.037920881194083586,0.04049756651441911,,0.012164678034291053,0.06685099121271106,0.04817926471087015,,,-0.04090162545693988,0.0382984280196874,0.10459389925110163,0.03191951291854654,0.19190194281938625,-0.04374577556742386,-0.0881521970073682,-0.08670325128956041,0.0789345661830016,
ADAM10,0.017922417630355642,-0.02266320217456964,-0.03983601900446306,-0.019944701555288435,0.10416519982794857,0.00624492357545021,0.06709575573535051,-0.0010666252395890264,0.185755312495984,0.15626062446022054,0.017597291587078012,-0.05292930206392798,0.08188549861859022,-0.03870781044497422,-0.0013715673039416375,0.001765654946836231,0.018400091628776948,0.028396669531460226,0.016373414818732397,0.09978113447883101,-0.06686347048889507,-0.0759595903739701,-0.24527677773543774,-0.10344343489293453,-0.05230467304576025
CFH,-0.001413389476694999,0.24113043700126724,-0.0178643826951144,-0.020583169197653427,0.11872625369646919,0.08482949098274005,0.046732294827291104,0.0167715635102575,0.32286755913934634,0.0945788460858621,-0.03901125967145191,-0.048516197326451016,0.02410090333026686,0.021411003618574297,-0.021885816761085284,-0.03352368992209412,0.09379496989019785,0.16176304912378955,0.09906973299794812,0.29632056337806506,-0.026530963383924022,0.0841523932336847,-0.12927455284261707,-0.0034744004346530318,-0.10340960777090186
COL4A5,-0.04058090969037396,0.213675222892554,0.09201812794720572,0.016989643890344124,0.10746314445688361,0.02936759187379452,-0.09792729713789453,0.016641912898686776,0.2915424410436385,0.15383338357788934,-0.014075078201794088,-0.15317393193932752,0.14882658243811156,0.0867625878982903,0.10835528020281206,-0.02016305353302325,0.01503272150103883,0.18352006010724056,0.1354499034811444,0.14018782263261992,0.06131406925656732,0.014465727656596426,0.20131522123821094,0.11246392380776972,-0.032403883671406314
LTBP3,-0.02155933649074314,-0.02480124409404281,-0.047998920163150924,0.002472923507448091,0.005126756602313672,-0.04608845159778856,-0.04176591501684965,-0.05739774329676552,0.16464473077332784,0.09489873724163118,0.04971547815893713,0.03065734334554492,0.03405699671332449,0.03146133373805745,0.012237762372904028,-0.11788248267636268,-0.03317557863865635,-0.1515243388810968,-0.12703174402946932,0.3682135724259277,-0.08859154805501009,0.14237748564197722,-0.247085699869963,-0.025993507178457612,0.031906739741744315
GNB3,0.06950150711588873,0.019644602451845985,0.06056651405367882,0.03907978808580105,0.01197924530546064,0.01172347575436121,-0.03844151058616528,0.022177956652524086,0.18016286212577326,0.053560416709572886,0.016649288764531187,0.1419040059476541,-0.0017264993490126012,0.04752227314747514,0.059933627194597196,0.03883196305125428,-0.06872750728690331,0.07080990878581007,0.06741372111457242,0.075886924695357,0.010845453547329905,,0.1268917156753055,0.048639836565814505,
COL6A2,-0.011094804794964115,-0.16687873825390226,-0.14506367730082825,-0.014357637822353034,-0.05897789231081406,-0.10782335419604946,0.014114309294813642,-0.0013327480798339846,0.3315283853403574,0.19461179477534055,0.02605445545834164,-0.13462948885206585,0.02206335810865386,-0.02883797197945319,-0.03005149887500219,0.0227680682340615,0.002445876179234988,-0.17174564174029985,-0.23475018725090502,0.1905833595678765,-0.3165348289767028,0.02363335139077668,-0.4075075316684155,-0.14637475006919953,-0.09632030290355795
PLG,,,,,,,,,,,,,0.07833635639391817,,,,,,,,,,,,
GDF9,0.04035566987590716,-0.028363095694928682,0.0357411738564966,0.046636062084404586,0.09748636541624729,-0.021935060788030827,-0.021329722373597135,0.013459243682456445,0.21126110004236692,0.05446367044533386,-0.04096672419930786,,-0.015497710092343756,-0.0219949648525744,-0.08235470220780255,0.08404671462568077,0.03723879410019701,0.07928607836234204,0.08787611699148078,0.11102690024227287,-0.011163216912670802,,0.17315855154116108,-0.052227888959728394,0.02748078939605646
