,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
INHBA,-0.01128706662147273,0.121181289107251,0.07246058684027033,-0.0180448259138043,-0.0008438579016935095,-0.03619453562551718,0.021105946023657757,0.026635433614146553,0.04183449208292099,0.028787230084183484,0.05587882550156068,-0.04970443801398779,0.024279866187392266,-0.05791648857580386,-0.06855772232609537,0.06036757247583219,-0.07280538759940093,0.0034672990489751122,-0.008959618467352137,-0.001197657881982469,7.895353669061834e-05,0.0013037698759360862,0.04279066794806754,0.06281945396794679,0.03507590603963733
LEP,,,,,,,,,,,,,,,,,,,,,,,0.04327491601705936,,
IL7,0.01875220428443666,-0.0594098073055676,0.02577469142141074,0.026036600081286377,,-0.0029782984086152214,-0.010947742465465512,,-0.0016053840876621925,0.07049552393885504,-0.015941184901943743,-0.05581367515072852,-0.030019663035136,0.08290287836994488,,-0.027368137860209387,0.014040271575778404,0.12642501458360916,-0.008618330671636965,-0.025497780375991555,-0.0022630028509269397,,0.09636291145039322,0.07537596836460325,
FABP5,0.013801926273790894,-0.05396915593613088,0.12743686709906818,-0.08132695050009364,-0.02723125042282423,0.07204867952865106,0.07740317874157901,-0.04003939226232182,-0.03136326172289269,0.01806597107699833,0.021919640949314135,-0.13822185272752144,-0.09324178687252262,-0.0035068224229532503,-0.014191394559808916,0.04936871234827188,-0.050967734002472585,0.05242197658515938,0.033711167176648064,-0.014294026211298688,0.0315650214631633,0.1381564189541343,0.14450520791834906,0.14945271631927196,-0.08698998846403765
CCL4,-0.05946127853671015,0.10158871770795302,-0.018641688725222972,0.0773973396625189,-0.010128801949620606,0.01058220598139438,0.023094262770538106,0.025700593864187153,0.022889357483479342,0.058088519470311406,-0.00909788183792607,-0.23617266968829562,-0.04814838784177605,0.0017842076665778679,0.03064183519426509,-0.020279827390045524,-0.05406581929664682,0.005507743453844771,-0.0023772287797518775,0.008531577061126531,0.07120671193929931,-0.07217108869387392,-0.060393293698268055,-0.06263813157418417,-0.006897413052509464
FBN1,-0.017985873217317365,0.02596324318051061,0.0340121780893793,-0.0288481780483916,0.02953134774375337,-0.017276958350896276,-0.0025033918592905495,0.030715482791810023,-0.042671185821089704,-0.012183521337431053,0.017987458447540638,-0.016999283343389123,-0.027102597440048233,0.09721740584393639,-0.08267943173785501,-0.06903458602048486,-0.00873599619689632,0.03693672223496694,0.025320059054637946,0.03003416148631605,0.008136671138881052,0.06336549155493393,-0.02923863474644261,0.06573569840199157,0.11563328028291629
TCTN1,0.0481323049796274,-0.03570027749892985,0.04680771744727848,-0.0028228314207131666,-0.011786226088566656,0.039813957510790476,0.0950306309887953,-0.015425077617289722,-0.08464267613253801,-0.028267335351181696,0.045235073511228574,-0.028654650439443784,0.0006923801201177864,0.005356881944532853,0.02881844336435787,0.020297921399851947,0.030417792443300732,0.06230853606895917,0.05029460032922593,0.04600591857564962,0.06235483983596445,-0.05275152477438855,0.09583683977443018,0.08326125479216352,0.022766883067741717
NCR3LG1,0.01904821157497232,,,,,,,,,,,,,,,,,0.05683528967626883,0.10027263027243453,-0.025497793914424912,0.005024833872713521,,,-0.04110265282207897,
BMP7,0.011502101478603075,-0.056432585739557964,-0.01672152458232919,-0.019738507772491896,0.0944072379457957,0.010257584882667597,-0.0544546024813896,-0.00042347493193716266,-0.07247128856807279,-0.01596108831896764,0.003314093320520997,-0.026688766127671685,-0.11079509409478926,0.04743538627377304,-0.02598621161260464,0.05462039104764322,0.016645120252920097,0.0635050982942606,0.007012177374480196,0.0475684406944587,-0.021701051391960064,0.050123162112915315,0.04545497239688643,-0.023536921047437355,-0.06781399595745857
NLGN2,0.0563094006321729,-0.033009490886663204,0.03642796927891187,0.009545625713333675,0.01431586702643799,-0.025898247814851845,-0.01722870221602019,0.01209033044209822,0.04224250315298221,0.05993656354582677,-0.017745949366195744,0.1368626106661592,0.007667024517199028,0.0790092937983966,0.04519295579957673,0.0648756895006922,0.10441409597282125,0.1155890163018826,0.03290354707560593,-0.009721986811461032,0.009845130418184366,0.027164241244465693,0.11227027992972233,0.09342218473441555,0.19442604820625267
CCL25,0.014087956158527475,,0.014675868203339361,,,-0.017160149429496202,,,0.04434408562611606,,,,-0.06051262838205003,-0.011053101422156522,-0.04930098052463971,,,0.020631096106731202,0.04469578764309376,,0.02755463793486441,,-0.015145697822548097,0.07166181440424657,
NPNT,-0.0272402982018435,0.004607062139920067,0.01255768598882508,-0.07586575346704258,-0.054870569594786735,0.043568284199891553,-0.00758175354432513,0.03800988079630336,-0.1387488023815408,-0.05348370337680655,0.07106930778389245,-0.015229569879450818,-0.05014826729625562,0.025899564401341942,-0.036221586620569096,-0.07538471827268464,0.014095927563113196,-0.0023565224489674047,0.05624284707475885,0.01043525647473744,-0.06338473603098195,-0.04936363823124201,-0.0031145718739628418,0.09487853348443666,-0.04345707881485715
KITLG,0.034531529008471826,0.043708081266056895,0.01196876771278942,0.0162906774655427,0.07558927475244037,-0.027871865399057408,0.04071654056771684,0.025884902899808358,-0.0003122638747301347,0.016530763959035355,-0.005008906048959516,0.09124952310788002,0.13380660732391206,-0.0174135271758287,0.02792466936543174,-0.06015441000908205,0.005441025698714029,-0.05288089875991451,0.030392039982597877,-0.0006671939445011614,-0.01328205912762177,-0.024037049735546552,0.107707695311476,0.06303378180902355,-0.030073759790472016
MADCAM1,0.0026621192445898368,0.04847663091885055,-0.020130858519418943,-0.018356512293626927,0.031416973695174294,-0.020602507798497295,-0.029436641816753917,0.014980390060672557,0.04935398279660116,-0.007140342905056369,0.047559756247927555,0.059805602690592916,-0.02625957348601482,-0.048471489466535,-0.04489209538352114,-0.03512536876055317,0.04770452278527546,0.03813526559196903,0.005346444793667696,0.05769899549137843,-0.007318956609254778,,0.054218565985468245,-0.0016294111599472316,
F12,-0.03248662984444422,0.06919717092289039,0.037180206158864415,0.045974003626220304,0.01800888269225029,0.004354444676675539,0.00901425874698568,-0.0055640577073915575,0.0822588531536057,0.04053639340653985,-0.0279691836268174,0.21207236319502665,0.05568614628904372,-0.06852551435270897,0.03331685126612023,-0.04548770719532908,-0.046789897951347324,0.037484990268734156,0.11522943908241302,-0.02223694395026646,0.03948796809321117,-0.042026779522508266,0.1378561329677956,0.07168442617361162,0.19514819681436799
S100B,0.05880026567612056,-0.0062973115387573945,-0.13023894112003934,0.05212152724644309,0.012727841804766145,-0.16048769205782096,-0.036944381874286246,-0.08226565052506622,-0.16296573552187563,-0.028766478659406604,-0.006424900944479382,-0.3308207736850962,0.0588516271516682,-0.043208690843056674,-0.06200750845338956,-0.09418095194848658,-0.08677541957026128,0.06546012393996099,0.1438482268818855,-0.03529497279866156,0.022313038488819995,0.09633945475966905,-0.04102394646684651,-0.10226522422113167,-0.11318292851858529
IL27,,,-0.029463606907245237,,,0.001340554023723967,0.006092581280641181,,,0.024424657761410364,,,,0.01267770942005718,0.040106418204038805,,,,-0.019328936641966835,,0.059284061705986345,,-0.03719532920807528,-0.07575837294517462,
CD99,0.061430232907103956,-0.03381107994234676,0.13783488848219572,0.06385429474602158,-0.026821344870906823,0.004347218892799622,0.06745098485053123,0.014771100496374201,-0.15441748120841173,0.05742197388617439,-0.026395063975365,-0.31388706699522356,-0.09211980919738914,0.07341679532215636,0.02104187852362416,-0.02039050064357701,0.06132245785768984,0.10267304845612545,0.06598265377785897,0.09563108497057561,-0.01584718508334378,-0.06789315348483807,0.11997413655454409,0.15911863046874825,-0.09781627770900866
PDGFB,-0.028296121300013556,0.004619181280915819,-0.04056887169397031,0.0021986434524422396,0.03096207827287667,-0.09080826031371787,-0.008783817377156089,0.007752654173816627,0.019103655902327522,0.067419125196343,0.025377643308212246,0.0853040776324007,0.002237489648203955,0.12245618520077164,-0.0930695851071377,-0.061346697227654984,-0.004559103800208688,0.017848959111444608,0.07037969824163222,0.04677072386548639,-0.016084436209225776,-0.02647402155369453,0.04649952604290716,-0.09362298359159252,0.09747343012187952
CLEC2D,0.040134045104345595,-0.01751869935531261,0.08827149575231662,0.02674258403784382,0.023841194660902808,0.07807444323425017,-0.0205511895342986,0.05725096363295449,-0.062033541099640974,0.021172508508687238,0.021060202109437032,-0.04057337834252429,-0.047300180290011914,-0.0006391577282182202,-0.05442410942698411,0.12455423470237904,0.10535745195844985,0.06088759657078626,0.08465384665282888,-0.021698491045404746,0.057268231636711533,-0.03828747976687724,0.06596841416216237,0.027330268087599027,0.1257140062460728
F8,0.06130640618880412,0.04741706688540616,-0.027792040297460963,0.019786557542303906,0.06740927239356174,0.034098600539768244,-0.008185545516673946,-0.04269606201239279,0.026009920935448183,0.030977437524493428,0.01419125138861478,0.10637392055049573,-0.010572180331408254,0.04461556421171577,0.1737149921457965,0.09425900336452725,-0.020714253878281238,0.007484169704964263,0.18626790734609647,0.012255952763817893,0.08365072222567985,-0.0250802719201927,0.10658035984183381,0.001117128840321915,-0.03932381762883572
C3,-0.1949848156503724,0.0460466916919642,0.0881395270185012,0.06722165095768314,0.05267786860252173,-0.12548174637465698,0.006646800884294665,-0.08789242765635172,-0.1585403579192977,0.1074323662195979,-0.020313010484076067,-0.360725754931438,-0.0985888712359254,0.04192669060649707,-0.04666111336549368,-0.05248030178770649,0.008376875845882962,-0.03580534239542768,-0.1085182259614136,0.09443131020912111,0.03284171149206167,-0.035196980594618316,0.07899048638290855,0.15064248438577021,-0.11123777294123277
DLK2,,0.10656995809212369,0.04515396559767891,-0.03353554725194612,-0.01702783879093427,0.04500644677205898,0.14115492636895882,0.03144804345856671,0.03310073543581085,0.017155325827027553,-0.02307908068659333,0.169222213880626,0.142490668445863,0.0433373658886692,0.016728790784448125,0.0057000389525687705,0.014209360791403064,0.015639025364223742,0.0375205569139674,-0.027199434886498598,-0.011200458255950086,0.031367742157455115,-0.008049035483521297,-0.02488010852926814,0.08116852373277
TSLP,0.016415725156259272,0.061751500344564864,0.05619160995879628,-0.03057981977696446,-0.04056241688331621,0.030958268445970563,-0.040733319814843814,-0.026958286903226044,-0.05383222765017064,-0.0028125562826427394,-0.03484542894511227,-0.0558137005630281,0.015889028424897388,0.010502569149280458,-0.02115320827725473,,,-0.014585234064019844,0.0686006601948711,0.026657305871051137,-0.0031152163202921943,,0.18695143396005595,0.12172738034161411,0.00498120372180042
OSM,-0.010753070111486433,0.048622908115634786,0.10468614780610547,0.045448297924476994,-0.04652249354093486,0.05664522161300612,0.07081852781105033,-0.02702145490541008,-0.04905003866091411,0.0030020352647915,,-0.17455493772643285,-0.018910726239261162,0.1077124726340825,-0.006136584572534867,-0.05164407313587064,0.04579424308526147,0.10152573943456847,0.0023015926915539884,-0.024462334123895646,0.06672817472418012,0.04224643282326417,0.06452749455877746,0.1342680015779544,0.008783183063042859
PRND,-0.0469462959746666,,-0.0199496121736044,,,,,,0.04980120288288654,,,,,,,0.049754905615432735,0.15896392860130198,,,,,,-0.018397511388041923,,
SLPI,-0.05752463639554115,-0.04224128853153651,0.1761730998788811,-0.00566119616050315,0.08776124874951506,0.12029691490801328,0.092044827054359,0.0881162848281217,-0.05918585158239547,0.07714194832211263,-0.04485072965846682,-0.08176207663739103,0.011731997702041148,0.17208602193815553,-0.0005454523184137976,-0.0027155634638876924,-0.011155665345902992,0.002995566516255414,-0.17200964750877432,0.08537829716842439,0.02529837336551563,,0.17363447556949324,0.11411349323539202,
AFDN,0.048250464569065135,0.02659752268186174,-0.018885820825772934,0.09399453054531597,-0.007384188348253951,-0.004737744698134368,-0.020665214890736208,0.06440029142705274,-0.004626578891727669,-0.021277120900091633,-0.013553563165552862,0.11527597528411533,-0.0280947704585897,0.0407220056722962,0.05622958865338941,-0.02716998657845273,-0.04273954445378121,0.03671769945438978,0.0019287214362409917,0.004701443964107251,-0.019493133083286384,0.05228858375035434,0.03326925488733758,0.07675066206125934,0.001002471222319689
KISS1,,,,-0.05375228609535332,,-0.012793434037944118,,,,,,,-0.029706864289374364,,0.07476251685408641,,,0.014596442199973378,-0.01793658404197786,,0.14391499949030434,,,,
ULBP2,0.061651555915827605,-0.027938129198164078,0.0017105293895232124,-0.02755362958461257,-0.0231861312395446,0.039043632732929684,0.05771406167406395,0.19021532573444289,0.02615852835446111,-0.012333563389973923,0.02784205893543101,0.13561685508990287,0.08164110113831527,-0.022275022893840635,-0.03790135441582562,-0.014071841618289251,-0.016955433347576467,0.060460463327889916,0.0972044127655132,0.08572938478665935,0.055927721035732444,,0.19611772783266437,0.09271706042020525,
ICAM4,,,-0.049685047665458226,0.05146578186516571,,-0.02167719632006792,-0.03164398086079483,,,0.015071963811231683,,,,,,0.04624382426434945,,,-0.01774114929145062,,,,0.01808279385595148,0.05259853139303526,
TDGF1,,,,,,,,-0.03222317395180816,,-0.019987948558848816,0.01774271427994566,-0.05211136969674869,,,,,,,,,,,,,
ANGPTL1,0.03364295493290511,-0.01760449174060852,-0.026120264801504516,-0.03672127734237904,,0.05683060594298372,-0.033111785399944825,0.024800304487695896,-0.03641916892751056,-0.029119092835756873,0.0015388010444680378,0.13595087605513492,0.06269348863414231,-0.008465949716720962,,-0.010385140666110777,0.0625097884108165,0.04803876810408571,-0.004521116056602688,-0.03756653114891536,-0.06254783555960766,,-0.05911752727940669,0.09116446755162937,0.01772895336943852
LTBP1,-0.08711375726871223,0.07875515384360655,0.020168694282088753,-0.04795185326131022,0.002020926506485076,0.005846866012044896,0.04367110709060431,0.05825891792064912,0.0007483437267340764,0.0002592892455729888,-0.029377757746707252,-0.01132350306554893,0.0008241547403777114,0.10844315427148468,0.05065625403331692,0.08032596236604019,0.05716925777538044,0.01786677175649538,0.018683348487674976,0.024700920825650594,-0.034368165079642715,0.006306949232878573,0.04876543947622521,0.09491257328028184,-0.09800696441821063
CD160,,,,-0.0039372406864471,,,,,,,,,,,,,,,,,,,,,
NTN4,0.06877371294085328,0.07418923018371326,0.015513403441727911,-0.009675814927360499,-0.045971794170759146,0.03647273995271256,0.06252556131425888,0.056158857949590836,0.09560859615475104,0.06426481775003051,0.040416910435810985,0.287268669084016,0.029032941439270193,0.01969509972312079,0.07442801315131795,0.10687042913110355,-0.03594096050423284,0.07816503800865134,0.12144635429813097,-0.05391180507307546,0.009291034805719274,0.07958458926164282,0.053043622305123904,0.04354138074738701,0.12128271418434677
APP,0.13139352666179,0.0951150171846654,0.06078264316892291,0.0045961132627259935,0.01708339058287996,0.03319084392824836,0.08073326082440518,0.006092102951315135,0.15250758205934356,0.03758747374344164,-0.02236152215711586,0.269426105217186,0.07303357529560056,-0.022001852340490614,-0.025019040482915294,-0.07554563702920103,-0.04074018433326102,0.1343287062747324,-0.020772162315288244,0.011400478913875408,0.0006321588249377872,-0.018979362521290885,-0.03904846932087115,-0.044690444470207105,-0.00828444070820101
RIMS2,0.0375502865008608,0.07652243441373348,0.0003337518867487129,-0.030676377681778277,0.0485795198524063,0.02777754533860832,0.09190085959319,0.03582460100199979,0.12268310174727451,0.009713054838012037,0.00895935588803098,0.21713535756392005,0.08090218527122156,0.10200832534852534,-0.0055090529300842695,,0.002352286362031042,0.004086641999372634,0.020684089328305694,-0.03587651563854084,0.012882229238945251,-0.07530125154556781,-0.04326622702575518,-0.07163184658637647,0.0713127910897112
