,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
C5,0.11850194187861383,-0.007614051862111076,0.05970548841543757,0.019376118845066518,0.035540896905836575,0.025834252162803793,-0.028304321547028492,0.042589054893925955,0.029593558855708652,0.010269973424489086,0.06671337812342139,-0.015759916469292076,-0.023053188017797318,0.056833074742120564,0.04154717780214416,0.027182307127281292,0.07933333147215442,0.0005023543845836052,0.07373389754630856,0.023939309134560282,0.007417877555735029,-0.05223353802415715,-0.03640467909683222,0.0421564867401526,-0.014637017020637466
COMP,,,,,,,,,,,,,0.035502973206620866,,,,,,,,-0.0227381957875168,,,0.014433266430372797,
EDN2,,-0.07025236530328387,0.023692911368773426,,,,0.022530274567974358,,-0.019485869813162332,-0.019516359995716145,,,0.07600337144040514,0.0842374878917282,,,,,,,,,,,
C1QA,-0.11297121198152157,-0.02854032678276465,0.05020948130249781,0.021330331910685292,0.005437670326021702,-0.07426778845168638,0.03489696793769059,0.026212048474972986,0.044304550707329346,-0.02918941460366187,0.043068998901160865,0.11035669407543515,0.004364478463937478,0.0024523937192596802,0.0732381295607001,-0.01793295791226317,0.06900698172726144,-0.049818334942582906,-0.04524197111734257,0.024430215344749623,-0.005122478643239456,0.05117393670508707,0.037157697462934576,-0.07420719752830615,0.033966488479622185
UTS2B,0.027791074412004582,-0.05586022557815718,-0.018396869605649107,0.06400148460260495,,0.0027027101239957,-0.04017895253208189,-0.018022753138231908,,0.025892773639910428,0.02184044158918534,,,,,,0.11489602311464894,,,,,,,0.06771828837637177,
COL9A3,0.08482443662832877,0.05710534043647139,0.020449254266145148,-0.0037833277601092966,0.05443679125780016,0.053899486400622434,0.05226234421419381,0.04810243516544049,0.06490303283296317,-0.06695661151292914,0.04345276023523962,0.0347596451107955,0.036345658167851895,0.09713088649456993,0.031692950072392624,-0.020633599472987436,0.057425580701698176,0.009221951494989484,0.04353850370393054,0.005342091726035203,0.041696853667611916,0.032910096399099274,0.04520083450993306,0.12290246327980717,0.033462237718131706
DLK1,,,,,,-0.007901458556030173,0.012659327893757361,0.016678568781243838,,0.027517978499034906,,,0.015182364805929927,,0.06427678069825352,0.011359433960160224,,,,,,,,,0.016348685080667148
HGF,0.026432079140129027,-0.0620973582166999,-0.024981551587805607,-0.007391888453393476,0.12320890409545386,-0.003890374174544763,0.019839797724438477,0.01687776111619775,-0.00800056335136724,-0.014745923586103786,0.06529417246404058,0.06453950599469276,-0.08801241914407534,0.017687025551027632,0.11854978680721716,-0.0817943230293412,0.02004548214696734,-0.019611767348506354,-0.019706773103266708,0.040173602286191386,-0.037544065427015536,0.03414903514769079,-0.01005285382140904,-0.005045270052013656,0.0024316414821596083
GIP,,,,,,,,,,,,,-0.006209861924517254,,,,,,,,,,,,
P4HB,0.051042774605039046,-0.05397277971384132,-0.09391235401998997,-0.008939561406424462,-0.07004418436041207,0.017537071367688166,-0.0547410288132905,-0.03661689250107026,-0.00032745377152701844,-0.07050904418148589,-0.017060556660511726,0.04448121213350637,-0.030139497321574574,0.05031749784258366,0.08413346324202817,-0.006103182031756772,0.053687308679450374,0.024360010913820902,0.007564241546277044,-0.04203615051667227,-0.038693714284404185,0.03296825768597791,0.0667159416667436,-0.03921414486056963,-0.012139831947996465
ADCYAP1,0.002092120238200261,,-0.0019408066043339013,-0.02415003520740982,0.018893136960973292,-0.04070099715474168,-0.03824821697977536,-0.01603567777530542,-0.0014214284838402827,-0.015794604472514587,-0.02878163419027057,-0.07016812036846448,,-0.038630880905704504,0.02133418274092265,,0.0766985183997854,-0.03927385197619818,0.04532014414346361,0.018749273911994508,0.048664107964890006,0.037675685303083274,,0.024082312247135546,0.021621066341391867
GREM1,0.019460693756821322,-0.0004883802330831711,0.03278077670485018,-0.04679669383725884,,-0.020172499943507144,0.021191520190450418,0.02454350744010171,0.014721692215021209,-0.030027013771220443,0.025013495577432873,0.13896929626863025,0.02354730310278364,0.02735518282603982,-0.021806610246176986,-0.050805358760127685,-0.061997053147534,-0.041694157682684016,-0.02784559733934717,-0.006552336004760929,0.021144531217225822,0.02929260271738625,0.04801387939366404,0.034620945805249846,-0.00679777023919347
EGF,0.0974410554200922,0.1111013054095531,0.028169553502494532,-0.03265914325208352,,-0.021785538702949043,0.0011235828405181656,-0.0033301192127255033,0.0250368079612284,0.007897987321343392,0.010824140845428399,0.015935274247583054,-0.03021952466604098,-0.04031964652341649,0.03660882507239545,0.03277434682447362,0.06356054386244407,0.010892295665375846,0.017744137836683382,-0.018648623485820172,-0.016401079666073418,0.03450447826170996,,0.008696924261772182,0.06341178308724395
VEGFB,-0.02031750761047244,-0.02191733846116075,-0.10252800376240002,0.017685880674809716,0.01942884642126082,-0.023240278287852432,-0.04470577631580256,0.07275820541004836,-0.013964321928121038,-0.02267695005650695,0.06935507754661956,-0.05155566457384017,0.018769834916591396,0.04985159055659606,-0.018352305051405948,-0.03777469310654837,-0.02939190451718086,0.029800642420058674,0.009488328888534542,-0.00820768424364646,0.03597147070246503,-0.020047284665093187,0.01804198636556586,-0.020684976893125897,0.0367446257802521
FARP2,-0.017118143350732255,0.02524241277375355,-0.022452710897467858,-0.01616813187615056,0.03780487750050536,0.01693460453422472,-0.020372228025790272,0.03736281115826027,-0.06474174228789714,-0.009313439257585493,0.024169189008143327,0.0034899233175052155,0.13346810352405616,0.021764711075462243,0.05409748905759306,-0.01775362521961555,-0.03796197639589965,0.07998085684591422,0.03262316072730525,0.015372671366952787,0.02654405531625607,0.03481887815012038,0.07957418054513078,0.13701655137879035,0.03694349604411396
BMP3,,,,,,,,0.012653801629227647,,,0.008250666523089787,0.018761735254350216,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.013098533962006022,,,,,,,,-0.02339264308397031,0.013957534523159228,,-0.019733067724043426,,,
LAMA2,0.05333351019357347,0.016902308399242887,0.018080543951388413,0.030596493664064462,0.08604689110887573,-0.014150652045267172,0.027003855808748707,0.013649759232026748,-0.006471482042162664,-0.01752259763409553,0.037358767118943835,0.05407045900926105,0.0022534676750574903,-0.06879737159107943,0.04869657588533739,0.006055913700357437,-0.015786457704405354,0.08434667530892805,0.011217470979981636,0.046237036569496404,-0.004913679682421915,-0.005179765952779267,0.03195096165907844,0.021541588945440684,0.03776532910278326
SERPINC1,,,,,,,,,,0.059383931313884926,,,,,,,,,,0.00401836772743742,,-0.0194873976012347,,,
NRG1,,0.010236801815861105,0.01447397145860086,-0.031375251167993445,-0.00786964472648957,-0.04081683174742113,-0.04148967981659081,-0.01913161778794219,-0.031401756387134695,-0.0456482861006794,0.010602076064936322,-0.09092729852938845,0.018310682727489473,-0.0022342333218009066,-0.0241249358883088,-0.03402778462444983,-0.07835860855932526,-0.034363803507585895,0.07157133253943396,0.03185579372961261,,0.0038883533458436655,,0.03489931958606378,0.07950489065790609
SPINK1,,0.015199055727779364,-0.05144068925145612,,-0.03551245150814661,0.10634819485633017,-0.03629963827353622,,,,,,0.09317846288462596,-0.012887806377056346,,,,-0.037694528728272475,-0.049323862201210864,-0.035051447002779165,,0.06981094012978246,,0.06664982293741455,-0.010560150466735245
EFEMP2,0.005996398009567141,0.05045762992660676,0.030345651979793397,0.02085164669506946,0.04576216628659251,-0.0167551247549631,-0.010551648244150781,-0.014408370100006168,-0.0020054363875117364,-0.04388524476487184,0.03580508364652412,0.018717507933187084,-0.043604469934653126,0.04620116382512117,0.1150383943191008,-0.03472392925327238,0.04634490299900836,0.017715912040428446,0.026772522670340703,0.019431245636935445,-0.0037745899979341646,-0.0299381876236599,-0.016963817009888194,0.012077526343149588,0.0777652904929965
SELPLG,0.039991983958810394,-0.033599377122322596,0.018841574907388612,0.0035345790803518367,0.0662895897274995,-0.002831777550919813,0.03952440224884399,0.011093377626291695,-0.034039300279863745,0.015032495204938594,-0.0017586492618744869,0.010601541514579966,0.045586609882902716,-0.02529663145960874,0.02663868581113531,-0.08779529288824145,0.02073315065085777,-0.02131994984603962,0.09227139091286757,0.07010926326438267,-0.007552099131722287,-0.011862214878988869,0.02896332913603697,0.05462917370004341,0.08837012900680276
GDF6,,-0.0442077563603319,-0.017526258658238415,,-0.00621805804392833,-0.026145918614346498,,-0.025717750311493554,-0.018309672425034996,,,,,,,,,,0.017598551024417815,0.04235020922623758,,0.013117340244359904,,,
HLA-E,-0.036273920970778493,-0.05953126255250519,0.04697925160330245,0.08343099640167877,-0.013838764470594721,-0.06551881191700464,-0.02828597667223963,0.018942512287083598,0.03263936220231219,0.03559944196871458,0.07633565926399773,0.10783624404984744,-0.03245614131414624,0.008244387424321672,-0.04112810705185371,-0.015346056239161457,0.12596791349308747,0.020259798338246926,-0.05348503841058632,-0.05476746979362081,-0.007836524326958914,0.03149614068018967,0.09476107344437469,-0.06319058411894743,-0.09714425374126066
PTN,0.08342545840633765,0.08604037222009195,0.08728614910313588,-0.04745950940032439,0.08941692406533652,0.014015053264454801,0.03156756361391604,0.05869644317953043,0.009520590213591253,-0.061187503043741306,0.042024367682683084,0.13290218044490978,-0.028879027467551634,0.050185870467468495,0.06413182070467525,0.020513704039056002,0.040290229867467366,0.051217622597964224,0.05208570763872109,0.08342650728508498,-0.04057203301387333,0.03417916629293487,0.07024225549172752,0.0594457099970152,0.13962829093946466
CD274,-0.004853895733476285,0.06605450320031585,-0.005264692629442885,0.06340418527808714,0.019605639502172326,0.03737643796202273,-0.001970568974623455,-0.002164883970747471,-0.022991927112647935,0.01737535652154655,-0.016232528154879338,-0.02013053497615119,-0.005455803374806114,-0.012091178254445525,0.11154103733338853,0.06418781233371013,0.014940992945663952,0.006062353458888309,0.0558234893641537,0.06710115810203926,0.009613306729401425,-0.025743361660567104,0.08280886321056326,-0.014792885082740147,0.011081859506577514
FGF10,,,,,,,,,,,0.016208776084074786,,,,,0.013061336451744999,,,,,,,,,
CD14,-0.09895312694150404,-0.030693208987360977,0.08874672495762052,0.014950826282436087,0.06313753832326231,-0.08486022967290963,-0.03071207820897164,-0.02221711209318609,0.002831881993822188,-0.01512894688499506,0.015506921755410649,0.10455074557372057,0.044808802682896325,0.0039061054814876384,0.03387864835306981,0.07219009484333014,0.0954424926225618,0.014116230171070826,0.010043425940481767,0.020395025043218735,-0.01532179458968235,0.029065927879263955,-0.019424009140455965,-0.05795246580436206,-0.017525283321963545
SFTPD,,0.10525413726854767,-0.027739189353411343,-0.027118147275687152,,,-0.03070302292497499,-0.03176692549353477,,-0.002713464429046038,-0.014538521456053846,,,-0.02906888039396831,0.01606963679187145,-0.006922370754169974,-0.06954455795773877,-0.05412217913739853,0.0483369494475551,0.04791333840456308,0.03190579525771675,0.009570474277991356,-0.02216907465091263,0.11335535732082458,-0.06203713191021661
SLIT1,0.031675279043079055,0.005631188477686552,0.015341555099435035,-0.03684739625439592,0.06776175918786488,-0.01285859877343381,0.043581032417931036,-0.009419434704009782,-0.05164982369171401,-0.06042257271019719,-0.01342404776382884,-0.11478852787304794,0.054604034336712425,0.04223205865737966,-0.046071704410844,-0.04836782023047027,0.06505283677061217,-0.04529218865785166,0.07250887932026887,0.052650394373992424,0.018481767589942372,-0.0009405178292726602,-0.016126826708204152,-0.011773536293694105,0.013571291303759737
LPA,,,,,,,,-0.018022757656607942,,,,,,,,,,,,,,,,,
CNTF,0.009101090658706056,,,,,-0.018396696850170403,0.004248128656501549,,-0.019156567391512953,-0.01266985955954881,0.031095278958170602,0.04775634225311437,,0.027064863056423978,,,,,,,-0.03960069558231418,-0.019975893431589647,,,
BST1,0.008846329725718027,-0.04349958115865665,-0.017944378566918356,-0.05241976691244463,0.02723448233183021,-0.0035838385487448306,-0.003164405582562544,-0.029021602037733647,0.02692896926228011,0.009133100482176488,-0.0017611286721253467,-0.04682169597189389,0.030601249927757965,0.03806693629875005,-0.03055150320667402,0.06246106835209244,-0.02430097110668863,-0.04844406842693073,0.06616990729636982,0.06643448575664618,0.004993303648182934,0.014772906930599137,-0.018381079402307713,0.13131580238658466,0.02330294283602365
AGTRAP,-0.03604712707187863,0.03025809983065983,0.029971195407310768,-0.007786719893709697,0.012336401507742317,0.023189992983674024,-0.043041219241651656,0.058089096792549005,0.010343357265673214,-0.03328133079386054,0.017787741527095655,0.1003364067383994,0.029731884884114785,-0.029640654104059964,0.01389012942507914,-0.0893772617303154,0.08165429929467417,-0.0070333010798098615,0.026155774442055447,0.015453434916444433,0.01109807709622992,0.0004466350902436889,0.18129995907205843,0.04249895083385863,0.06490876269365078
LAMC1,0.010089321785252098,-0.050548584855650634,0.07291765096824543,-0.007695193842476704,-0.060540847636015964,0.004036336877707131,0.012555957870026547,-0.009190866509178252,0.022312558877208892,0.004796993204323468,0.004960420830105137,0.033649105772220585,-0.006700666952456096,-0.05382419989128555,-0.006198080518876201,-0.10453017125318813,-0.009769114374009012,0.10866064353301318,0.051508096321807764,-0.021569157872268093,0.010032118881982854,0.0028469715735658665,0.07503483374291962,0.030130786843564655,0.0557142130107179
COL6A3,-0.005488262853452282,0.03201811135571121,0.03781811165909588,0.0009390825564726675,0.006409745163169998,-0.03601185071933019,-0.035748802393897966,0.010469129737631597,-0.0521687760797043,-0.003802001159997857,0.031725399850307506,0.03998370766761082,0.010889746366288488,-0.02519120045641639,0.02654042334839113,-0.00858464262152468,-0.04750188430865134,-0.006899102802839307,0.025272124973437643,-0.011332758634360734,-0.005708329837392872,-0.050058162381708654,0.03537242186854649,-0.002615138991302384,0.021100390041854593
FN1,0.03869080698821474,0.009172495219313098,0.07317955118558278,-0.026841989908872103,-0.05587637787970212,-0.028734050623232518,-0.05503059835673115,-0.0031725999628300734,0.0013998171403903485,0.004952956073301308,0.06771715339684918,0.09170597063163712,-0.07813892680478099,-0.028397022276223163,0.07772731591241687,-0.04196302998487653,0.0015027798353696139,0.02483259793007662,-0.0016347888142295092,-0.03419600225491225,0.039595224747746675,0.018992405604551885,-0.02530127285504461,-0.027278392057776758,-0.045450557269704886
MIF,0.0026929046221849076,0.05014350657158246,-0.10319703540724098,-0.021978492954215733,-0.06557061045020253,0.020181830515606018,-0.058554086034885086,0.00464611599969683,-0.08605808328004952,-0.048231049995707403,-0.01309642639036469,0.08519649575702591,-0.0344415779001374,-0.01887616163288253,-0.013096489206229025,0.015444516537734827,-0.10984887258387742,-0.030567510560377122,0.03711109542067193,-0.0016215943622766356,-0.009443776545838617,0.007933812325022249,0.10464604308126627,0.12514458807109893,0.02081614292264963
JAG1,0.057624271683334165,0.0010498267932446076,0.007403034757867817,0.022780422559735343,0.01595183660253443,0.00544526694001298,0.061575266957661835,0.06489956596171345,-0.005847413232038131,-0.025175033535375067,0.07523417637113967,0.06425340314914328,0.04012857670264671,0.08353626804244663,0.09059743542920726,-0.10499942681686066,0.031248166264526856,0.08663063228913861,-0.022487731351138136,0.00192753879154378,0.01262863768496342,0.08151841170436927,-0.023062958706407396,0.06723093142430125,-0.042818098879206436
