,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PDYN,,0.2263205552272597,0.019366323232645536,-0.06191342207525492,-0.03947685899321637,0.024200221740207247,-0.04466882213983401,-0.09368499206483587,-0.20571694560910725,-0.09777807509125927,0.03986886413133098,0.017593088459777036,,-0.0492828682959877,,,,,0.029463184711599647,0.1346906950514287,,0.0020873379107017053,,0.04909254325220861
CD55,0.09991273691990693,0.10723261375765317,0.23778281518973515,0.023933871191928455,0.06495378267578289,0.009184929150596169,0.06249815992511188,0.020188938455253116,0.013113089957936051,0.0973381830616475,0.05633826895706292,0.13214663473621976,0.15483958774967385,0.1343790938793522,0.17352319550817674,0.23153386874610257,0.1891136066177009,0.12223823881630198,0.15673923065675804,0.10128392897946147,0.03635945326751627,0.07618294577178392,0.2845301131409972,0.14828403245512922
OSTN,,,,,0.1167244754523423,0.04133929299932189,0.024065204507362697,,-0.04719396652253137,-0.04943792848027885,0.03129704682098093,,,,,,,,,,-0.034351939442475346,,,0.0534528163290188
PDX1,,,,,,,,-0.016287872085446277,,0.014850015359795027,,,,,,,,,0.07382332983283395,0.04783475235706432,,-0.03330180708875471,,
CD6,0.052093932019434186,,0.04394109507464192,-0.03494341254795555,,0.010831530023771454,0.06458612930053488,-0.027805107043115746,0.012442499123423734,0.012451011843351411,0.004291961998623383,0.012916729044082993,-0.009252209097116548,-0.006621151898596115,0.10075574782082285,0.030141520022644797,0.060053575195723546,0.06411047801537514,0.01835572965780361,,0.026930246338219874,-0.020591603687672867,0.20104538665096616,0.11673577239967976
IL16,-0.008845267198342513,0.04846744887013195,0.1487354484658433,0.03897019054691515,0.041107791604957665,0.016215749979558207,-0.04126444098478371,0.11060695266131332,0.0964805249758184,-0.03506334784968687,-0.02715471730653952,0.09040376345290393,0.11180577476648217,0.014627861526006295,0.04771846298464669,-0.0029704057305429315,0.1179027841278462,0.12646246544095988,0.08083267055425801,0.09270787737929807,0.022312909526532185,0.025028722849709993,0.2772365009405963,0.09013661957096106
LAMA5,-0.007698401756186992,0.04217839548133138,0.14077631710778438,0.01011246909740571,-0.10822792143314945,0.043406960976547886,0.06738713403747566,0.15200961739231506,0.21512144366230848,0.08876229429173806,-0.022945365821251347,0.126458192308276,0.08228955108879707,0.04544427165552106,0.12526441484271586,0.016074561520633683,0.01164635261608649,0.27222421473104763,-0.007056994139705271,-0.022340796853636685,0.08710408854846335,0.06300734369900791,0.06638788891812024,0.07557023291676195
RGMB,0.019876463585821607,0.037196069025911264,-0.008213765960532788,-0.02211032757192664,-0.030794527996182704,0.0022302203532043137,0.01722986987034256,0.07880542649386461,0.13286676567500894,-0.03047662166401829,0.03047665394374202,-0.08806590132220188,0.14237965229097357,-0.014553766168930156,0.02965655766111193,-0.14412935236959248,0.0582085559823376,0.1139309918731052,-0.03633415030063987,0.0003011406946456059,0.04522827540674753,-0.06471967737713716,-0.036073253066842746,-0.01795741424961887
INSL5,-0.02174545906909225,,,,,0.014531771224345087,-0.010588061541895642,,0.07365417034356572,-0.03943013010402305,-0.03268538741816732,,,,0.11263142127816018,,0.14268578130189954,0.11299657206345458,,,,,0.056295209466680186,
IL12A,-3.061854214498856e-05,0.12155579923617911,-0.02599497599136762,-0.0346189922372012,,-0.02875882787211355,0.010322111444625302,-0.002569369699719518,0.1398117006870526,-0.011100690618952658,-0.03023157964457235,-0.024176486762969712,,0.03735015185125481,-0.02192405052149884,-0.08011383115548695,-0.039271514078205796,,0.09991906175959464,0.060765505984264216,0.003843426941658249,-0.026412159379447613,-0.019923591183029627,-0.040808999493768275
S100A8,-0.005579480492389137,-0.05218172214278768,0.21793287324454175,0.0872711079931584,0.20864723385576386,0.06259436101385987,0.11440073137119501,0.10067385469004102,0.3350882215044031,0.14865728897933259,-0.026248272640158332,0.20188132912952933,0.0691274060269231,0.08111664910414473,0.0890885085923214,-0.25773566762625705,0.03112016248492082,0.07416359536714792,0.10401166749855427,0.04478851421823222,0.07192048725068015,0.10291669643303179,-0.02583478966827927,-0.011466596742862484
TAC3,,0.2278258089602747,0.10380623243040348,0.0345937123658679,0.042713673684988095,-0.053182446458706456,0.004809885269150032,-0.0782544944557844,-0.13360417371645952,-0.0663462058792348,-0.049715585079007016,-0.10864386613921469,,-0.03204205474685374,,,,,0.04050403314364712,0.05939540715046466,,-0.03453968995150183,-0.04066336284745324,0.041094642443738616
TAC4,,,0.08006653177728,,0.01655404388654571,-0.01558499221765286,,0.09125908305064535,0.009511655193963494,,,,,,,,-0.03848010727564527,0.05954925352841968,,,,,,
MFAP5,-0.03444345159524199,,0.043204027670507364,0.01028242159276332,,,,,,,-0.024974734061429613,0.046852439815000035,-0.02801920402165273,,-0.026674749773922302,,0.07478317587115371,0.06661813285892436,-0.04033966734489824,0.049525511624751196,-0.0044337403745853205,0.06509311421785824,0.05010144689545161,-0.06977289819297261
CXCL16,0.00027130899071780776,-0.07831155139026992,0.014375676103067567,0.009953262387052592,0.03295737764622642,-0.03743278137684467,0.0606902964839976,0.0831129209123556,0.1646900653664642,0.08165599001730589,-0.006198720675417579,0.0704854098491317,0.0835059778318328,0.028817727638053035,0.0695377622386893,-0.07686512503353131,0.019714802504293364,0.052551521178458856,0.12754203944167,0.06959203115097003,0.06895699576362592,0.001145271198418484,0.06431963118449982,0.05255998222449012
AGRN,-0.0032021890504032274,0.11293085756464939,0.3959196081874856,0.05384350638113565,0.19914921061107652,0.07747732943044867,0.06636774292184892,0.22084972794804267,0.3456104374211672,0.11900641359920304,0.017350280213166216,0.027081870178211103,0.1972343710086924,0.18335635358090002,0.29780608467170927,0.36866783018780985,0.2699150037896457,0.3534954588754011,0.20307584868134035,0.19357001085464484,0.18573255238365666,0.21709876409135795,0.4467937977109551,0.3536963586564999
COL4A6,-0.030003694659707876,-0.04814407549878739,0.013180348951442922,-0.00586725590241922,0.05670922557246804,-0.0340853175259337,0.07435264019760193,,0.1173066999095607,0.015183222601001684,0.029289306527941712,,,0.0038249400690665058,0.0819083102349521,0.08279366269592699,-0.02943933743391697,0.017865417854316425,0.05506539204472617,0.1331515130646067,0.1166423898745858,-0.02481475434627832,0.0647960496545839,0.009747701179990804
FST,,-0.03216422241948865,0.06821254280609958,0.022507069248323408,0.10126888026562089,0.024398251068537345,0.009168763240277275,-0.017931622164376534,0.036182692016831115,-0.053191577152766324,-0.03053599157124238,0.04016265131454962,0.048085790696427835,,0.21308923293911258,0.04598423621240275,0.04340338499418135,0.025696466208618936,0.05323406893048123,0.14641682239571674,0.14116297657053173,0.04110550728503226,0.10533110511827393,-0.12290905270726778
MEGF10,0.008604953674143517,0.13501891715394668,-0.05069262514045207,0.05128604599456746,0.03397539742040048,-0.002161959099435484,-0.0166977951243285,0.06963484472244919,-0.06427101083820778,0.025892916494237413,0.023870322693974225,0.09694148269964867,0.007114341970264619,0.03953029261493763,-0.005618549817468996,-0.038164441659766235,-0.16565894184490168,-0.02799652350314272,0.12855866269690414,0.08394348655359918,0.011989335163243827,0.032508645609785475,-0.050004638099796356,0.07888377757056746
C1QB,-0.01423190507200755,0.10384725176544099,0.2742956714033741,0.05176237327858224,0.23677410250586567,0.07837509270440797,0.05699127336448967,0.1208384069232175,0.3335931734662884,0.0441000435477022,-0.010060938794473905,0.1987442882388845,0.2178657750837355,0.10242642060933818,0.01682451085362639,-0.03467213122972024,0.1486427059804329,0.0977263392507067,0.21522671232436963,0.1824166403449835,0.03596064723763755,0.15076862465539112,0.19711818053933097,0.1806955820398746
HLA-B,-0.01579107796227727,0.037734628923139814,0.21440424555691198,0.0301641432063877,0.1018958395266049,0.07270798717116674,0.1288162538061965,0.07359192565224382,0.34801592877888277,-0.0657281907714286,0.025518200329685384,0.20765564021056776,0.10803593921709814,0.1383307666581064,0.2399225074370477,-0.04290278273669435,0.2588130715459916,0.2801659646836611,0.06829313490355896,-0.05014371674819722,0.21301581506131884,0.18492326201116982,0.4492368722340426,0.16820423895095218
PDGFA,0.04678635916103098,0.08592426717717863,0.13786654128350342,-0.01821450184012165,0.127662932268095,-0.04683959164267859,0.037079257332815294,0.11962094370546954,0.10002402983182938,0.027842677058217725,0.05899760040138282,0.011037582898739639,0.09097636548069454,0.07302246128148007,-0.06979709441495048,0.0516494491171893,-0.03197322422679362,0.0844357086282743,0.07137859080151034,-0.0947268011025599,0.04344771930491515,0.09744838954902595,0.28298153428756895,0.06974359271983722
LAMA3,,0.10202197074274882,-0.040214872453891166,0.023695312864678963,0.14084418442558896,-0.04779201079617555,0.018340999513051334,0.01577408117666479,-0.06106022312031405,-0.026155279750406445,0.0054156079394627145,0.007071923399548461,-0.009498067315593838,-0.0560815015885382,,,0.07111938935861987,0.007578378295344303,,0.05979897359398467,0.012390926163151515,-0.048329129979483465,-0.05292829040192189,0.01720709659923434
DKK1,0.05872224063601923,,0.06587628595499094,,,,0.06336812162027494,0.03400899041983459,-0.05085164379605847,0.042413749909626326,0.04437120065724268,-0.01369291915538527,,,0.19940885520792634,-0.14501385926610946,0.05545274579214576,0.22626096378563174,0.023442288439081475,0.03193998644551,0.1343548664978793,0.06403157992554952,0.20987180268093356,-0.018647649187980248
INHBA,-0.02795009655916638,0.006487170391374973,0.09898441691139878,-0.01873171886041292,0.2056620494730489,0.02753212374327297,0.027661405492830804,-0.054735101706256443,-0.16445426671398838,0.029299692266015052,0.03860233841205123,0.02265973872456163,-0.05886584804359269,0.06628788294256012,-0.0015744125525693799,0.13019893126323343,0.10589370195174887,0.041989204455786175,-0.06479655964834848,-0.04004860470814073,-0.0719376173569796,0.09830761694030386,0.2293924348573324,0.054241317979553026
LEP,,,,,,,,,,,,,,,,,,,,,,,0.040986058168776415,
IL7,-0.03332531022066451,0.07397773272329823,0.036064833770255884,0.008509371778234928,,-0.010658160718581647,0.0004957797030896476,,0.14046591804683176,-0.018342587577475613,0.011843507591312414,0.09087521519488692,0.08493524994840047,-0.015955383691755885,0.1203392660475941,,0.047488956543583004,0.006830507009908715,-0.010640047212907894,0.10028064525216823,0.01940522632450755,-0.002090407427913876,-0.0322000282908138,-0.03147403048957492
FABP5,0.03819808912290343,0.03307385528068561,0.08339168179958871,-0.03472973203439377,0.09450345077739924,0.03575729499613771,0.04048649053334982,0.16844317219001248,0.07064147789837799,0.04979950645921436,0.006176555610555476,0.08179992951473042,0.2730428234224782,0.00438562734511563,0.0648484451076609,0.023833335754373755,0.10364818215631251,0.10990810941956251,0.1485619335578167,0.11764532102943004,0.14031858943088238,0.08905947263161763,-0.1539709092769292,-0.12446678452674974
CCL4,0.04451567870940311,0.1294884488409189,0.1934725795365324,-0.0058046772846808824,0.04810448107078559,0.02120123327614808,0.069156713197285,0.0423299033172043,0.06755679600750492,0.08100507636167606,-0.014253052736472004,0.19381428494410866,0.14893826609034866,0.037447679578064795,0.13732168270404535,-0.038306801200801543,0.07622816642489119,0.02650230137568043,-0.005939683197945979,0.0021276650182964736,0.001923130854814122,0.0040897963638736315,0.05934873416089744,0.05395937331589405
FBN1,0.015095006353648953,0.06648636550734911,0.29848697161834403,0.034395250578318035,0.07771931533836006,-0.014547494664081366,0.0759310591912829,0.06683079455767117,0.20567212817198788,0.013030984584531974,0.05141733769364429,0.007393935744517381,-0.03524564006816257,0.10641854716766284,0.15263556997902156,0.18899082822098862,0.1080763548077507,0.16550716140572852,0.1375456545207357,0.12882119774895917,0.09468131501381706,0.2202587404774637,0.33135359198145903,0.12448859303944264
TCTN1,0.0328621548313068,0.00242548501549369,0.08751726752814411,-0.02223258139192126,0.06982149796468781,-0.006193756708992247,-0.03327118308049545,0.0532601229513569,0.24841969221615037,-0.004683490538897101,0.05948626401226089,0.01648891952085914,0.1131187261797039,0.016158457133246335,0.14100015157952805,-0.05302390225482788,-0.0409498797424091,0.09265795313783515,0.0555534675588954,0.10449969032991765,0.006524730986904457,0.09903949379310074,-0.05265022169874696,0.019856104248545572
NCR3LG1,0.04404480032223631,,,,,,,,,,,,,,,,,,0.05185912302682075,0.028124716748555018,-0.0090515858270996,0.07802017054511602,,0.09808795016436221
BMP7,0.013234040218958127,-0.011473686689762192,-0.19413119195936382,-4.924069330688153e-05,0.07669059128580213,-0.0360909890759984,-0.05983177752033095,0.016803105479975662,0.12181745272842363,0.04744528269782092,0.04582989950232854,0.0023780945204611324,-0.05670260131972426,-0.04621446232955375,0.008028357850449707,0.11793144306304087,-0.10812007669579139,-0.05911847267715487,0.040226495499019216,-0.05287465233861062,-0.01004598142481169,-0.11680149680362537,-0.11370806192829774,0.06942100437220788
NLGN2,0.048598455114548855,0.062164726264006515,-0.058549523963142336,-0.030738816252785118,0.018570479355237573,-0.0008734535830060088,-0.019013143572137146,0.10477756289749532,0.09893949216288442,0.013749841980118535,0.05899711737248707,-0.05732359611655776,0.04238746221739225,0.010856402563765364,-0.038665787324355404,0.08995188473176144,-0.0809843791682546,0.026909696891480598,0.15369031516611958,0.10104509813291843,0.018770607462565415,-0.039405164832793736,-0.01858045463968116,-0.03930480198115448
CCL25,-0.021745456198311208,,0.030504737758086,,,0.0409797002802253,,,0.06122454610343972,,,,,0.0028013284543569107,0.018988916989840163,0.12837435263187325,,,0.03736621133270656,0.07558451566126174,,-0.04775207593806415,0.05843540894374645,-0.04192125559176543
NPNT,-0.0018799540102364908,0.10758961311202106,-0.023713259059336408,0.06610866906140006,-0.024715311375022173,-0.022631640790102176,0.05308076040495889,0.10411647553563996,0.24037196318748003,0.028007138959961167,-0.01872397068666489,0.020181893901688966,0.13887180749536274,0.06836294321858105,0.006143386855237063,0.0008865493873816127,-0.04763738200499207,0.20355871552150534,0.11542720213255069,0.13766197127415827,0.1486529495931675,0.0014983677032069799,-0.14246846732411264,-0.014579998516763754
KITLG,0.056117381552536746,0.07571719284188556,0.21604976401468148,-0.006008712297438018,0.13781829896236256,0.0017325830464384657,0.031396280898078666,0.0603940366380523,0.05506445605703197,0.018860883602467467,-0.007327557127682776,-0.04840912177338098,0.17630190942483445,0.03406045905793856,0.1013498774873405,0.02868257008453905,0.03157311673025145,0.22205342090367244,0.15873007409571704,0.06979645490045809,0.04611888374463305,0.07095376155667693,0.08023416947031332,0.022754607366420623
MADCAM1,-0.022404903127466545,-0.05403153080815325,0.040047419974090295,-0.016286843717883945,0.013484692316204836,0.00785144715808135,9.822551818581511e-05,-0.005218740455107292,-0.02267862935753812,0.037450934654809184,-0.031563541293653435,0.00976334611480771,,-0.0071779132804886325,0.05928677017767195,0.10624094866665922,-0.04855379471244459,0.06552598379610658,-0.016541198004080934,0.08348764717677315,0.05885130713071524,-0.010082261849903714,0.025601461273223394,-0.012267654674616664
F12,0.01591452572628481,0.12720547817117725,0.0696555347768789,0.0014838986121731138,0.07089519761781482,-0.03704880613015053,-0.007794286920124421,-0.054227175830150215,-0.07493554535000363,0.006992676145443829,0.013798777767801168,-0.06972442040552666,0.04693887117537286,-0.0005404902342175711,-0.017222890706818653,-0.002495309846890629,-0.013056919013208502,0.08990213402415642,0.054201655914368034,0.14633158921103026,0.1298206029844067,-0.010035225694640403,0.10535542344764241,-0.031037415616927914
