,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SLIT1,0.012667385511166303,0.07665046631919982,0.03659880724923472,0.01982646082028591,0.09510695648155618,-0.04042544089665122,0.10140357058212676,0.008369909492238472,0.07494129678856026,-0.03730473728092186,0.0449222006898502,0.05188986912070231,0.04598784104239969,0.03980756567641035,-0.0410608513040627,0.04857367642711944,0.12463058478134317,-0.008224000039564923,-0.02849930617268799,-0.037264632258819486,-0.017547637428039733,0.02207784683115034,0.014032218394625637,0.014814293024439689,0.08922124945546142
LPA,,,,,,,,-0.03969909689947987,,,,,,,,,,,,,,,,,
CNTF,0.04284345741088387,,,,,-0.022063407505748037,0.008101117332375866,,0.07094645439719748,-0.025865887916171604,-0.01886817694291569,0.050114280797771506,-0.03540238882130301,,,,,,,-0.016982239718478034,0.0018927350917348157,,,,0.19344654497800998
BST1,0.02602869826743684,0.04718685651850715,0.02726699198652764,0.02404690603472518,-0.0021643275282966262,0.07219961856891613,0.04959641110564349,-0.016140438783926618,0.11699405200510393,0.009044444682314747,0.003669001748089103,-0.0009060140595385517,0.06590104509437618,0.22265065489555932,-0.08220232562131896,0.009265484405492288,0.01967985444949993,0.048341410781978046,0.06419247014686931,0.08194303062701143,-0.050456869930193854,-0.031091438416451605,0.02315559623909162,0.0463927593787806,-0.001865878070248512
AGTRAP,0.024372424654672962,0.04486585706025468,-0.0315575885747328,0.034430408788202235,0.053242198294336324,0.009484306040490059,-0.006012221367205062,0.009029108189784273,0.17710152189321007,0.06110429862421894,-0.023532528317482163,0.01899924072903019,-0.014986335242275453,0.12089104705286703,0.05555766951242995,0.004571826740570364,0.08285166841417185,-0.009372259421855478,-0.029337469851396458,-0.06550848898474455,-0.027558423535638667,-0.027167363429611433,0.018366317610354108,0.06773649491590743,0.09632179415873796
LAMC1,0.07623936385553787,0.06181507599861188,-0.017561621352221744,-0.004940883330804156,0.009671278920606803,-0.0020900609337986703,0.019372077256189876,-0.01835777492234938,0.15694912002617342,-0.08839475605485848,0.013522234005001294,-0.011594774949024547,-0.03289387701519394,0.0510852410196196,0.08837814596354836,0.013695424860728205,0.029500069917054006,-0.019329191956998417,-0.06967757463969383,0.04234489565526464,-0.0076954670344264575,-0.03443609155078479,-0.11298443309101026,0.005025037857242296,-0.06422578076489073
COL6A3,0.003623227598707536,0.030907485047740085,-0.01622277195174892,-0.0051108388861173925,-0.022074391075711883,-0.006747004632916957,0.0026369984227541314,-0.024625597807853266,0.028717361463238278,-0.043534237060333554,0.015959123818206727,0.012294814703202275,-0.01478029251865779,0.024604360524801597,0.10203150429398508,-0.03607691245087399,-0.009184834966212765,0.020719714372692044,-0.030490692537122357,0.059853782284479275,-0.04258082507003089,0.019960927892743445,-0.10020078314807511,-0.018779206806550937,0.04502050428597563
FN1,0.06391097114632363,-0.07968932223748958,-0.006977244643204498,0.07923545458420277,-0.061628663601028574,-0.0352864362943059,-0.13065339883173227,0.014172911922893463,0.163787802927703,-0.04490708538113746,0.035216770997546824,0.021728784451468662,-0.05029947018233886,0.03366605444011066,0.20273845236528779,-0.050711678880308024,0.0643242271714212,-0.06831374845475355,-0.09340586342598374,0.03633776437801958,-0.055082309441797775,-0.021901594425252763,-0.21399145245067097,0.026531193270669256,-0.005979846749924022
MIF,0.06107139529074498,0.0016992517613734217,-0.01541414891050986,0.06668326325610703,-0.0638246955560482,0.08551796759105292,-0.06748601886629496,0.002164984970502977,-0.009444308541498268,-0.01646473440293833,0.03327337305707867,0.0970312420204015,-0.0227702836317551,-0.03305451845507049,-0.10010946320291361,-0.12934495507539961,0.08875005516517104,-0.07303315427382365,-0.023647941315854657,-0.038127937437154494,-0.008161549525045598,0.07349822230187303,0.15007641402672026,0.032366775585284675,0.04621897699206795
JAG1,0.03239875692363802,0.08099287715676742,0.0019957516863404897,0.020745726261429655,-0.0136015363414346,-0.04005460684861345,0.0954289088657463,0.026784585768198813,0.1742451710955073,-0.07662778518483152,0.07815431858808701,-0.007733724447057394,-0.0947032513156683,0.02410843012068235,0.06870426328105943,-0.032958064691742936,0.10691629920663821,-0.005681494009540634,-0.055662213523399964,-0.05203330980070772,0.006413917720978782,-0.0029983493285193463,-0.11783114697273876,-0.001449850276156881,0.04697595910383292
NID2,-0.004089421262383952,-0.009066941934344496,0.01512855098879916,-0.02563768959295535,-0.03682831572956958,-0.008041998396698448,0.08437060980537327,0.056331190742895734,0.08888207938970695,0.03975867211439095,0.04578064188318134,0.0033247802591530417,-0.07882770664512728,0.1375788455267153,0.09404436050904623,0.027492495977798657,0.055492024852010845,0.0281107432025905,0.08608091049970798,0.03150384005746354,-0.03939587899085335,0.0024018085110584513,-0.027134991134125167,0.06990801880201283,-0.036730683732261474
EFNB1,0.02498388353430374,0.06249780483276058,0.017829798525162855,-0.013485590638729268,0.028844670292018364,0.021715970268751175,-0.03357603777609455,0.042501054602023434,0.12594160601214394,-0.0530708600025779,0.0004940864422566881,0.02591973573902114,-0.023921323650398375,0.11842093862639184,-0.045100428612617045,-0.006860597146935967,0.10322514625096571,0.012095534860032564,-0.03533826605932798,-0.008485966528266492,0.02475544402867878,0.11041982501846699,0.08082954206308744,0.07331003727954476,0.10993678888069054
COL4A2,0.040355626153458286,0.013115942347951865,0.045209065789737275,-0.01887332779587219,0.02320526723310716,-0.01384503666368895,0.028881435508661814,0.019570965312236593,0.17578280470673824,-0.06837275376979184,0.03419541981142551,-0.0016533173211571244,0.02457983151240847,0.0276001491523954,0.22084152578585337,0.019541808583483197,0.03815621647153911,0.017757116974426633,-0.020560979494617916,0.03214614546206433,-0.03208564685687383,-0.06781268393785864,-0.17308632984825117,0.008244945920194367,0.08563706093209507
SPP1,-0.08982248385459289,-0.1576728593490201,-0.025692597896070573,-0.07525530019588372,0.012007454057663446,0.09762510383805398,-0.16953196288164563,-0.004241686702450962,0.15238163735182933,-0.08583418342425936,0.008789455677172663,0.016003130328263997,-0.03642967522405895,0.16839297098096764,-0.03683752805664279,-0.1292102026342155,-0.181814211871439,-0.11249316623920548,-0.18754024125722193,0.020742169266671256,-0.022275073935046297,0.12128930591176337,-0.1543199819882094,-0.0652447899597684,-0.019125197721487193
PODXL2,-0.010080856988870152,0.046951602494436244,0.02626896693491598,0.024510809329204238,0.04284344377746841,-0.05493332348640063,0.06460631743718534,0.009298018870313266,0.006726414287560715,0.03804972060741748,0.11244762962193255,0.0033253859394001793,0.02615295292086842,-0.035487617549658894,-0.10522058500319816,-0.05239650105749833,0.0896815008883674,0.0037253553285604936,0.06625917970582204,0.05377703173640177,0.03883924566086894,0.03724925339051416,0.16399643273941547,0.02813499673427289,0.06905271169943303
IFNE,,,,,,,,,,,-0.003674906365297362,,,,,,,,,,,,,,
FGF9,0.008531791844629492,0.06843851723373777,0.0381978268864246,0.0015350153450660558,-0.02161703074757941,0.006175229049266269,0.04366335394826564,0.0739563272575437,-0.10720838132174496,0.016365254102834955,-0.024445611211125713,-0.05162532604496947,0.06624477760969415,,,,,0.12107868904068192,0.09728518139572342,,-0.013617639858729227,,0.016265225425897162,-0.02168876916340045,0.07572832944140237
ITIH2,0.022245369065361738,-0.06459253047942963,0.07124683906853463,,,0.03549693957105609,-0.020737279103968883,-0.04291929903747258,0.0013589235603374205,,-0.0070901018491174575,0.0729859404531208,0.02638333782054328,,,-0.045139288998482435,-0.03091554468358802,0.09249828104478712,0.10937391379498373,0.010252260927120742,0.024065258991370832,-0.03217600401853486,-0.010413859923100668,0.009479652131056454,
ADAM10,-0.038561761350773556,-0.015885980377825785,-0.007669366566070528,-0.025822761922898566,-0.001935998902279564,0.05377505050772489,0.0012369354774859848,0.027770575891215614,0.047664834466792205,0.020685030852996177,-0.010644027684125253,-0.012269676435068185,0.002043231845749828,0.04631799638350219,0.10333428498832606,-0.0452094690141625,0.07411850653755392,-0.014742005308868005,-0.002229679105356305,-0.01170054535103153,-0.05265135102194636,0.025090975337294735,-0.0787162059766073,-0.0019611713525955416,-0.10844722008775615
CFH,-0.055989425610138546,0.06232215890706571,-0.000567691563008843,0.012074379709481574,-0.026942062348818407,-0.004817716028105581,0.041302295927348465,-0.0013693940199404515,0.11764684623840094,-0.013202426708679249,0.021106821293864132,0.0026942067089240317,-0.0027787994726154166,0.06181732669388166,0.09045515043150958,-0.022923745282616217,0.06423157888754231,0.09027126884958504,0.07588343001308619,0.07831427182632118,0.020106758646505806,-0.10520782156438757,-0.036675903499497876,0.020755579340586434,-0.03024808119492482
COL4A5,0.038263791577343935,0.09178165359267254,0.0059434307981498374,0.05627129841871721,0.1253951830560152,0.01711693005941997,0.08905379980326739,0.012536507586559184,0.08637824867672914,-0.04105992879678959,-0.039193447074846156,0.047652264254177866,0.004600518437398381,0.0816631589133622,-0.05333233023210581,0.07895892865109154,0.022088172336446294,0.07587631235688308,0.10124017014281912,-0.017801685978802727,0.061201481612298866,-0.0723554737836601,0.13465973538152734,0.08583700695368247,-0.05013671673257584
LTBP3,-0.009641810877617582,0.006345683844385608,-0.03235808449010291,-0.013350758094601635,0.03784706506513973,0.046717834385178174,-0.04056683546350717,-0.02319205864299055,0.05099435650018188,-0.012671112426772739,0.04573487705837094,-0.04310842906534993,-0.00683033411053773,0.0034777788155133113,-0.04313797838840639,-0.05883122956611244,0.011673941968264254,-0.07249106089035362,-0.028663341091663363,0.08093156066715107,-0.015765899359889278,0.07844875072746321,0.005111000490220724,0.07692089430299175,-0.015072229009908265
GNB3,0.01337474356433187,0.01658255551101864,-0.011620017486851845,-0.010381249638664235,-0.024970420222830234,0.0048414481692351345,0.0049672069246609295,0.060999264400678196,0.12263494935266768,-0.04171995965282905,-0.004320699744039721,0.027033428415549655,-0.028259330855179954,0.008637795285993094,-0.05124037688683075,-0.014420690903656417,0.04354115388813428,0.025746147392430124,0.06962881511022255,0.05007731718552224,0.03879041778146514,,0.10765009560010352,0.008976405293463543,
COL6A2,0.0397449349845848,0.0030006226143484173,-0.04012795398311941,0.007639704735051614,-0.06570875733335667,-0.0009394869164350742,-0.0021381860095767142,-0.012393912299919261,0.10514075055644516,-0.10109852213667331,0.025249980882370418,0.04532880504988349,0.05536549139104098,0.044557607220692415,0.025284521868138815,-0.19455902297643693,-0.061188499248719753,-0.05099887377669487,-0.12396673571779399,0.06871476237519367,-0.08419938075224162,0.11291861288639884,-0.14639729780952693,-0.05369968922647751,0.09799858569010385
PLG,,,,,,,,,,,,,0.02625264461697412,,,,,,,,,,,,
GDF9,-0.030753119548166067,0.01657334624629271,0.038851688206987374,0.025197421143238283,0.04921932321114208,0.032065583707889846,0.0015417240703494476,0.05000548655476407,0.04778485371266012,-0.03957544281626869,-0.014047619527219649,,-0.02943357216034522,0.00650917353351976,0.04513557083109946,-0.045395959485682744,0.07072812499056991,0.08106562047065058,0.04118953543955881,-0.01017981296872161,-0.0035999174922698484,,0.1159645344442299,-0.01945611962578686,-0.08154489002580018
NCAM1,0.09738910979014839,0.09160500661782006,0.037512865800370845,-0.03337827624278493,0.07835446358555427,0.020380051228576192,0.19751761159957096,0.041103080903921216,-0.010253198059090288,0.035211426580282555,0.030889142250977983,0.048612354813671876,0.03599635154731128,-0.0921231233824554,-0.005060396093919489,0.03322007451070492,-0.023823249706950766,0.0028374326433428573,0.025842541953322893,-0.02064805272242228,0.07432081038028411,-0.05240675925721829,0.06323448544900216,-0.02891232684810552,0.08029620852952095
APOC2,-0.04290128391036671,0.04054340546711026,-0.013095293471431759,-0.02636678404993734,0.006162687179252694,-0.010288057691792064,0.043581932879711946,0.017228725641594615,0.0775885592064624,-0.006619535318038515,0.10441825066577304,0.04328151037105141,0.038654468149226615,0.09210985332886591,-0.051955379239786804,0.03269729828572081,0.11533634578744398,0.09260446160235723,0.08287958607362038,0.01691173494827231,0.020208801389983874,-0.006489412839150933,0.164892090772313,-0.06395456796864231,-0.003102387107372713
BST2,0.13398737342729336,0.10443925065115815,0.03427528249349833,-0.028084383252233853,0.023436620678303658,-0.019544978367438424,0.0009768735025359977,-0.004208683107738844,0.1927813396541965,0.034846790315443875,0.04237532039517863,-0.011865801639305113,0.00021353248257321465,0.03226666700489053,0.013091666335006212,-0.0025245340672113256,0.09505687280555503,0.016916709303262115,0.0483491007145211,0.1034864944817584,0.06417112145419263,0.011141191942817846,0.07762401016794004,0.00859137506516754,0.005835610233326218
COL5A1,-0.0021115034295472648,0.023168524363594935,-0.003538143269629632,0.032479023466837446,-0.047571858507584996,0.007925421936679718,-0.049867753285504794,0.04738296441906147,0.05431621921250619,-0.07342583353389008,-0.004143225144100093,-0.05031398659247262,-0.04758872030002039,0.016151255696537137,0.014116573148981335,-0.07380537020548192,0.11108379700751626,-0.07070254028044286,-0.11951079140773327,0.06118542175995135,-0.04786301186385613,0.13873507613589234,-0.1202782887846618,0.05293404862300048,0.052870403155155114
CALM3,-0.04297628246719099,-0.0032984728182639724,0.019144384283361425,-0.07445445129406898,-0.007191840701985933,-0.05390350009594241,0.09497633334530722,-0.01699557105206933,-0.16008434167677954,0.12672341875337273,0.023577647570660987,-0.002350446978700332,0.054287383783845566,-0.02858261522565464,-0.1308173598532047,0.015764966560504842,0.02235653808931104,0.15969876284954773,0.14627549464019593,0.026010009829900857,0.04609042989587658,-0.0910128260674808,-0.003127570482107531,-0.06584092569304224,-0.028667712214185674
THBS2,0.05555174497335562,0.04043982523266933,-0.0268662568524207,-0.004456933268968947,0.08560643964869022,0.041748966044745685,0.016716439409342004,0.029513257582488028,0.08078979853783562,0.0008431557250023327,0.06631280916304975,0.04302768323286034,-0.021939625018635465,-0.006242014936145717,0.11047773383684613,-0.03224830444057098,-0.020278466479484544,-0.0032273447214748365,-0.01626077432420201,0.046079521821796664,-0.012392864221050745,0.02298109275705327,-0.0015645318892776648,0.10109173909557086,0.08892226225212035
SERPINE2,0.1022292553643299,0.07494271974330866,-0.006097772623084396,-0.04117051264936786,-0.06062905031413082,0.04776309846998138,-0.10325234564753968,0.03790745403193055,0.02384313224392602,-0.0023140308899742687,0.028570017764293576,0.027840414758629,0.0632956112949959,-0.07075219937702579,0.08057566285089851,0.010066417781775513,0.09572447916845228,-0.022925143387232453,-0.06229756670409297,0.06829093406997723,-0.0422373698500424,0.19601502298031065,0.10862610575543204,0.06762510421487591,0.02388178942440555
EFNB2,0.08172840397946118,0.0675084586873948,-0.02252728716049303,-0.003981921436258136,0.07597442678804725,0.02910750164026319,-0.01929114685770912,0.012612948059760216,0.04185360684576745,-0.053690185876844806,0.006958678255600904,0.01205577807133455,1.77391061708338e-05,0.039084186609840046,-0.032484823596376146,0.06656656106712588,0.053670014154383404,-0.023805416496985667,-0.04363917178691144,-0.016584969955575336,0.004874765991820193,0.13746876185012716,-0.03284812299566521,-0.04736463945743001,0.0798540792008207
