,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
AZGP1,0.025465689715531675,-0.018609009461752413,-0.040090667493186814,-0.019842327972047828,-0.05629565509790949,0.016820919070972284,-0.10540396772168267,-0.007580668312021259,0.11663904948043495,-0.026349229891392992,-0.004344517663633778,,0.029399001551072414,0.07009131934201315,0.03855530901471643,,0.0456637571839946,-0.003697655517906774,0.11562496452585128,0.08002308201309713,-0.03676995241842484,-0.024796676213920153,0.11868881487326535,-0.022448312067123877,-0.03176167963906783
CCL14,,,,,,,,,,,,0.12805125982308566,,,,,,,,,,,,,
SLIT1,0.04447926780124321,0.14132702619697438,0.043022189030529775,-0.07740839311535384,0.01652006763668585,0.07567187749751961,-0.01083903391480276,-0.16303254848601753,0.06038481912386507,0.01785390515189695,-0.023059570761943524,0.05335830698997508,0.015442712939216882,0.07501677730602122,-0.03308330151921315,0.017306615094079096,0.10587909217318607,0.055964869009801535,-0.008174323350309771,0.02863208170089309,0.005378057874850159,-0.041558039788898146,-0.002434219717915257,-0.01878604028507264,0.04025306026627598
GAL,,0.03276438040456509,0.047896392238334945,0.055074348682720875,-0.011531349027918853,0.00851105130827122,0.030495532149305518,0.041432001211631035,-0.033580684022072683,0.007415465030514864,0.053965315252589026,-0.0042713448636196505,-0.0320558354892096,0.014279004025156609,-0.006976271579746701,0.08258385239742673,-0.024839260240675613,-0.06110144046870341,0.07493743511892526,,0.060151750557918424,,-0.022119631700359476,0.06455808917526669,
CCL3,0.08356287803847613,0.10212036464761032,0.1871888279082297,0.05090579211387541,0.08761780334941002,-0.011712561842003297,0.01887083698822218,-0.06774713847511728,0.16353994493258392,0.030768048476072868,-0.0032823265151104273,0.20677696531387652,-0.012818963703270058,0.10646959216154261,0.06547998422318324,0.07256624472856142,0.02389709216992093,-0.029711341340906385,0.02658950891633426,-0.06645409524646409,-0.09914240537586587,0.11096680590857509,0.07833547313516284,0.11723254670350237,0.06440390985696853
APOC2,0.0023131263705640968,0.03896496666055091,0.022785908773873664,0.051621318117823604,0.028279105790295325,-0.02696399680965318,0.01844488580633869,-0.11886132781387923,0.02210402142284147,0.0021888331704525373,-0.07013359789728367,0.19168382598745048,0.045087775213420354,0.09242953521542711,0.084035174226563,0.03278322343341978,0.11762779307694808,0.079780283318654,0.005312003905219227,0.10800297724178255,0.018714307256313602,0.05902931283459082,-0.02992455012099066,-0.043221101517231984,-0.055965673037382466
ZG16B,,,0.022108712172062915,0.0567539381275659,0.0026249333149605003,,,0.07853998671463651,-0.018574555125373197,,,0.08914297393499224,,,,,0.12634887686175095,,,,,,0.06037750148199019,0.02596818569288037,
IL34,-0.06794812152778588,0.09713865228376094,0.08083033397422736,-0.039198448565548716,-0.056071792873926087,-0.004530687696243876,0.04557753783841348,0.23559599041483714,-0.014862788712961527,0.07767712385136455,-0.01153352486281482,0.04853621671409484,-0.0161379798162855,0.08862704628634134,0.10600137093008274,0.0004992646824437625,0.1515304614115825,0.025670210649999994,0.12676183183935263,-0.04893151154787011,-0.01131738233951435,0.0016718485465334007,0.18208954796522567,0.02330595215790818,0.09350524100706593
L1CAM,0.04131376748155026,0.05610006385184838,0.06595920899179249,-0.0441918573432108,-0.05087387719755174,-0.051143172458248155,0.03498552461125256,0.26879316776078216,-0.0007346793039071022,0.03646997628948113,0.029218475145061897,0.05492347740974905,-0.056920122366907897,0.04903170196385261,-0.013897658646116192,-0.04247792205612875,-0.03759921773439351,-0.038698432615408396,-0.02259948519513543,-0.050495813387132736,-0.07968302343500647,-0.05978081601131489,0.014115559102206845,-0.007855833557416965,0.07558650719253132
OBP2A,,,,,,,,,,,,0.005828225232046667,,0.14882444188661076,0.14122068813343047,,,,,,,,0.1422135632695767,,
GDF5,0.08075648966867638,0.19622428278128404,-0.02235212759935207,,,-0.03962893353879494,-0.025484973423459206,-0.08054774835710139,,-0.005583565713181924,-0.051527898617287765,0.03564301190530068,-0.020299548724356607,,,,0.0565056451494452,-0.007767215153368351,0.04714642248944577,0.02464525946613837,0.013237607768105548,,0.029860631309917424,0.025772435605483344,
CCL26,0.00071896532797602,0.03660255742974883,0.05564582080808601,0.033159174715901865,0.023588211923131503,0.002135263382802722,-0.022496786997479035,-0.03845133277201387,-0.016779700398009047,,,-0.19493328360827103,0.09634989011911343,0.08576366023825872,0.03137601068575784,0.03384406677756994,-0.02390960146464879,-0.04538842051248339,0.04626587417219079,-0.016992776256454824,0.0018148599884218863,,0.10027593231206437,0.10044608681035329,
LTB,-0.017700384110039984,-0.049913171250110216,0.0037799136300173826,-0.033587232977883366,-0.014430269021826158,0.07110274163812638,0.008584918656594605,0.05872991496701131,0.031208401503606147,0.04191703686074826,0.03521352356006967,0.10536900585717765,-0.008015450635783352,0.154045936144425,0.08229578322433703,-0.037154032499455085,0.23810763871574217,-0.00669686565404062,0.058231054067625056,0.10706484665759244,0.04267088246034072,,0.2529375818559544,0.17527115263854495,0.012060703970573435
BTLA,,,,,0.00810831257856824,0.012882911910293683,,,,-0.013291003473216854,,,,,,,0.05152971661875032,,,,,,0.0713434909662682,,
BTC,,,-0.02344146835959363,-0.031062097062902378,-0.025397845886499255,0.0031491220069263426,,,,0.014112993988567003,0.04938878582051473,,,,,-0.04573355588192869,,0.04287633659973419,0.08031275058822564,-0.019165422444445725,0.0672279717972714,,0.046760781169893836,0.03713710901789711,
SEMA4B,0.04056136770319393,0.09566547859056025,0.008636308711863267,-0.02460015158855089,0.0298818693540444,-0.04136057350548585,-0.019535023196840362,-0.24661021190969085,-0.0046533509342075235,-0.038238935536941944,0.01375826108705978,0.12860451973494866,-0.03835532134414655,0.08010549169490709,-0.014580077618755597,0.021929162584664447,-0.01470901780268712,0.05188812660285113,0.011508570770693796,0.0832434584712756,-0.030939039230544228,0.0028328318960894414,-0.06273961102261857,0.0234669378074715,-0.014634422479424538
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.11355199893328201,,
CCL22,,,,0.038677204811792786,,,,,-0.0009547087257075432,,,,,,,,,-0.004431180794014899,0.15027639965091819,0.14927546033908068,-0.023816532239141666,0.005901068199196235,0.06347218136706648,,
IBSP,,-0.020492131142344265,0.10586133461437268,,-0.0005670330432594402,-0.007713574562405563,0.006691235244677867,-0.0781254389934109,,,0.012474089678996136,0.09638378292625982,0.07026038960731402,0.15944493274813884,0.17645029001516369,-0.012712703897506335,0.06137260388104919,0.04266237489495591,-0.0380099260318568,0.08638986808935685,-0.047077043925383595,,0.19708839584844992,0.005261965057330608,
LEFTY1,0.04586211303943629,,0.025132243769356785,-0.03189209938646334,0.033553701272941196,0.00872280040620166,-0.049294935240265125,-0.02253722897283562,-0.03120870004050548,-0.03449705363292463,0.0033955134519158396,,-0.0507057197746227,-0.007491259778366235,-0.038523183511976894,-0.042475010324190696,-0.022568170302172796,0.03442685780026729,0.008354198323117111,-0.01765653632065432,0.009983079588111413,0.010969354593781197,-0.046753341503682676,-0.05899939163453214,
NPVF,,,,,,,,,,,,,,,,,,-0.004115974007481882,-0.03142056155869181,,,,,,
SEMA3A,0.020700817320252068,0.0616567473108274,0.025341474513057738,-0.01096775505081561,-0.015068203983496297,-0.007229572861305742,0.008750068605086309,-0.01822746903870377,-0.011144393005835937,0.015465092720205027,0.01820200197034465,0.050845429032262454,-0.018381391861278535,0.10297716283961003,0.12248184383429653,,,0.015862805172524638,0.04734826077676498,0.07019595896838617,0.002940350398869073,0.048845848428711945,-0.04613413122966536,-0.041879829970741564,0.002747742577654714
GRP,,,0.11163089754007574,0.07426332527757548,,,0.10323131113597678,,0.05641029481324632,0.04506503605436638,-0.03759896300010485,,-0.011808343421667969,0.0828976950632173,,,,,0.0012409655448550544,0.05336904156549275,-0.026509027168233376,,0.04401184802345407,0.05019221407017024,
NDP,-0.026362898528834718,0.06340501882526356,0.028544398272159592,0.06488999475295425,0.03377462388048032,-0.023157097855184834,-0.026321647050213358,-0.13013597302990124,0.03700305036249421,0.03742237582418322,-0.031681036165229756,0.19180071979260244,0.07970910846048262,0.1018035169311459,0.06375085462464031,-0.0398661197675215,-0.04522798558382962,0.026590664324980123,0.036528611544963785,-0.04943432958128927,0.005089028770113993,0.014931496123447621,-0.09744009919311039,0.03305345520262532,0.0205713941387799
IHH,,,,,,,,,,-0.005716177636651854,,,,,,,,-0.03329101983503938,-0.006008240319492511,,-0.026186785096781958,,,,
GAD1,0.025519465049269524,0.026319865179668247,0.058602186098886136,0.023470282803359343,0.06202030529747919,0.0025803253105127926,0.13530130608342225,0.3606611153388521,-0.06672417352907636,-0.0348127813967261,-0.03594363136166904,0.01302371222354988,-0.016939633854034623,0.08660581961891334,0.030577755088432707,-0.054166945558664456,0.024020498700473313,-0.0228088735880938,-0.0050356637407399435,0.09584751628845925,-0.025840601240706383,0.04683461937106478,-0.011828745229328733,-0.08559351910652932,0.06238753981303103
SEMA3C,0.037497206341259685,-0.010116109664392062,0.1164008430494989,0.005059606154608499,0.020284221924938062,0.046497291347709496,0.016894669906807765,0.1684674423241796,0.11205131129670008,0.03357157050912724,0.009677587733887548,-0.04432263704005029,0.015289190328730955,0.10444928714387011,0.01652020112535272,0.013082512557371109,-0.006152044989262709,-0.02135709772447723,0.07626775230102875,-0.016260522248894894,0.06830178687911932,0.1400172099848958,0.20872407855489764,0.10609900128424896,0.010395246270139671
TGFB2,-0.0033466215620599014,0.03073784679324528,0.01621673955940357,-0.0203901115510929,-0.0003158262759372972,-0.04109622145101829,0.016680660572737007,-0.2146445930353007,0.01989128641490676,0.02216487238650998,-0.052857723044499885,0.10539312455575704,0.04800101221521418,0.03563046810509477,0.004131405807631521,-0.041672163701582686,0.0037757020725207326,0.06773195555145631,0.04398747460456576,-0.003560930149696661,0.07051666843749406,0.03065065875854196,-0.1103016612855405,-0.0055684316393631705,-0.0060347501824429
IL1RN,-0.04909361027977652,-0.1008758653276314,-0.07219507684515244,0.0028871076229078385,-0.02691133358250105,-0.05991627745605058,0.03724957908204994,-0.05143069864917365,-0.014079479555947282,,-0.005428592843917978,-0.05078666003450366,-0.021801087821745658,,0.10394487754654573,-0.05964322691053274,0.06182441022684198,-0.01785970099384847,-0.03345021312516569,,-0.004246390244716859,-0.05289709246943884,-0.021575564481560106,0.08566215892861075,
TLN1,0.05518683997279828,0.09696860249626842,0.1024935053919183,-0.021776581119351365,0.020756480642887876,0.024323898092862527,-0.12306939647108585,-0.29073156878217576,0.0668471857754343,0.03896121392366815,0.02801128670127878,0.1956225132870389,0.011064772753837302,0.05593238261441308,-0.06790934646459083,0.010866444204666668,0.028420255340552775,-0.01622543552699148,0.01070447327343158,0.12347222902865158,0.014352876351404765,0.10503083078453165,0.11873047653237173,0.11867206145584812,-0.06654281613851062
CXCL10,0.05013201141744162,0.12083294495907124,0.1457393692782799,0.06302501207273348,0.19054599135717548,-0.006708809760851151,0.030244836001789992,-0.2314793970104283,0.1339768387551521,0.04512589153622899,0.10834700896303052,0.08994718133096376,0.03440596986632586,0.14029097493258913,-0.013869624260488635,0.05004560037447777,0.09603045119295978,0.023802990957281327,-0.004818305698231193,-0.02731484355568266,0.18378993127063925,,0.15167146099540277,0.08434323609664571,
ALOX5AP,0.03611017722937472,-0.0879449898616703,0.06340533510952276,0.06572085937679145,0.08876105046787182,-0.03820586120778703,-0.03695856263186577,-0.3224185416450354,-0.030232629166075123,0.032043509871780236,-0.006559383771805933,0.15356019791098624,0.09776168740713813,0.12137672237335437,0.030331800585359253,0.061261104033525145,-0.027377480064507267,0.02074575945204573,-0.09226687032318624,-0.039172009543092634,0.02920452248257379,0.0957296608269233,-0.07247952695796299,0.01742015567609397,-0.04698642699685538
SORBS1,0.04368462332335671,0.030748411804846696,0.05555388221633265,-0.06454087777770415,0.05790184500605386,-0.024285478689541555,0.028584361720800592,0.005137429363104247,-0.018167341928347732,-0.0502809940357328,-0.010438942545464312,0.011098017122274983,0.015269281151575007,-0.05007209356179333,0.03434949409596777,-0.043076324035960976,0.030348391049602456,0.0867837555999469,0.01376285214246698,-0.03385546555171783,0.012450509539164363,-0.038038331546867504,-0.09912232545882181,-0.05710879917426657,-0.02056834947666833
ARF4,0.019332967781654914,0.021482660839960508,0.05865982084226204,-0.044290797438981525,-0.02002716309809105,0.002564800573640363,-0.03932023110043749,-0.037745907240488305,0.02341161744415765,-0.009411949647774797,-0.005224651929738908,0.20887520311543858,0.04784693839308506,0.0868516535912714,-0.009879189477280403,-0.016851362413781545,-0.019823362577538146,0.11043819111575963,0.06082823340779621,0.0034855933491774486,0.015893995682179703,0.05228310474916178,0.10932780079124262,-0.07810354917348553,0.06079268743086309
TAC1,0.02142477883866788,0.04380020049083794,-0.030123001353196295,-0.02539056151844122,0.006556689271490936,0.06915157071146537,0.03429272233641005,0.34580163196301894,-0.05258569449548129,0.011409106704884297,-0.05471260611655223,,-0.0447608223657306,,,,,,,,-0.026944370649285867,0.01209820150834357,0.06689521152162146,-0.05033545147011903,0.05005753712869334
FST,,0.046853335589520775,0.10796611037211176,-0.0500448647036993,0.0016570723906939192,0.0028957277692327993,0.05268617173250584,-0.0067617945521289404,0.06401068921241615,0.031522120705097016,-0.03046474511213766,0.029759771811406467,,0.11926677256682562,-0.004700486228015574,-0.08149534505438201,-0.01823980704478675,0.01501416944411505,0.01303528365397154,0.14157556206716568,0.012754477187992268,-0.059249612150272454,0.0948342132993638,-0.04036206046225009,
SEMA4G,-0.06917340903315926,0.06628792191565352,0.07675078965510006,0.05848394210196191,0.013463983126903438,-0.014894948437731488,-0.007818441153287751,-0.06728986512814564,0.04279143029488374,-0.050215447658759946,0.0196766449864293,-0.0029874701403426775,-0.005828613785927736,0.07161701572051492,0.06898176971892978,-0.011049307061976496,0.013034651559091235,0.050786271217843695,0.011342448254472158,0.018568488039528416,0.036109509983178766,-0.0646383768611842,0.06410107727056225,-0.05732619691089268,-0.043159167244092245
WNT2B,-0.020310437567591183,0.022975562976448673,-0.0015203893165163934,-0.057820526825607746,0.025280884292961634,0.012323026410503219,0.041574764118216125,-0.07826491040664779,0.05511119387579664,0.0009847478923087683,-0.03898489461629185,-0.01875460794698813,0.004997178443666501,0.1963347082584056,0.005940723324140836,0.01084725170879109,0.04319440695624177,0.06599245408656236,0.11675695740799555,0.023101572017574762,0.024381156388677334,0.10271320800990899,0.045558128742391374,0.0628196356610495,-0.015588859811539596
CPAMD8,0.06548921543230064,,0.006224676429338442,,-0.043028264335603986,0.03025624038499223,-0.03535745852887282,-0.05063595919472477,0.0007974587411564326,-0.03920233157000064,0.058522603988000375,,0.06483448709601973,0.06318944393229092,,-0.0429469852231239,0.10467842347847811,,-0.004521971272819707,-0.07004572436698735,,-0.05006044640879978,0.09573379706586715,-0.01199184357062747,-0.004795446160823949
