,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
P4HB,0.06207504754190387,0.0026619063580198055,0.019202338754771408,0.037878347613825206,-0.06239121427685554,-0.02380781129387992,-0.022441175881729315,-0.009165013198620507,0.0017608269891088942,-0.028400351273834726,0.0004602367851018943,-0.055746607248207916,0.08619690822177778,0.03828492346296714,0.03509985529818076,0.12693734200639664,0.05419412796488485,0.06450150813865446,-0.12829372134001304,0.03181806671941113,-0.019102116972438604,-0.001612559020203709,-0.05895155168136761,-0.004940737729048924,0.031835735407464184
ADCYAP1,0.038147522991378614,,0.010514011503847665,-0.02042397885826562,-0.02325751664847357,-0.012539463677402614,0.0260916863532794,0.048666866072038725,-0.017936166931142902,-0.04829001473782065,0.06385613313841434,,-0.03419193434534326,0.02249937246382985,,-0.009016138791821256,-0.03176743349446849,0.0715027710556095,0.030412262670177135,0.04041731623208098,0.041384699934802247,,0.045243969829868266,-0.02747463269344429,0.020039590821809943
GREM1,-0.020346554452919538,-0.04152656987195359,-0.026287834268603042,0.10920225836480084,,-0.010946800882358568,-0.0231311677795392,0.05655685454124314,-0.014631116631517203,-0.03512767510070172,0.000976815183296924,0.02487701576585105,0.00669760609560448,-0.06694550829615153,0.06933599747265054,0.02719513118055449,-0.039260683856540655,-0.002004982656053885,0.009508329120783218,-0.08339242327077057,-0.014836353023862917,0.014144262391847805,0.127071985077963,0.08751211454053379,0.0012656478523222821
EGF,-0.007395210710636773,0.03588137582220991,-0.03768628578830961,-0.016153093728722756,,0.004522758741326646,0.04655006900852405,-0.0026991307155939345,0.030217870198079436,-0.024985444201592214,0.01678513526420552,-0.011587444145717603,0.03368158327784433,0.06022372897397845,-0.005075226588656722,0.06645934054363223,-0.012489228976144934,0.02721010651716008,-0.006194225795365992,0.008362708293251548,0.02477949396006079,,0.12912844266879991,0.034632075990841914,0.03222543937549753
VEGFB,-0.027276768092763977,0.01869942032127263,0.005217146784188203,-0.025827668921160344,-0.03575686431022061,-0.03663622396371372,-0.009807876729249055,-0.0018432435506147158,-0.01328154506859478,-0.06293275878863015,0.04957188342233366,-0.07645818621033001,0.046128166673577047,-0.03998240011990976,0.053464091218168364,0.012026596065235323,-0.024034640818200108,-0.0700840554095589,-0.06277890601457438,0.0334485133632017,-0.015256635854445809,0.07834000944485586,-0.011133604843582647,0.022149458738580798,0.02407230750936086
FARP2,0.12199250407514477,0.07328627086460729,-0.04427894017558901,-0.006711754890610965,0.09831887045142723,0.0693177085880312,-0.006909708457272497,0.058951324476218536,-0.008145020695807456,0.020748540670953008,0.015573849471480968,-0.00420143804851535,0.03942780332782261,0.00206900501901149,0.11800872932595183,0.057370945185045034,0.02480276582728062,0.015152250132512047,0.09563191096885058,-0.059282021148306906,0.004514253092173255,0.018552709294943952,0.16704694801938288,0.056790837939124234,0.04753756047599922
BMP3,,,,,,,,0.09216029191038674,,0.010749012148789514,-0.03156026848184907,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.026700680123830887,,,,,,,,0.019148456542549534,0.08954436847262655,,-0.04414101973978589,,,,
LAMA2,0.018195934149482847,0.10189141190117429,-0.002317834863075427,0.03308815909177546,0.012738808009435634,0.06149216134860898,-0.021048598794554074,-0.0034027617390002284,0.02582958693103412,0.013100059003577812,0.06386955317408397,0.05414763830140334,0.013873385650146959,0.09440120993013616,0.004528991391333873,0.04476338628726913,0.16915847788289856,-0.013554036927373586,0.08768557156750563,0.03457477403659466,-0.007672797574106755,0.016711415950149,0.08232462533759287,0.08958246444891745,0.009528291328436252
SERPINC1,,,,,,,,,-0.01581034555746085,,,,,,,,,,0.0820747876964579,,-0.0010588553903457907,,,,
NRG1,,0.023867682614643556,0.018031508469947548,-0.011166209309243424,-0.044524047165229855,-0.022103274650396305,-0.02225162052868582,0.03257107889239554,-0.024472608307474154,-0.020830418294640694,0.018279097524213354,0.045770058261940444,-0.020677616178208666,0.04830007619163011,-0.09555656359234398,0.07933419639179469,0.08647621207536905,0.052661066337108035,0.009731557252553275,,-0.005817815985876836,,0.11703763323159337,0.1014505496707159,
SPINK1,,0.015978520932031337,-0.03727353924669273,,-0.022217188513837163,-9.957676757103193e-05,0.007154942461519545,,,,,-0.035797703803300183,0.009819192802389349,,,,-0.03217115814878301,0.014052854863798184,-0.07325748327309343,,0.03247780111805897,,-0.057019515954925375,-0.07238732189996681,
EFEMP2,0.03694509105425822,0.06574718204182445,-0.01213209401935483,0.014298426557302343,0.01486947467878873,-0.02214971246571075,0.07350336488434775,-0.011172588629389132,0.010242431263330642,0.027388489888497264,0.04238346720332236,-0.04539176697730732,0.03148132207504908,0.05247374463525832,0.09319767084125563,0.04265717195050911,0.05789674045850451,-0.02668324313636993,-0.03755055650419446,0.08987762916236593,-0.0035912573628268944,0.05559408638664119,0.09017885223724695,0.06046856502062472,-0.03226106048144063
SELPLG,0.03235182946237473,0.029647175235412087,0.0004138697236244794,0.028125534338426118,0.024582479888569736,0.007854704707420432,0.01953767199949639,-0.037678400668338725,-0.002051573902685059,0.049822922517302484,0.04628766053128004,0.05383803654462529,-0.029423477384934435,-0.01638854481259491,-0.012033395283051682,0.1271649254496029,0.1628799894626484,0.06610345339376741,0.11378559209693909,0.021012656357418228,0.010489663466615293,0.05384711328316941,0.25028239915474537,0.14269452555106696,-0.05847204453378284
GDF6,,0.0035756442327549813,-0.008447665556044932,,0.0998086088401506,0.006186722205380003,,-0.005387516171858319,,,,,,,,,,0.08646770574850178,0.08366467831769946,,0.00971297470635488,,,,
HLA-E,-0.08033253811693636,0.03898738265892746,0.054867925384094934,0.03973980830215904,0.007161994017509105,0.061158130150589005,0.0005226717268233947,-0.022567556403329192,-0.009168347225842033,-0.017565517042553404,0.09075512016185754,-0.04610940699692273,0.023629656997440542,-0.03752122891387928,0.031314728327623595,0.050415725347826394,0.021229050088361782,-0.08798329745586782,-0.09156634009561868,-0.033754992050816446,-0.029908113670771043,0.04579130607814939,0.05045214380778771,0.03981447579225539,-0.0003118175083445569
PTN,0.21490307574685344,0.029151638429381684,-0.058502102223426965,0.03279793719848761,0.12369042922951565,0.001465037451873459,-0.001265175995062944,0.030548132682555993,0.044494374532736386,0.0053869157908357345,0.047463961019840246,0.09791938429780384,0.05317295351715953,0.1311437119538702,0.03241435554559004,0.0843963516893824,0.22876116486232856,0.18631532207614432,0.10842310771813851,0.18620503678602135,0.078826979144681,0.06681090364341868,0.09831786113824884,0.0808927189426532,0.08001755149378371
CD274,-0.007710353675183721,-0.05015997644910179,-0.022039900345744618,0.0639430995507646,0.010662058009085219,0.00722557184894892,0.01442796646530625,-0.0038721098611620365,0.053654398848729905,-0.0276885865779899,0.014225125545077287,-0.024877563190937337,-0.02567668979596887,0.07013523932128893,0.060492996083363726,0.08463592093234136,0.0032679635702481903,0.02751637434403886,-0.0013426141732851395,-7.39116821171887e-05,-0.020717471426999423,0.13562038759691802,0.08704422365032156,0.09553172219403147,
FGF10,,,,,,,,,,-0.02344633685897403,,,,,-0.04664173255900324,,,,,,,,,,
CD14,-0.1053784511595635,-0.006681377491836158,0.0645469176788353,-0.00712492465490451,0.05594706837728127,0.042541275536996624,0.02463320144486589,-0.019994857685541278,0.010287191481827735,0.005070783574762181,0.08004998031599442,0.06550695722293376,0.06086392147789872,0.05110292493211366,-0.013812839501821307,0.021903707257060562,0.04526211424371119,0.020049504872062775,0.02138965655520576,0.08178179350962385,-0.023879535227147267,-0.00401622619279879,0.07920343008445391,0.03525331761606902,0.021966213426844506
SFTPD,,0.08747576024839832,0.09621246442441068,0.03611983574311339,,,0.02143298316098227,-0.04074799869171769,0.036015761649742954,0.01312507654491261,,,-0.012625577989972908,0.06187136332221592,0.10950042621373639,-0.02300655063860679,-0.01715509567959702,0.01882710787699018,0.07767579642363491,-0.02676176848758125,0.04836468406674221,0.09729704460868066,0.15530966803741514,-0.03423476196237537,0.03555330511798469
SLIT1,0.06679608191835863,-0.006787279921290398,-0.05756843237440363,-0.0048656094485925215,0.0925121955889747,-0.003440175787632447,0.0035729634853929335,0.12574186169750565,0.013304206938852474,0.03985694426449124,-0.03917327630760711,-0.01392388515899068,0.08006735325005475,0.03776051357988859,0.03453681969083669,0.0713054239063953,0.14067785459908652,0.1499248787149113,0.0958329144621426,0.12257319414182756,0.11757868828872674,0.021119416953913506,0.08121116124143059,0.10391590111058323,0.012793731726031987
LPA,,,,,,,,-0.018022762097440432,,,,,,,,,,,,,,,,,
CNTF,-0.0031353733947762645,,,,,0.005653343017054428,0.033972665707716426,,-0.013477028469113693,-0.03512767206469963,0.030660938324657522,,0.0635462853862139,,,,,,,0.013644713406138802,0.027662683600803727,,,,-0.0692955977745554
BST1,0.10719983742005287,0.06140368044744282,-0.03486394757100039,0.024215373806658586,0.01281381403446469,-0.001739757447086541,-0.03262433175802723,0.02328543985785837,0.04953067200511128,-0.007438761066568411,-0.0053672099641200125,0.028848309781100517,0.05468916742969338,0.05241844098104565,0.05481006375778595,0.07081988411708573,0.13013906450041046,0.08115594913025227,0.09471936279958262,-0.05979942975874518,0.06037596322688143,0.05831892583595874,0.18069909779403326,-0.00575248536781678,-0.030216556182984466
AGTRAP,-0.007358796821928022,0.04500704874113923,0.015640347808019844,-0.05572534912687627,0.07203399982154413,-0.021290582954161082,0.015677934928562356,-0.015949361089444045,0.008997116948684327,-0.019716826820052373,0.11218309821061864,0.03740358672101371,0.060864304055403176,0.0429048387702483,0.054248270555550496,0.0986231238293823,0.09919429634873339,0.06233534617963689,0.05086002345901599,0.06812844552165839,-0.01618621190438391,-0.016681687002513712,0.19154722782052827,0.07139732300477179,0.026623042545409824
LAMC1,0.02273056056277051,0.09145059236946002,0.0007213966663488541,0.010299398595674872,-0.008821809506223374,0.037385359427614874,0.029303727282504764,0.02580658577704317,-0.0013686922109181225,-0.04372002527971596,0.10119311374262169,0.03965113300945327,0.037212693555966576,-0.01947254910924055,0.057188126804281376,-0.0038926422206187216,0.08584930087081333,0.05844146417558322,-0.06582879996087702,0.09275730561563975,-0.01940088636205082,0.021483351396140753,0.007354108972618097,0.032718925821854095,0.05853044814448248
COL6A3,0.01907881621091029,0.04633729288821916,0.0015604493207650022,-0.02111051624343464,0.09565360287720207,0.04225023327159297,-0.05222948298144765,-0.031511685662021734,0.03314830818358474,-0.00894259373232068,-0.01665809690052812,0.019122357793305112,0.10182712393525253,0.06946237379927858,-0.04688081167692542,0.04786598216675569,-0.02956525096473711,0.050105331308517326,-0.05181309702925085,0.03227627159705845,-0.03511826347940067,0.07992092223575555,0.07299359227494422,0.024457176526927624,0.054869372772580395
FN1,0.15588550720645492,0.05717154840578278,0.06314877430593006,0.021903919008279663,-0.0842445991339958,0.0342307408795122,-0.01919110835431544,-0.005659454821281362,0.020192013657386355,9.381580076819242e-05,0.00514550694421417,-0.026005084325718072,0.07613243595863811,0.029528862367930852,0.061565527096710114,0.07802407456837868,0.18737135418146547,0.004788621292298225,-0.11094518603792362,0.00426097408043125,-0.06820855266814906,0.00027978575808911325,-0.06597179948308657,-0.0550198661041023,0.04087711797124173
MIF,0.013137658105883264,0.05353667497786917,0.05569016410326194,0.02183932141567485,-0.06659086958249333,0.06555781739600748,0.03326775588685895,-0.045327167016814086,-0.006664642029808541,0.025164465241852424,0.03057128454505759,-0.08702648266028024,-0.04070930474634576,0.05235684431619715,-0.06755356695193662,-0.10854003691625275,0.1857390809256518,0.11596409832212928,-0.00034422800866388496,-0.026485687619022882,0.11611454094153056,0.1361992489737767,0.05407403543367889,-0.027407172707216668,0.06840640622169375
JAG1,0.07932872504318107,0.0939069498038466,0.029665103682373715,0.0034812200059472736,-0.016703263672388804,0.040690715813717734,0.031065249058446664,0.0782340091436881,0.014257143611134195,0.01543129822113798,-0.025218263925428898,0.08367977830170123,0.11484326243231885,0.08304021894036562,0.149846709779986,0.09599720696339874,0.14069829173693185,0.07130177762915034,0.0738033742447669,-0.020364273196497612,0.11617730933386157,-0.04077515458401221,-0.0685724424939665,-0.01984341870142694,0.019122426578432137
NID2,0.03864915243840347,0.01183994180689834,-0.03666197880624926,0.02611144513451752,0.07017754749168241,0.0656534515883741,0.029920267202737844,0.05692376041523596,0.005426238323231954,0.03980117389126299,0.037628956385183654,0.11952740315828352,0.07856381497947178,0.09389801651086073,-0.0017113094474406594,0.023834183751671685,0.15894618497026688,0.03636526314475874,0.10457900622995406,-0.02161060951465893,0.013486208310830415,0.0049939075120770384,0.1398540735693084,0.11329685878243473,-0.07438221495650864
EFNB1,0.03780101660644657,0.026933727348059475,0.0472333165133381,-0.0024338894093482513,0.06037672715260479,0.011146532016221082,-0.06401961584273065,-0.011751049973946862,0.02765192837965554,-0.028038295217745042,-0.021545004573538733,0.0839480736788666,0.029466055361064662,0.05858806977406049,-0.02461318040714089,0.10633929811513408,0.09883203127811988,0.01499881898650836,-0.04387789050051389,0.1294028992678121,0.00954537947180236,-0.021111783302517062,0.12171809528095096,0.11152561812425701,0.013293499878974385
COL4A2,0.10438288763279298,0.03912563596391946,0.016585824939856834,0.06609011940046784,0.02146188962862419,0.03665252133370633,0.01892795645881237,0.030132371849253173,0.005095453265256958,0.015281119751406256,0.05370955802203778,0.06993126014988671,0.06319496859865822,-0.048975291467310944,0.01133866932315444,0.07677143532977783,0.1313467767100139,-0.007042107699807437,-0.059282638206345155,0.034255508361095685,0.01987674884316576,-0.03383493063393732,0.0056689771344374425,0.05655340099624679,-0.09265665230370024
SPP1,-0.21899615387605975,-0.01022773107402076,0.019426241867974158,0.013762565419514485,0.08620510228872008,0.03836902856160814,-0.05415432163187561,0.046498253664351896,-0.004552393780851906,-0.10013842577777057,0.09150665129445866,-0.10240062909098896,0.0869715114844857,0.02648490518880235,0.014152877945479219,-0.1787713815002341,-0.2206550011102757,0.028027774240508223,-0.06351886448908911,0.06668175603882066,0.006130143981553134,-0.07236770162128521,-0.2207737077283067,-0.013634641750754654,-0.02869292762285723
PODXL2,0.018629596793452618,0.06701037403800288,-0.0404045704913975,0.00642906462545166,0.047178921821308686,-0.011522738918714104,0.018440022663665644,0.07723527022747599,0.07685286439767777,0.016113019235895792,-0.047864277636942607,-0.006506441768523524,-0.03611023826949914,0.11023171912998492,0.037753734585767404,0.0004331181562549355,0.08726937930245507,0.016159836153412634,0.13431900359883958,0.048151007483919046,0.08535115255206839,0.05203150345978528,0.1799490065117345,0.011354267878553431,0.09556285372305985
IFNE,,,,,,,,,,-0.039246627198752014,,,,,,,,,,,,,,,
FGF9,-0.0322722227776054,0.032487337531071185,-0.03618961574127483,-0.008696076557556361,-0.029458610040105197,0.03355084101454282,0.04205096326183045,-0.006459601316035979,-0.0023230628959504483,-0.0002932346127194685,-0.01723578391818705,,-0.02980834475161456,,,,,-0.013304912048015259,0.10411978628885821,,0.03740645006932349,,-0.0015125642989919034,-0.004584551031506297,0.06368079416773827
ITIH2,0.07281323524167554,-0.038615899357795934,-0.03158530378853946,,,0.056171196826772435,0.006265926735702231,-0.0286635916291449,,0.011244123386772291,0.023941827611109377,,0.03401465528439945,,,0.13669186429596855,-0.03620624714816175,0.0475278151461126,0.07746389251276312,-0.016718670287193472,-0.04220894698020934,0.07156330498228988,0.17265795825670552,0.11767572750798871,
