,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
JAG1,0.005289526666530026,0.04321148731574409,0.04271384773403529,0.007906641742917527,-0.011123353358607844,-0.009459250887157404,-0.007925047119497644,-0.005061491558803221,-0.008468687221617775,0.038032557788073545,-0.009152852701735876,0.027277750238993762,0.017021847514920717,0.028157351834112235,-0.25390725715982493,-0.00692517853399771,0.11703327212522895,0.061440919366897426,-0.03425462495562587,0.0583454459019557,0.06510765773651155,0.004748473449152369,0.06915761751254071,-0.008949231130900622,-0.09130430504425946
NID2,-0.044910415661931144,-0.012286201185078527,0.02062937280217818,-0.015446345997555223,-0.024720488903832674,-0.04934111116264901,-0.02799262846910515,0.002941005404895414,-0.0422269545724887,-0.0379213817170039,-0.06238102175594729,0.02352763033239812,-0.04394661818916627,0.05714502368510725,-0.003601424977259316,-0.01563087513622791,0.07779721950081007,0.05528778255327963,0.0670239757277645,0.04309036840214027,0.04774567564041939,0.0048684130957177,0.11209968273555262,0.02719859409815678,-0.02924892658478835
EFNB1,-0.04229144348514336,0.01764678502935271,0.025506702950168998,0.010376564146474346,0.01105936345814502,0.004753731250662903,-0.08814979211598467,-0.0032258387206340897,0.029554142236091544,-0.03168544124383336,0.015600935922480992,0.02052952036264563,-0.040363171056169184,0.04977120238921501,0.022936075572232335,-0.037388056207361506,0.06466405155644112,0.08351587134798805,0.08226796052693487,0.027521992456184873,0.06924957151442314,-0.10713340525189839,0.08224187258834612,-0.015999282065109487,0.06000068845628065
COL4A2,-0.1005909736795656,0.06132584973555541,0.002100264409186013,0.01881285321354281,0.02931277266234947,0.0027886304835097056,-0.02297339520820112,0.03991825807832501,-0.011080955984667662,0.0010553479528087274,-0.08294310734036243,0.0534123330086296,-0.029168626326562586,0.00327353247072336,-0.11451970007601393,-0.011023988075624441,0.07574805131165545,0.06328292653355909,-0.0002787147851835735,0.03070790932450035,0.08610073688955822,0.0419651107013934,0.1111681500199936,-0.006762560693008116,0.005658127653718859
SPP1,-0.011141680421513563,-0.06031202752456842,-0.10087035322548675,0.08856294575519323,-0.023683680750633415,-0.13016401221025242,-0.12976878275885192,-0.023088776400937233,0.0542330511305106,-0.07834223178767437,-0.2726513582459461,-0.0019968179478771714,0.013665967964473443,0.03241653285106581,-0.16080529861133147,0.0397769898238369,-0.060278949558084584,-0.054439190885541125,-0.0744045647302485,-0.045877260166632516,-0.040006964750905503,-0.08024012596244523,-0.03252969432404353,-0.009344214801163568,-0.08279471454721173
PODXL2,-0.011000889471897939,0.01780204172600386,0.0389362597548145,-0.03338807198713347,-0.027141230975883883,-0.0305686745334622,-0.05350408103521333,0.02294738384959537,0.04046943995858152,-0.05050650781812732,0.11145778675488849,-0.014257095453544743,0.007981010056642614,0.027257741221655266,0.0531835231189659,0.08885180626572942,-0.017022604791047027,0.04258113308953042,0.07979837758701376,0.03191506222553215,0.04612742866169384,-0.02745562852717336,-0.02085218862008436,0.12459877519897272,0.08384706228184398
IFNE,,,,,,,,,,-0.029341315023398748,,,,,,,,,,,,,,,
FGF9,-0.01784921627925715,-0.06740063272720222,0.0359483988400208,-0.012157340604113645,-0.003961805507093666,0.16710180321874174,0.09049631592416922,0.00947861626482688,0.04515724701043956,0.021489650708354485,0.06279410057393844,,0.05851505915209662,,,,,0.06754859310966452,0.03426571405105457,,0.05202203642181719,,-0.020871590171478053,0.03883533224267246,0.12262641186019799
ITIH2,-0.0023659141968293573,0.013658102495533815,-0.026901875460432052,,0.06409852111896754,0.05124540835863997,0.0384700538301728,-0.00899852144302293,,0.00316043399325861,0.016297093313082836,,0.023963087947567102,,,-0.05890114004380509,0.16821522619934873,0.02797364447751672,0.12487836328420637,0.009307921026189409,0.029208329334418144,-0.035396051008068696,0.07720260762107503,-0.0013799406068920133,
ADAM10,-0.043471460519005745,-0.04720390299396832,0.02866227195108091,-0.007821271527268985,0.06472768461934868,0.02384479137958335,0.04255940725630191,0.014875203150308176,-0.006124395294874325,0.0037456970050265244,-0.146550142690514,0.030524454139776128,0.00961113803927748,0.030402914412785326,-0.028427920087188023,0.027883442442830655,0.034882853758656976,-0.016096331514817222,-0.051499440822184286,-0.04336385268669163,0.018867150307435732,-0.08826105876869672,0.06413129517038046,0.01086971489805461,0.014244256323355598
CFH,-0.014423846963844213,0.0469777974567197,-0.011814347820754488,-0.018504906698592588,-0.017994125050333685,0.07184362797571685,4.916227021691464e-05,0.009337508948153843,-0.0006860133000870732,0.005242554511515393,-0.09855261576228791,0.03901589303227931,-0.02569317022660577,0.06843721685208934,-0.009386161642398218,0.0643493061548493,0.12920903213288057,0.07266209725185256,0.08196961951110486,0.04373092766739753,0.07442111485414982,0.016321250134346536,0.12481834404768938,-0.03686838092166569,0.10185679373076538
COL4A5,-0.03929870076389794,0.0710833332043475,-0.037435014172433466,0.004701969158127905,-0.03246402329762258,-0.059757648755391087,-0.08286594018390425,-0.022242298189964753,0.01972428654135214,0.030411790238095125,-0.14778362353812777,0.10846172923283255,-0.025931560270128575,0.08978675873926034,0.07257663152688955,0.029741622265040006,0.06919513100681834,0.10607015595773012,0.10128616544996658,-0.0178439267003187,0.08401376990159953,-0.10511068373393778,0.0355161334131739,0.03651002100170989,-0.07303381875805051
LTBP3,-0.00784562988453421,0.0013494623044771191,-0.05857426655448151,-0.024452676034664222,0.06780572481634578,-0.02593901412456363,-0.02889287670558901,-0.006414916608367385,-0.03378573158042944,-0.032367383064660894,0.026877661716327828,0.024166274305985835,-0.017736400461256338,-0.016893535926193932,-0.04200826102167244,-0.014763612443696601,0.11466129312334426,-0.057145110543174525,-0.004297435294240048,0.06128526013644447,-0.02078612071442949,0.03576365910512197,-0.09269587503784954,0.03031010929389361,0.06492526739518281
GNB3,-0.027834865895800892,0.017891736110774322,0.006171406545648911,-0.01806866160437248,0.009051315958363476,-0.0019862438274993012,-0.02069887363463077,-0.07449708599700307,0.03470646554589979,0.05332287422481516,0.06621799636355713,0.019654791831846038,-0.040591125719553256,-0.0021583960955604228,-0.0124537227819426,-0.03389921082788578,-0.006397941101660461,-0.0006758865400658124,0.025977166403235375,0.024265236357997065,0.028134183850125075,,0.010108307771183881,-0.02997080598338018,
COL6A2,0.013216505813610271,-0.08036609563706298,-0.0673422180523646,0.08500997705653346,-0.06049393378758206,0.023498356329501688,-0.044281209621991176,-0.0023047752261903314,0.07671038081919113,0.020268295992203575,-0.10255040435363758,-0.06367062966466105,-0.008773474781916906,0.02077284696007115,-0.16925442228311055,0.06234011500138849,0.13862383193875968,0.015114143503728783,-0.052959827657815706,0.048223351179360566,0.033961680960510714,0.1259057503242671,0.10033323788161884,-0.008041424351874337,0.0294106721213529
PLG,,,,,,,,,,,,,0.07454755346004059,,,,,,,,,,,,
GDF9,0.0051888035638021895,0.004599922064266112,-0.06747181524290248,-0.005840336105952837,-0.029835728099640246,-0.03308762120358189,-0.02337739855013456,0.014430418709380813,-0.004004054344521921,-0.03304941262665677,,-0.022050968027686316,0.02347600847161881,-0.03206174050648099,-0.06014078184711421,-0.05205289481393534,-0.020958054234590653,0.021455880345562974,0.013579967466542666,0.008521725340168528,0.0660307333391259,,0.03795818341289881,-0.012840138834885259,-0.004887833298977176
NCAM1,0.02485461835140512,0.030789948276107388,0.08566484168628231,-0.04774883101260524,0.022695007290603177,-0.037670897012615,-0.06886960589249684,-0.06218888429366125,0.0006236632128433875,0.04901868142432766,-0.07218340713214573,0.06695928972928102,0.01670429380203036,0.010352487721205197,0.007863135689029665,0.10741927172335755,-0.11570936594781578,0.0701527963738358,-0.016563496024214034,-0.08203561887839111,0.014836822311222268,0.006370143624351122,-0.01836357021349183,0.05635497987730109,-0.01559906609568731
APOC2,-0.04741947756412491,-0.017339134544557537,0.036666482257347824,0.04579540669343776,0.02919988886522518,-0.027695652895905264,-0.0033841029687160097,0.04950536081496072,0.044171496474426586,0.026538306621366366,-0.2156963550304252,0.034909383169276526,0.014159630317468268,-0.04618947474042104,0.01865816682056132,-0.0061533700472812545,0.01946253151776573,0.03163754861735359,0.05869691210123762,0.012977069751005516,0.06645844698896108,-0.021120221935666997,0.008792661663817956,-0.004656032495346161,0.06979334218635894
BST2,-0.004056745762828038,0.02931074027678776,-0.012523870316142447,-0.02298665596275168,-0.00882432383771161,-0.10066864838854331,2.332809193673027e-05,0.011406533184262156,-0.03412223113375049,0.039116009999893064,-0.10827298034700727,0.031853679702246264,-0.028122790947291785,0.02262902385410955,0.11763989162784272,0.11850986515053047,0.12744814291341772,0.09671390676157325,0.10963965846613284,0.10681746035341495,0.0063161342842199455,0.0406491227818055,0.018456179518524563,-0.02338865839923058,0.019014274013479073
COL5A1,-0.014143051737181491,0.0036597850201967345,-0.024731745015353416,-0.008068814686398166,0.03979874016434018,-0.006563572995322558,0.02265165125798081,0.004857136643646531,0.038450555232791575,0.0031029527003937824,-0.09072343593639645,-0.08022413680416965,0.027256965795568192,0.03799391448825979,-0.07265774368318335,0.039355346399864294,0.02601992148649682,0.0245980960755966,-0.060261891673345815,0.07335548365264931,-0.01559212064608124,-0.04278884792729022,0.1270441010996896,-0.05720257477767158,-0.02859133400850729
CALM3,-0.06143261225734663,-0.00805232250452848,0.11733926062385613,0.05191829931831581,-0.01596079183844805,0.1503943634666264,0.12074412300062654,0.0375599012187441,0.020135957720004292,0.0614246007809259,0.25967738099390886,0.08769698749038686,0.04068582119339799,-0.016785775507159924,0.016952328539791756,-0.04677231265240791,0.004789210485268717,0.08682134000642029,0.08384818245719942,0.055913843167339355,0.04407423684456537,-0.03035317101400373,0.02118444866276194,0.06734022404449835,0.06581353308913665
THBS2,0.0007866072171389342,0.06435073554838797,-0.055435815034002925,0.034488285936629934,-0.008016405278334925,-0.036129539675179685,-0.01954899566637911,-0.06670459014034595,0.02787885626137676,-0.03981133296970203,-0.1455992384320533,-0.049089744992008286,-0.011998968233710123,0.019449962973504778,0.01766874386927921,0.049066208467558964,-0.02873448256264679,0.029697122387512858,0.08299091762342593,-0.026321825320199325,0.04334107727647382,0.021778023651917406,0.08878451393295239,-0.008161251953030689,0.010057973007824171
SERPINE2,0.014470832857791749,0.04483841100884484,0.02424236486171534,0.06321009033335702,0.007365585753072086,-0.1070762189273789,-0.02275009974161032,-0.0027074422350983215,-0.0023459479393926927,0.009443886497505246,0.11464092196276368,0.03298404149416383,0.021084602528650447,0.034235718316507,0.022204517173452978,0.07891486063719613,-0.00822367825535044,-0.0640685991105881,-0.017328113906031055,0.01555553229020728,0.07250029040751746,0.07920616157598886,-0.05730429406880607,0.07253841535808007,-0.08257978616834177
EFNB2,0.013029967821797057,0.02996688571903588,0.018717169289073892,-0.01678918411164233,-0.014615966937044516,0.04689971256212615,0.030508153486993147,0.005634387295775148,-0.055429294942744206,-0.010148247627228137,0.07534327488622829,0.06752262106644541,0.011056912920044282,0.02430806255309739,-0.0459450393360017,-0.02803199693892979,0.0040427378307058,0.07902443892390411,0.007782273374898722,0.015119109444283216,0.022763106607524296,-0.03442481507512551,0.03080874615177138,-0.016992281369014806,0.051367323090279214
PROK1,,,-0.05200071937129697,-0.0193380666061506,-0.056351891540314475,-0.022489152014255064,0.05116404520764829,,0.0019390697478904363,,,,,,,,,0.009838123050471244,-0.051122954675261394,-0.031754097877431914,0.018470850932385735,,,0.03762010163610155,
LACRT,,,,,,,,,,-0.02952710450017581,,,,,,,,,,,,,,,
MMP9,-0.035470271385767776,-0.05329496508889433,0.048056307026857786,-0.0150158200204651,0.045223751250134045,-0.04102055054156416,0.01856369931136574,0.0416384511105264,0.007442174959984151,,-0.02727427924862587,0.019127351304602185,-0.02528282747467926,-0.006776226627248126,-0.08937151857148463,0.07043708049665134,0.10934114215970166,0.07463225980479253,-0.028602642148569304,0.039863825490022875,-0.024098447559380048,,0.08805277358034842,-0.04474162757963343,
DMP1,,,-0.001993098053878922,,,,,,,,,,,-0.0013822435013338809,,,,,,,,,,-0.01544971667768236,
NPPA,-0.04304680624474709,0.006121855312633506,0.030998265982572253,-0.053655919973267845,-0.058944926139310266,0.11385671074576008,0.029334261671613907,0.1061045169169247,-0.03600504313477748,0.04507992893702116,-0.03224185506198,,0.0644321742572818,-0.03241752030647575,-0.03900237505795212,-0.07199819996412032,0.04142420716388985,0.020264197084203232,0.08736276770959078,0.019281019786832138,-0.014581871377359905,-0.003060430537801833,-0.04182218048275853,0.013353872163573149,
APOB,,,,0.0690497648431578,,-0.029603590912658306,,0.059408664198886844,0.057317595827031206,-0.027419545870472933,,,,,,,0.09776655927710577,,,-0.04839956771125667,,,0.02013681467031394,-0.00732488995060929,
C4B,,-0.008928696422765793,,-0.017498927042802873,-0.017712550503545144,,,,-0.026830154453105458,,,-0.016629064772520727,0.06601032735311664,0.000686813483718308,-0.03819999534661674,,,,,-0.018578867524589125,-0.011328371501709626,0.0579197493983161,0.012763266013843883,,
NTNG2,-0.04178059848739865,0.016116972651138286,0.04756157471499839,-0.030189047177276274,0.0077492132851173555,0.08912058437741224,-0.0068930259045393285,0.03875240312617222,-0.021098124254068734,0.04902857246746653,0.1486202049299976,-0.026998418244902695,0.010611938444341405,0.021105924829501743,0.12948825296165642,-0.058722013644963794,-0.07869345952021642,-0.0359312101670811,0.04103372014494785,0.039153827260219785,-0.0016838140688321757,-0.039024574960881867,0.01771933849659034,0.09982087304338122,-0.013581220775360024
LAMA1,0.03910995547505031,0.06697635833797459,0.04247692635857016,0.027799284022416916,-0.04113009308950433,0.0037145079607609813,0.047050098338992506,0.016423244534289963,-0.01203194158052893,-0.05336773639319448,-0.02861209193818516,0.10625889417773512,-0.005063341820029517,0.032816304041504554,,0.07035842084093907,0.04388992961805105,0.10427302502704813,0.0747190655835874,-0.09255497871190153,0.0170694209749238,,0.032250709240790744,-0.0077811322806841145,0.1559035256473087
UCN,-0.002820973526659979,0.004727042409329884,0.00793520018866763,8.788206836450859e-05,-0.021784996771746796,-0.028974109305929134,0.042890383523511995,0.040031941494892094,-0.012691950108544542,-0.031567085312234254,-0.030577472559189925,0.017917416036479793,0.014946157850478852,-0.04016984260976503,0.0649059732165279,-0.009862046682292324,-0.019493770629878213,0.03687977299561615,0.0246297294758606,0.08381734649931019,0.04768054471170618,0.05960649576156502,0.06906798035584526,0.02526040609725347,0.01580313960697157
ARTN,,-0.02621304445439531,0.017979848319132796,,0.022231994794626255,-0.02432143774088547,0.020443405029605028,-0.0028535408300642655,-0.03410330250271823,,0.08701999090594498,0.028950936049702405,-0.029390954438497936,,,-0.018941045491116942,0.06209241663913156,0.0234904729591358,-0.008563416368811827,-0.036841305497656955,0.08431463687050238,,0.015516771330272587,0.030511843199669413,
PDGFD,-0.017315431859216777,0.08396101046740809,-0.017323547330477043,-0.01999997437520789,0.03818573666139318,0.05287178849604701,0.05708744829430961,-0.04172171626228686,-0.04903592207199085,-0.019787333567320056,-0.03929402131858822,0.02119694279327828,-0.029367432073722836,0.0416546446281028,0.17639475462148152,-0.01852918330473076,0.08629520577637935,0.031549239360984256,0.10484874152232435,0.10650050453875734,0.0980504776127738,-0.017753739098518427,0.08702253172850107,0.008920223224106707,0.1719621646041559
