,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CFH,-0.006044332499228501,0.1404935905413003,-0.10713861702842109,7.827101784638063e-05,0.01594019258112913,0.045327322406720126,0.06134393059760707,-0.07484045281024479,-0.32098639490653896,-0.13665562707182627,-0.06825029320943882,-0.06861004606271735,-0.07779113015530621,-0.07285410013752669,0.09349487653729335,-0.10223866874615299,0.07472661537401841,0.08282870688054547,0.06277288262520364,-0.04980616223943998,-0.10337115768968311,0.06764167403756255,-0.05711775709983599,-0.03270588807759567,0.09549153566029794
COL4A5,-0.02641106069942033,0.020642233943220935,0.008454964865003408,0.03272969494813385,0.06893155315082622,0.020706233316820633,-0.05259454370267266,-0.26783501001674564,-0.3407481529364125,-0.12331674695773767,-0.03262294449305731,-0.32109250667698025,-0.06256122695788047,-0.029021082961271632,0.06643722449167726,0.055495742604576626,0.03947250980241151,0.15082253900947873,0.14563408125235672,0.04484685253791962,0.055553651585052266,0.023279748810343847,0.1728439148161745,-0.12439615337777173,-0.12595909279984535
LTBP3,0.05543613742276788,-0.13258442882136315,-0.046732516470549275,0.0023263096837079344,0.026298557238574632,-0.03377441080766892,0.019080025054124188,-0.10489854447796713,-0.1638749751736932,-0.1413864239727664,-0.09452618628130945,-0.002862116400616651,-0.126314242603038,0.12757635308528897,-0.08284226773824474,-0.07677897457612465,-0.05470295052595898,-0.003369696075910734,-0.13578484887485712,-0.1181629372675401,-0.15677804469864978,-0.05439699540683953,-0.001952114287806235,-0.1847329777186349,-0.08498673296520634
GNB3,0.10677317626479964,-0.051117122439140496,0.08590203002436028,0.022266618689962388,0.1301111727540703,-0.004094178530570718,0.05956900760645456,-0.1670702941960943,-0.19519561308897146,-0.058708510758308304,0.05424956802449692,0.21151458638834675,-0.0445980515236056,0.002187260572172881,-0.003966580333363028,-0.049241055895951964,0.08089494836461997,-0.01206768676613248,0.12385588932177012,-0.009558254637081372,0.07242085946980946,,0.10984417773826895,0.022337201058158913,
COL6A2,0.03923988504238491,-0.14509676197094942,-0.26044620152894427,-0.0063639691316848,-0.16881411114321782,-0.0779510079891157,-0.013782204120199365,-0.14863044061460995,-0.39440729908296934,-0.32446129244450106,-0.138866137286222,-0.2847838449163135,0.07771954318690312,0.04348350584770635,0.12370825953502794,-0.06796724638046119,-0.0853402656427541,-0.2198291126652814,-0.3265505507971524,-0.031938023451583405,-0.35906574652538764,0.005357634365596019,-0.16942568454612406,-0.04357116317085672,0.049649312272345966
PLG,,,,,,,,,,,,,-0.206436009534696,,,,,,,,,,,,
GDF9,0.012640260977104207,-0.004012148685668068,0.027015055246564577,0.033558702097928605,0.11745715788133446,0.019822892655076182,-0.002542687095073866,-0.10517341907360689,-0.21121689737987556,-0.05876272018915346,0.05396193362658063,,-0.14161438246989966,0.10506727218376996,0.06922564284971869,-0.010821996303659823,5.801096225584431e-05,0.1184973515320143,0.09742172803562242,-0.02795391343196471,0.009560082282129066,,0.12431354835284214,-0.10435264810364814,-0.003659427403270777
NCAM1,0.10979043933531268,0.11054352043788569,0.3231611086389962,-0.011365507723672832,0.21991785399125302,0.10154098714919574,0.19285981181593112,-0.09754694889350578,0.04895527802687665,0.21650318586075473,0.13815800841274622,0.008330599582974605,0.03965925476118069,-0.028107807279278238,-0.06925337448421826,0.002707264683154295,-0.023254346811762534,0.29973131393894653,0.2502259558374365,0.07002066764689446,0.2345122594632592,0.15280766611183344,0.13567043855025335,0.594432384532333,-0.07799257035171493
APOC2,-0.08189989712017667,0.14552633670590304,0.0027123382529945124,-0.1193998109503675,0.09695505207832653,0.06100558520567613,0.001289126788255862,-0.14868498938172497,-0.3134187000454257,0.027049087967939704,-0.0485078169318461,-0.47959892024086503,-0.09236730904890281,0.0999813302726189,0.061857249298063556,-0.013213972583808301,0.08290791807610792,0.05582183363054876,0.1565518210069645,0.0006987389727838027,-0.0039764366740833714,-0.08093651170614755,0.24629611213734537,-0.1530051534021824,-0.013985012732446803
BST2,0.1995856304236438,-0.037542927158856224,-0.010465894959424774,-0.09214465025480413,0.056729167619067905,0.017704670656114245,-0.12996698979793114,-0.060717322093124144,-0.5743281788471022,0.10690202991508681,-0.05511179955848395,-0.3943491579860539,-0.43834483195903023,0.03705288583601603,-0.024276926025319515,0.03946528683915148,0.07717743496286272,0.0015286410835023397,0.027618649398564593,-0.02376805511404468,-0.033848413536890894,-0.11671248913021737,0.040589191030555326,-0.13128210234453394,0.07318111245202673
COL5A1,-0.06101103288378981,-0.1475650460999339,-0.2415622717914776,0.004342406878567705,-0.04254529543747693,-0.042387645354754554,-0.19776238823138326,-0.22812731599607783,-0.26058128121750374,-0.27781940754705653,-0.007621452552889523,-0.24050402750712238,-0.14582228466556765,0.07505707715497732,0.045161860934494195,-0.06586971745755806,0.15892574403639317,-0.22954702714041642,-0.26633734557838756,-0.08894068008128182,-0.30050243759367457,0.059588960812549045,-0.16161450328756555,-0.203230160479389,-0.009888618598218771
CALM3,0.12622382304058757,0.33389914584756875,0.30106368198802247,0.10646239375517381,0.042504466692650095,0.1539772464979077,0.444277812549069,0.5094893616539158,0.6388118782491202,0.5258440638606574,0.3804348567405412,0.7447758888440891,0.5410166161287249,-0.07902412027131364,-0.017361050177652687,0.1450547927190926,-0.047613298245243504,0.33732377155301035,0.32827485150956875,-0.09969369237642468,0.37333596651616,0.16320921090234097,-0.025561468742758907,0.646074825374569,0.24538923834021195
THBS2,0.07780902889770651,-0.0018863189612008363,-0.05686910788703632,-0.0047539362531951726,0.06835250117797627,-0.016141982883468162,-0.09417126914662412,-0.30205125113598746,-0.4414911588499992,-0.04864943110077425,-0.035116108610339765,-0.290018979755202,-0.42693152298130177,-0.012951392148640955,-0.014539955725936677,-0.07778405660195653,-0.09086637988423413,-0.00781501779761788,0.005417640239604083,0.0005143397822429274,-0.18212333420675786,-0.023967699712790065,-0.0031494758414139143,-0.17407518594127094,-0.04278507027742134
SERPINE2,0.21420130927118494,0.28639167403469357,0.08499526464856409,-0.0053997642160703765,-0.0675322567970608,-0.05373727159433532,-0.2540099584532263,-0.041725781693214566,0.072534222960799,0.005496303251078036,0.03882371917218311,0.18756826341070126,0.15111086478986838,0.03278503935678455,0.1069382991610088,-0.08105647469615554,0.004034594044528073,-0.11571225253286509,-0.0745603496619489,-0.07982723065457327,-0.2537303057150385,-0.039965345374188326,0.1910765555240309,0.08002965364785361,-0.039490695186027956
EFNB2,0.11553710921857033,-0.06447085798134279,-0.008107430198305003,-0.007567717347563941,0.16550109496148455,0.01964320780150886,0.1306263655781118,0.10017455343133949,0.004088471746663441,-0.13045745192056277,-0.07043965994587324,0.2297861360907218,0.07383496104823602,-0.017054670455227173,0.11503577479363969,0.01179411516559259,0.06560093109462087,0.06218323962267791,0.0009523711225921691,-0.013965682008529523,0.03214557347539187,0.09263940515726458,-0.024078506190823155,-0.16672405578136826,0.16291739961907295
PROK1,,,-0.10882759183761802,-0.0087836176523942,0.04065936993403366,-0.014747423533636022,-0.005691302328995869,0.021667635421867826,,0.12498002701682429,,,,,,,,0.047354390891114505,0.05369435495521281,-0.07379212307920088,-0.027131131620567635,,,0.12222518782866906,
LACRT,,,,,,,,,,,-0.00667035628797956,,,,,,,,,,,,,,
MMP9,0.011961076769095368,-0.06476381178734955,-0.06652814803817098,0.019860574005692144,-0.09353130280223032,-0.04641382610475985,-0.2340290519228937,-0.11140933913670115,-0.30554153761625696,-0.08301805237814334,,-0.09336630500612701,0.08568558767302047,0.00404148190927985,0.16174579411018403,-0.06348578674754894,-0.004591004621758252,-0.1863190979202467,-0.17490773381726873,-0.04824563488641302,-0.11884838272385588,,-0.15896784433281827,0.04806187372219243,
DMP1,,,-0.050875162193727765,,,,,,,,,,,0.047004870775731754,,,,,,,,,,-0.09619670942314518,
NPPA,0.003402508450236903,0.07328183937522996,0.08786184238395277,0.08031151673515285,0.080193784470599,0.026606080270325957,0.13578235255737606,0.04466711739055286,-0.03735971529731468,0.1228692630672826,0.05637734913392644,0.1079055429140449,0.026373834896192182,-0.002976000056066207,0.013201679983117939,0.08893189650885161,0.14096348288737162,0.00034281906573449967,0.1449881607627439,-0.035099414097177824,0.04225065925741791,-0.019920660545409093,0.08893675883589469,0.0693180388108909,
APOB,,,,-0.0035558889355503717,,,-0.013582470030760102,,-0.058419355012440694,0.0261926555943694,-0.0024736650099995822,,,,,,0.11584072966712103,,,0.02057549955199202,,,0.03902387289160027,0.0673271632696585,
C4B,,0.08454587863457483,,0.03201334352966149,,0.010721771442704338,,,,-0.004511819805072566,,,-0.028711681257258398,0.03384617043687463,0.03280859608974212,,,,,0.04526280501845015,0.019771477063025403,0.03230078883897451,0.017896625959906504,,
NTNG2,-0.06970796722056026,0.12045210927209099,0.057223909788217474,0.115162360972896,-0.02512828365740225,0.0715237997132322,0.11910390521850972,0.003995359539474899,-0.09385756975496433,-0.033325259852509864,0.018933990239681724,0.15191331213340994,-0.014260643105266329,0.026279344206591393,0.02487560201208212,0.06801100624491406,0.06523805093350199,-0.018374942164697167,0.010685103988655971,0.04136399498294647,-0.009083346233707735,0.04518874857919169,0.03776695475309551,0.1547305498565769,0.13666705850729097
LAMA1,0.06281718008635466,-0.0286919402058926,0.11372188888665458,-0.021926760699082292,-0.026888895099283067,0.04794467455405465,0.063340209958279,-0.16205861315337758,-0.5163583334316492,-0.01169073471662657,-0.1252535895933279,0.07327512900474402,0.0047840099370982,-0.02743791052995474,,0.11720952981367355,0.13964341578182562,-0.0035676161772676103,0.03193428924714868,-0.01770555551714131,-0.09944529414340948,,0.12477730532164187,-0.07562643354028369,0.003102331125027775
UCN,0.0035003954798367306,-0.032036580733815795,0.021721228448593692,0.007164518084025562,-0.006565093953719903,0.009015555071235724,-0.006174229339176346,-0.10526282138971187,-0.08075198180549918,-0.04723626205204399,-0.019109297875501034,-0.032601026738575956,-0.06878296406590924,0.05705406836751778,0.1619025478778627,-0.0011765529444354758,0.016790312626586517,0.02761521197340784,0.04231667446059307,0.042971194618289764,0.023354010105824878,-0.025039789415509064,0.12030331374670487,-0.026017562749828936,0.11010260399916053
ARTN,,0.07117399246032688,-0.04793649943259924,,0.039136423419596646,-0.002006314284046872,-0.00968042839370887,-0.042311906031997866,-0.056182268829426826,0.002716835729098446,,0.12997156779631,-0.03810405730099626,,,-0.0789160880421898,-0.013015263624152765,0.058485109091993594,0.03401563216657225,0.045184027850972704,0.017215240394635876,,0.07453737643792628,-0.08118609704192728,
PDGFD,-0.02078133221587851,0.06331772325134241,-0.07950397363350148,0.033653212387700276,0.011450896072500744,-0.02682506350129918,0.08082080450434874,-0.0016769982274606734,-0.07560631572525876,0.01260665141643472,0.02047722960616522,-0.07292106500558913,-0.11993104028074367,0.07561362070231528,0.05694752134809663,0.02437986416223992,0.07232767023673269,0.14329135820410896,0.06054398892573027,-0.07372796941058231,-0.0843349085724236,-0.06284462860675642,0.08310048214544348,-0.2380190756273352,0.08102317603522566
EDN1,-0.00341169979861723,0.22526878994679592,-0.0346426144685341,-0.03335351656551958,0.009358148451266342,0.02153614782191127,0.08569248289238002,-0.07464763678623038,-0.2062095719869223,-0.09089546974611301,0.0036587099716717504,-0.067117075195375,-0.10777169073222756,-0.046565265824735254,0.055371596284761126,0.0015857880223967015,0.04297741379488019,0.09823876416186544,0.06748743066456538,0.036677776784763645,-0.05845486238216974,-0.02402607292472183,0.013517364285771811,0.2910319346490761,0.1054418212368305
ARPC5,-0.04353025563762219,-0.11521313010637169,-0.1405917317494215,-0.01898080965137104,-0.07724290113249882,-0.023187203890168765,-0.19163140019236438,-0.2424777752701472,-0.28773525775699677,-0.09927100465766722,0.010758943219844868,-0.5637991804157445,-0.41220278187030895,-0.06406752107988642,0.0019754357907075188,0.011463136956859889,-0.05244437070024505,-0.007960379931600281,-0.003934531600738696,0.025229721563211502,0.023163449193844318,-0.04027113686681782,-0.10731839129117453,-0.20002947150042552,0.021066434229621053
GSTO1,-0.14351351196315443,-0.020130177929728092,-0.01102929489941137,-0.009605278637885635,-0.0024793088921408837,0.006749980374492997,0.019041879414617442,0.39505892173666607,0.561890548509973,0.08329363397067133,0.18459965772532508,-0.19706852351637794,0.265511775560962,0.06601629251707704,-0.04723474772338217,-0.04685667010027548,-0.017922894429050866,-0.07168703682845114,-0.08390627568607961,0.01241544158035548,-0.11881215451134478,-0.030590337567114514,-0.07053012473516442,-0.05840332299959051,0.16735022055578427
PROK2,,,,,,,,,,,-0.02296666792353784,,,,,,,-0.03370293184189031,-0.07562476259995068,,,,0.084730144526444,,
SYK,-0.04888026338625537,0.019668530000129792,-0.07595342394457749,0.034186532552851354,0.09298064551550163,0.002812824247887668,-0.05750313518731653,-0.03277389957704953,-0.2643911290007473,0.08261497314373695,-0.03906477202889518,-0.23618543363721542,-0.08214242456259527,-0.0047468878533081914,-0.004896175499477132,0.07070064942913239,0.006131041866908739,0.05745251326812264,0.039027987302111794,-0.025302911926563577,0.003641764117937467,-0.05469066059631428,0.07708397753803917,0.034978048408964096,-0.1478039792993387
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.021718506812202137,,
ST6GAL1,-0.10054392647816754,0.21031783183392969,0.1266194264374893,-0.04499508028748567,0.1504825533093285,0.11159353650056848,0.1383154849861267,-0.1056538980306957,-0.29423055466510023,0.23938434263910968,-0.026577229839628996,-0.3676055084041474,0.1699277795731416,-0.020499636753362933,-0.06334123788036615,-0.013197350403382262,-0.029293866928019812,0.2471716837043064,0.2895131265911236,0.044122979173893455,0.1058936898571739,-0.008677187936804736,0.17710506302206627,0.2725843495329969,-0.04477061268068793
WNT3,0.06496327963429108,-0.01157300297058725,0.1054434743307305,0.006305954666753444,0.05698399864869964,0.015410566869688065,0.1247081781450927,0.005893312343012285,0.2380913707237235,0.08468892342425091,0.0005626704719114035,0.34835293279200225,0.25708384545855684,0.052475442647629364,-0.0012835883334770496,0.010494815754393563,-0.01949429857482499,0.07286946304512315,0.07580336435046042,-0.014081549446670843,0.03474751868755897,0.010704133520601096,0.11210994501053483,0.005961016039819616,0.020711263280497282
HSP90B1,0.016836183097127255,-0.1375140792202974,-0.08843718930559223,0.022798495816909552,-0.10195726463328082,-0.0702214375543801,-0.4025370302188384,-0.34098597378952344,-0.2360815844684357,-0.29737771791616996,0.016966841162499056,-0.262133268647417,-0.48342230334500824,-0.004637302853294665,0.0024498636463840206,-0.036887444357712754,-0.04828933225486733,-0.3409714053099717,-0.4222658306628442,0.029881816821219313,-0.32985869260201894,-0.060880874244222276,-0.20682568523991127,-0.0973312007101187,-0.022469536715826473
ZP3,-0.014507092243737382,-0.021917805424886447,0.031216783449838078,-0.008589928088382706,0.1003110276207104,-0.01727228198882927,0.04833174479976482,-0.007932100455847501,-0.2501121149210667,0.021976310771447273,-0.0343963694818498,0.11710307211324351,-0.04669654649567531,0.06263048369158926,-0.004744941874784289,0.0064392619620740905,0.0957883500367376,-0.04249877999023871,0.010122717852831526,-0.018427613952157192,0.03844099564522315,0.05733921359973064,0.15102681116862388,-0.12336372367042404,0.10360440399938341
ANGPT4,,,0.025548606833554307,0.02210621831159202,,,,,,,,,,,,,,,,0.022209264422139285,,,,,
NRG2,0.07435500784851572,0.018229600511655415,-0.011484697888167257,-0.03285878353427573,0.09801968060446052,0.036828730351112476,0.10075901308502334,-0.13242697070828188,-0.01692616442941338,0.01932208503987268,-0.03463793171195802,0.08919126484973618,0.005586460872365331,0.008348642680155702,0.08505726528673256,-0.07607228018758637,0.05956396708499177,0.06938203457143381,0.09853505321204471,0.06536075948076675,0.02315191512333814,0.1484876106586785,0.24398729251329984,-0.01614634675645446,0.0335636754081972
