,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
C1QA,-0.29287744782131037,0.0634044336460727,0.04371655225441912,0.009565195896465267,0.3026550122598777,0.11569591062969062,-0.020830919966624842,-0.19201975413364064,-0.3522486598651531,0.14052418496923172,-0.06072989214541822,-0.7177552783431594,-0.2182679041750701,-0.012756574536374148,0.14116653725599837,0.016633082068774764,-0.02744444224955808,0.0707408105087684,0.11220934871808774,-0.06042068915045245,-0.13747760326740852,-0.06768273885605323,-0.23081732946971853,0.2663612944664123,-0.16907566877086838
UTS2B,0.07024899151610331,0.05364960249258733,-0.0048660457638790905,-0.05469940172936919,,-0.005762698178695707,-0.05911285206657662,-0.002508067642363855,,-0.0061562936767737145,-0.08168491597485335,,,,,-0.09330416186866534,,,,,,,0.02627673342876622,,
COL9A3,0.1215479889362853,0.20331918004519867,0.12340872005814538,-0.012062497512007305,0.32756974489164936,0.1102724144755445,0.22337324319800275,-0.18763843591496723,-0.33706789605633625,-0.26456187225819155,-0.07376393805429995,-0.2752173211040077,-0.2683662125413259,0.03676143652692113,0.3630014947470278,-0.009464283684172615,-0.01154038489274275,0.07589166963743012,0.18523933207977827,-0.07559086068951393,0.14065181442204439,-0.13024042645283804,0.27318059597755795,0.17476159358220483,-0.0515375805634475
DLK1,,,,,,0.017195616094195804,0.08149085626225702,0.05217776046666882,,0.09232427874732113,,,,0.07015939942458732,-0.0893897756572975,,,,,,,,,0.0929777356247482,
HGF,-0.028477186493968375,0.15457326484449185,0.004175198984221944,0.0017412038134950493,0.08938751127881871,0.025471430521024158,-0.014251494473861134,0.05291682702341793,0.19166632680522913,0.10522357488203077,-0.050386730187847284,-0.16338612964786908,0.03443241693176391,-0.011592351967047082,-0.010028560839758265,0.04037510257350624,-0.012739521656427506,0.09156604177950026,0.028718760577469648,-0.03924636853013317,0.0692180220665514,-0.11176215195370481,0.08481569424788753,0.10070741707818216,0.08795176383561375
P4HB,0.11007558125024645,-0.26557394427893605,-0.19512563377108183,-0.019257734963937095,-0.3137945272428133,-0.12861095355443508,-0.32880554452409627,-0.2532811182704678,-0.35316190568626626,-0.27071613032987535,-0.042044957524754345,-0.3437363159101425,-0.14791883557243451,-0.04919815630706351,0.20953309461571665,0.0026593714608888572,0.00504409771343478,-0.46516003424298263,-0.4878146818400592,0.10035602334347213,-0.09740644943795115,-0.012804801227116271,-0.3012890394673085,-0.2960421397016978,-0.053488672151224215
ADCYAP1,0.07560845378070832,,0.01758744374032367,-0.03462396735946458,0.09768192795030496,0.006393264919696663,0.034614058624499754,0.06743522318592163,0.16751226014836337,0.09957022001139379,0.0676065538138729,0.1857453409309135,0.17049184710872317,-0.0036660533953071675,,0.07391154428443292,0.025587019754430732,-0.003996217828673475,0.12441947709010853,0.03255287703243469,0.06788700981025285,,0.055090333583675676,0.1628789551621885,0.05539440548186043
GREM1,-0.10966412568225278,0.06898047321303967,-0.035340925044635485,-0.018059869577815944,,0.005944441673251668,0.09546762129397922,-0.03964958377668009,-0.061503824621945764,0.054109566525248426,-0.047431273392341794,-0.3321784385010037,0.06634827089682259,-0.04268918832149804,-0.028029784151001394,0.036286465638086546,-0.09995391069530624,-0.0744447468101248,-0.1363524233631855,-0.05289254922974981,-0.073006793959501,-0.061744289739362225,-0.08116913384186367,0.05503333107645113,-0.08403746242126066
EGF,0.07637456382139597,-0.04803794511497633,0.02027245358047282,0.09635913653536235,,0.0014576583420516985,-0.06211361840481569,-0.09818732251834204,-0.14060422714766602,0.039735701243527544,0.019730602402060208,-0.09577327328163336,0.020121937228703805,-0.00026184906198157957,0.053590222934632316,0.06931496579562232,-0.07745734615525737,0.08186020041182375,0.0006713173410652704,-0.08984715507570049,0.05461982374389708,,0.24218085598424244,-0.06827707930013731,0.09244044693704472
VEGFB,0.055823517765768424,-0.22494864009397936,-0.012147594256424532,0.036937950615983796,-0.18398734499556285,-0.06571598430496539,-0.04644482948774254,-0.10704224070267804,-0.27291570268959836,-0.10445151063420673,-0.018109102194188452,-0.18174394584564219,-0.24781885337415152,0.07556991631785631,0.031359277733406805,-0.002075233146909929,-0.07721545215267153,-0.12505409996264202,-0.17702966123223482,0.02409421517456098,-0.031676572406296254,-0.100266637308249,0.09453341351519118,-0.1681572948632262,-0.04600440958518581
FARP2,0.13896035253580136,0.03860188835689872,0.1537552545502618,0.07775496306978884,0.1351745953162366,0.10927597204331542,-0.04223601059937123,-0.14337936204873405,-0.19369671631310226,0.060918574315000154,0.02215555991005433,-0.057217785418884,0.022142527708921955,-0.07024627133825177,-0.029395752040758942,0.008390307441231258,0.0799081189798625,0.15753535993755147,0.24824609833713912,0.01914195519497393,0.09665054557927721,-0.08575242045320973,0.1442396195750171,-0.022747213503507654,0.09788646629437636
BMP3,,,,,,,,0.01696878875807329,,,-0.04005877955578719,0.061562193604652385,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.04881696876744054,,,,,,,0.023404957439830086,0.025309724088002236,,-0.008808185826624241,,,,
LAMA2,0.07278079740480546,0.04007375958190164,0.012584333190148117,-0.01804867748828407,0.08549142456685498,0.0510660215427056,0.05163750003765227,-0.15503544659006135,-0.18427068287943987,-0.1299336132617495,-0.03408394532563138,-0.039924639489047814,-0.05256883744324194,-0.04924376425730895,0.06777047660152453,0.011074153570452182,0.08591740072460463,0.06770343259838231,0.050268344394866084,-0.0011453685924682738,-0.1279384394402454,0.00595376190212359,-0.20820370508712868,-0.001660513099910071,-0.023941203180619975
SERPINC1,,,,,,,,,,-0.03408846082575198,,,,,,,,,0.06590030548558572,,0.024826942332196008,,,,
NRG1,,0.003552943513159553,0.054972659150416096,-0.0011232972276727829,0.008492911718721066,-0.012178032091359401,-0.03779280242549302,0.02725326309584354,0.08307625255409384,0.04197679202233843,0.008776005265540093,0.28858585807102344,0.0924094816511758,-0.015755347742060728,0.018890230278549913,0.05328234368066216,0.05515986247541228,-0.07748865582844061,-0.01972369769979859,,-0.05919320019872535,,0.17543742789172725,-0.07326293890975219,
SPINK1,,-0.18850997359031357,-0.1365087142037069,,-0.22336885991899025,-0.1854831323621827,-0.14287950148716685,,,,,,-0.045097734354172456,,,,0.0320595944266682,-0.17378952463021563,-0.2640981432280104,,-0.04684226062543797,,-0.09473898839259555,-0.273096319420252,
EFEMP2,0.018714621892936545,0.030323615504934478,0.06124996225634104,0.027334564505616457,0.05431225847795674,-0.007547052915092972,-0.06219097479097479,-0.1334956713325533,-0.27848200860691086,-0.18842566551426398,0.012181637776190113,-0.198724741703608,-0.213196139395118,0.029948999601700135,-0.06402909914193003,-0.10689604929771862,0.13138142027448224,-0.25441725691457595,-0.2649702697648849,0.11468762067105848,-0.0017932459488198176,-0.1344704206318657,-0.07821733664628001,-0.20935974400607155,0.05341848608914228
SELPLG,0.06683644794778555,0.02174936084298596,0.01970231810502038,0.041343237865533004,0.15016066567086878,0.15456574996505662,0.08990908582304764,-0.058659747575855986,-0.10812455149346502,0.09489157819491273,-0.054654939687693915,-0.18074457990295237,0.0032301206052825467,-0.05699840047842388,-0.036961834183033636,0.01742393740717877,0.15666315969343336,0.08526260354415285,0.151113388145523,-0.017792959858625924,-0.04017390211458885,-0.14709132291810784,0.10865959511805368,0.10627852396152235,-0.11615945711915761
GDF6,,-0.08947863737134072,-0.005545477225745912,,0.06898655066684796,0.020307534799519217,,-0.06913625844435389,-0.058144901618344465,,,,,,,,,-0.028901341646623366,-0.08397476190269933,,-0.004715961715260589,,,,
HLA-E,-0.018981188859837714,0.10643752904789089,-0.09853908918200326,0.02722767859337353,0.1548285420383078,0.0107696211287513,-0.14193548759955657,-0.2185633583110477,-0.40484359884652305,0.11910651113419023,-0.16644077312983788,-0.6228795211048137,-0.19271621028405836,0.012094712355640466,0.08610560952939561,-0.01743512994781449,0.11440285834592047,-0.16159968244686912,-0.14406451047243385,0.02211262044908021,-0.25647113768890056,-0.15093010376631455,-0.23977947207522496,0.2407880416525471,-0.1164484722396181
PTN,0.35083580795874775,0.2212102178846646,0.27337337147876534,-0.004221766963613277,0.40627787202244803,0.19886502869347378,0.32223275464479373,-0.3070995450126266,-0.4016631336425778,-0.3551760920687883,-0.013856637010975644,-0.2712312402821835,-0.3198041862616571,0.07132554769093434,0.4795230700951194,-0.0019906371475778414,0.21250677747128288,0.14894351961573896,0.03156893189036037,0.0730031099754345,0.09027870512452228,-0.2576597338903126,0.471724658533066,-0.004680249835145283,0.02984198398752577
CD274,0.05890162303050012,-0.023622000747202058,0.009415488700764953,0.0021282221219135248,0.014334127499330641,-0.039955822500642404,-0.06901561715741644,0.031596208155573596,-0.08841614199123222,0.03673942396322151,-0.07180659797265981,0.00680390667218951,-0.08533867504324415,0.01398925109823058,-0.012721681488670148,0.09040668062741877,0.025751085425815504,-0.027033559585256193,-0.06242911201298133,-0.029921209665265257,0.027573114860338796,-0.030479252708228245,-1.2130178959739927e-06,-0.12251448991477039,
FGF10,,,,,,,,,,,0.004538046136669864,,,,0.07713908195771108,,,,,,,,,,
CD14,-0.12169174975948442,-0.037015439582602505,-0.009549178421128865,0.02021493853316652,0.3262103300988617,-0.02635382872540409,-0.24183975817215533,-0.1649087973106522,-0.2275869581673598,-0.004894161662051315,-0.0962597330731858,-0.6618044614707242,-0.2549681871378683,0.05293129282569049,0.11995518143824509,0.09543193516362672,0.09836458818019793,-0.003667775790117208,0.04739123463583698,-0.04162679530636846,-0.10801730211431225,-0.08110892194176264,-0.09264351545602108,-0.0073240379546883755,-0.09882039964304955
SFTPD,,0.01861750086506408,0.05232176907741387,-0.013350646157752196,,,0.1234045000783705,0.04323137341698075,,0.03349836306895965,0.08785297146114691,,0.0658951550943897,-0.03173249055853735,0.1326193845454904,-0.02785689245291002,0.058799849212694016,0.07524827066179984,0.055344756542863596,-0.03373068596315228,0.003557192011905962,0.016645360843374632,0.13183414418592085,-0.06036948241817277,-0.03375266133634338
SLIT1,0.10691287162478036,0.2719193166601618,0.19526284710754732,0.0735955084485103,0.32688268990978653,0.18498123486925097,0.24117658035793088,0.05797677812330789,-0.07436967146221425,0.1527910798195778,0.14863536521980275,0.5573960050417743,0.13937289622265403,0.001903702922820635,0.21233954979791292,0.03177373104641057,0.13174635221360362,0.020660003673356984,0.14687447899717357,0.09967784474555602,0.20311870427035603,0.1697136469059905,0.1542377179337593,0.4685261425510776,0.21983381190904322
LPA,,,,,,,,0.020303289496093523,,,,,,,,,,,,,,,,,
CNTF,-0.021278270167119372,,,,,-0.04111558430342442,-0.05495910220904953,,-0.030137660303332606,-0.029441946734352548,0.024111081947524367,-0.18721848759604082,-0.04452917451936161,,,,,,,-0.020684409118207254,-0.04981943097706582,,,,-0.0013914096182271428
BST1,0.0654335185880963,0.03774016703390448,0.04226889345814553,0.04719604457833468,0.030536205448489187,0.005855551377196763,-0.021341490226603217,-0.00036306710572204826,-0.24345462101092316,0.022004406937818684,-0.0016648001128439138,-0.16240175700679563,-0.02157194081921152,-0.01503973220896955,0.05292190912513808,0.027323380083747136,0.07407075006500856,0.03907619610865879,0.10080016717589746,0.0179317918109625,-0.009398751928976193,-0.04642118648908412,0.11299694049045883,-0.039078502438832124,-0.04630067010970562
AGTRAP,-0.0002597762343841475,-0.03607739440910594,0.009133629830305422,-0.0009035153539450403,0.03344914255080643,-0.07733673233831227,-0.07028264119958202,-0.07211459728981508,-0.27883559163061095,0.07958356985619534,-0.06599081066615943,-0.3740023062511382,-0.086532409273238,0.01458877801329815,0.09072069436197734,0.09324908193121573,0.225756287624645,-0.17495349586947662,-0.14420894602332102,0.00907066647163408,-0.14126891783514864,-0.08793357905926248,0.08838722244268432,-0.16123898633104927,0.024476509905422637
LAMC1,0.14111568693637536,0.030989699347331336,-0.0119793046573195,0.010695692534676138,-0.04437729371281092,-0.004556552113799793,-0.10328898598929778,-0.1358292440890842,-0.33385348146248506,-0.2534714831372326,-0.03605241923008932,-0.10355128134314226,-0.12767401668971443,0.005770117454904485,0.15676413814198104,0.008855325636541326,0.07527137756064965,-0.31190186013934945,-0.32745987418537187,-0.02213157206447391,-0.13722087546812264,-0.04311223743860182,-0.2703150216322244,0.01684111677051521,0.07155997125219048
COL6A3,0.0363086116670856,0.05110706626117687,-0.042565901570744365,-0.0049279544906662065,-0.006734462299153543,-0.02311876897679162,-0.07821258724046105,-0.16608939533194877,0.04401013291167554,-0.10319682016863868,-0.011177479671999113,-0.16660320407168464,-0.025771419122739763,-0.009408457969684845,-0.08982206569369072,0.055727788334501906,0.046791072452653994,-0.2767200942580509,-0.30678580344066914,-0.031115600901257357,-0.14762726171633506,0.038658624375383886,-0.29132727683776843,0.01419193345709695,0.06486255796477754
FN1,0.19880938760683753,-0.3915068898911804,-0.12997830634593968,0.043534382452143125,-0.2769688614137333,-0.033817747915621595,-0.23881172567493097,-0.2930736539189569,-0.3239409216270815,-0.1735521968248867,-0.04155025608249196,-0.3342634791183195,-0.21479992994081448,-0.10316125297044135,0.1394441512131719,-0.045110851322818626,0.1671808029091533,-0.4749582238171557,-0.4747682500414884,-0.027391999830903388,-0.22197144343483222,-0.049633756739376214,-0.4128704472867539,-0.06180877550239945,-0.0017938508566668454
MIF,0.025744728375818635,-0.3419704866707263,-0.1830831188128539,0.009588291136512583,-0.37262140652251213,-0.1737396955303844,-0.13399480049671125,-0.034216986163896713,0.10267415751713663,-0.14071591719245177,0.114406545491892,-0.14284630436284154,0.03518514556546765,-0.008067312389168515,-0.3418861119606043,-0.02389771670987164,0.17313141048037953,-0.12846076255863736,-0.2401124058826361,-0.06020657126302549,0.10385354567243746,-0.05473810603576822,0.22856019249978077,-0.4041912394976539,0.14109163816416304
JAG1,0.22649403939204843,-0.09979434990069509,0.08266597253796477,-0.026782396763463355,-0.0035526221619848206,0.07315381679560967,0.010526639140474657,-0.12547260309949346,-0.38514615001855623,-0.20338149399713218,-0.011500170568477651,-0.0737654957434686,-0.2971001582378016,0.023231673983367066,-0.017144241319919908,0.03312951450316997,0.1183071642225898,-0.032486852696235156,-0.040877327132786176,0.017375184634895183,-0.005089616736094247,-0.12032221599694139,-0.27293511129394915,-0.1400191750135224,0.010699885930821036
NID2,0.03022599512567552,0.11422315052270904,-0.012741963004676265,-0.023557048607015664,0.15893728227014428,0.019488610819012,0.04516259363614748,-0.20053850829143716,-0.23777893558886887,-0.07775346814574127,0.002780137555428132,-0.13576833041338346,0.035357191249077935,-0.04135618249385179,0.01706173929957928,-0.05363762612332762,0.18283056039231768,-0.04599430289890276,0.08873071458089056,-0.009299562850436953,-0.06665890886326198,-0.03624948186200141,-0.11820177629504562,0.18094686307438196,-0.17953000861667595
EFNB1,0.0005014710616308917,0.01798825781731061,0.08287867111541974,0.016332411779155242,0.039116706115030736,0.020390798792649285,0.009313990447385612,-0.11594987309811222,-0.12191245440437568,-0.0010167650016146028,-0.007096271024796731,-0.0032709995188034643,-0.08810469981425292,0.058001133565940076,0.0009637260638311479,0.03629869363453245,0.04307136038088965,-0.01675545939153259,0.04759818895660333,0.0476545190220384,-0.05178932052311161,-0.03455926216086795,0.14810685062381992,-0.10552517406867382,0.004995284498620415
COL4A2,0.12425323866634733,0.14271200884078836,0.0033651622147076845,-0.05668466335325586,0.07762799327449706,0.08685908100201817,0.004740261907712035,-0.20376927509656223,-0.35901363838233946,-0.2586971561305306,-0.0305256840669869,-0.2850248013988699,-0.14607201149603394,-0.10609480373273643,0.05250884474406703,0.03230007577658135,0.12119336201357989,-0.14503203856086383,-0.18956189226088666,-0.0005774085943279568,-0.12962308780485726,-0.1034426210716749,-0.33748306308916365,0.30230247902724994,0.043854898900105986
