,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL6A1,0.06004948564343922,0.004052754272389583,0.06647099280795245,0.0064808617025093156,0.06283828494020305,0.01063205404965864,-0.011218162374455387,-0.02203755562999164,-0.028901148953896966,0.012893100059020083,-0.0224529930652588,-0.06366278133254305,0.060612713042854885,-0.0390907456231246,0.042568514134188246,0.09515440353767256,-0.027685651623855664,0.033544579238154223,-0.12929483962440183,0.034152499571127676,0.03989947975354782,0.02001440903956158,0.0569844704443865,0.11925587769825223,-0.024183510692100747
FGF17,,-0.02627369556242101,0.05168825293445942,0.031919242757442054,0.04454753634685068,0.03242717144695891,0.05263060036417851,-0.01853990887259374,0.053994451556135956,0.02333424163637873,-0.011074678246313247,-0.029767945113212766,-0.021900362034839294,,,,,0.06963380829016338,0.06389905082286332,,0.0042148893057268955,,-0.029966376429607002,0.0442226011189425,-0.033616308639624705
TNFSF8,-0.021705729015298,-0.01986500153039947,,0.041487370787048616,0.016302538292825224,0.029739275214431614,,-0.011879498070345175,-0.028644740235563494,,,,,0.07544733061204524,0.01736237971450068,,,-0.018347092176319704,-0.058048823811917206,0.025114896119061206,-0.02094806034993335,,0.15192502116752232,0.08250146235535318,
FGF20,0.08715058281667379,,-6.187294902150394e-05,-0.011195569328928068,-0.05685217132830119,0.05062987973645388,-0.023086892895343845,-0.019135646896442583,-0.008951592767114054,-0.02637838059644107,0.048426069529657494,,-0.03683303969980634,0.04291316028456745,,0.16424711097081782,-0.03931124171529917,0.018699334810194073,0.05023353120441207,-0.0070226211180406985,0.03315162011311961,,0.02984211841167876,-0.020947796325107817,
ICAM3,0.0029351572940143423,-0.0044231634293316465,-0.02252095379571217,0.017620746653829705,0.030877867791644625,-0.008605208218220093,0.00442374779787562,-0.015614172357263954,0.03672287765912733,-0.035747791577977035,-0.011600675933341971,-0.06923356756505826,0.003590277749756304,0.016329997184424894,-0.08134816789810204,0.08885546142654539,0.012130200469895498,0.07152333315730347,0.07192155855459076,0.023665321543671822,0.08440166948577664,-0.03830667374504044,0.17634798702198848,0.04414333970926133,-0.05274372973627276
LAMA4,0.049042661397319554,0.07555143321095868,0.09062069043512509,-0.004092454695696919,0.03879566235057512,-0.013416180263697721,0.004677585222295668,0.030338576348805872,0.027310854842945678,-0.0031326199739658187,0.05186261836263571,0.023667475189573507,0.026310502949521954,0.03502439194654084,0.0735083983654996,0.1416981526085132,0.044300821242697,-0.001527780145409852,0.018216658926177746,0.05477247021279856,0.05657618318420204,0.07602929728882295,0.04058710838508302,0.06087490683401503,0.07737842950841246
INHBE,,-0.03124520492677777,,,,,,,,,,0.046828283291633736,,,,,,,,,,,,,
DLL4,-0.012897506751261152,-0.04362863498550186,0.07303000250800058,0.020785067963329944,0.04040573955319854,0.06861143386200125,0.01989472500097043,-0.007908521600292246,0.002657893808732178,0.08861188276470844,0.03419544913251413,-0.014953550124783546,-0.01973555288838847,0.08347876010263844,0.0378869683379334,0.0301086198653921,0.05739494538631491,0.0326011027585963,0.12561363238583456,0.019322197480813447,0.0452523347429842,0.19061239574384273,0.18778706637750367,0.03311086138713509,0.15085741831368643
SEMA3A,-0.011976505570856022,0.009885908146997148,0.041276247088911096,-0.01500107831811712,-0.057530086974212094,0.027238213792343147,0.05622759402403518,-0.0005924713220141952,0.026184337795543192,0.03570965980903935,-0.008288504488008943,0.0024920334283176616,-0.0001137588733151824,-0.009606877325756625,-0.09709105855210129,,,0.10970712997374216,0.024131468417025164,-0.009963989489279058,0.014238494666346713,-0.05644452125533,0.061230067165754166,0.05681531674193784,0.10994861260802166
RLN2,,,,0.006214667088992872,0.0030705298745497497,-0.0459393572330351,0.0269652135400982,0.15865379935142832,0.029911229091595562,-0.028659217513626375,0.0029101656594438872,,0.09288249049077914,,0.03212235927673727,,,0.024233998931281867,,0.01966647068747448,-0.018282148770659225,,0.0013328377492805416,0.016137980170922224,
C5,-0.02297393900930924,0.005043037102231894,0.024401589952694116,0.0463186099040559,-0.02466954498691029,0.04174106625912242,-0.02138671652217549,0.024460381654622557,-0.02764961441525043,0.02099960454434149,0.08775989852039488,-0.013615188533286554,-0.012203023021485111,-0.022833200498020872,0.07017939572808587,-0.0058806010938664815,0.025386413629459505,0.1506122524782887,0.024500242083693544,0.009372627950285007,0.0463084419531319,0.027108948205796908,0.0877086102458825,0.03271359827688077,0.10992703583586481
COMP,,,,,,,,,,,,0.006194989609254324,,,,,,,,-0.008662917947624854,,,0.0585132403208418,,
EDN2,,-0.026866278093719984,-0.02616809607978432,,,-0.05038560741062345,,-0.016236333582991057,-0.002837010311392759,,,-0.027319055940735006,0.007039824693683727,,,,,,,,,,,,
C1QA,-0.07192084515397723,0.06667528019091314,-0.023039722308262844,0.046065472442783736,-0.032264831292058656,0.0687409410781246,-0.037830945074011385,0.00028660977211929895,0.005267559238403937,0.02398807459369286,0.023198461653155387,0.07393965551168184,-0.0064791354424712155,-0.08708516746708593,0.0067666358142057575,0.05405945431045635,0.025638417622236946,0.07136676890655155,0.01438362427392612,-0.016714157783400085,0.0478757011660322,-0.002612792477396912,0.08574312863029096,-0.004797994869410444,-0.008143048062592423
UTS2B,-0.01840690888832539,-0.021362360516714873,-0.020629641546396963,0.023622081305300194,-0.03216366999289555,0.005538373252855464,-0.020188421158836206,,-0.0029560738470163516,0.0691803281877604,,,,,,0.030700403413766245,,,,,,,-0.0017272615576282885,,
COL9A3,0.027687154131161216,0.010149463879072862,0.05029535246890174,-0.014649994183045021,0.020229315637061412,0.06326345384401555,-0.005540849942807658,-0.04555287657884522,-0.056428929161338355,0.06105720960781411,-0.009196896900789757,0.013343694121808245,0.03631126849627243,0.04111988046610401,0.05508892560474379,-0.059758779703826245,-0.08196610921404804,0.1313589784366215,0.13259305133606744,-0.030726196114584783,-0.013113662234118605,0.04415891328891131,0.12428543692582708,0.025196462342415186,-0.007769194171734402
DLK1,,,,,0.01776439545212254,-0.0009741833818259812,0.013556409928030585,,0.022536155115638588,,,-0.043421063691895086,,0.00916465921998829,0.027142226459973377,,,,,,,,,-0.04941433593290803,
HGF,-0.014082457603694384,0.06668599498122361,0.09781941916864531,0.08564597690375565,-0.020678117090933576,0.04985178375554092,0.02509174952153411,0.007124500698069335,0.09036754178662898,-0.01168453627044938,-0.004637170913177388,-0.011037463077566397,0.0024008943540299245,-0.046602101116469605,0.02209878040383504,0.10925561235820118,-0.010181621823500759,0.0942483720005185,0.03482006037260964,0.04992531728367303,-0.041997113547495565,-0.009697394135986382,0.02998500050657852,0.02109455761526616,0.028831214581641562
GIP,,,,,,,,,,,,-0.03619289788933103,,,,,,,,,,,,,
P4HB,-0.055956834357171345,-0.010892539471288706,0.004944157806419047,0.02761627186497384,0.04909216939487166,-0.047846529847386174,-0.0013432858144721872,-0.018133091586034492,-0.04070845153084237,-0.033848224175964316,0.04428776512891983,0.05014545649372876,-0.04837659968893554,0.005327049975968634,0.032160486068682805,0.16086814845115083,0.01357705533209949,0.012418571185394618,-0.13891515631545365,0.08627034498191993,0.035021526603461306,-0.04173129156609117,0.06725528677001126,0.12647296392778115,-0.05087784677394845
ADCYAP1,0.07463481266568604,,0.04382875304788268,0.07955957353602057,0.010363537339431449,-0.02654169033072538,0.054186930060442194,0.03516685513754275,0.00622245472698398,-0.015388085913843708,0.01370387388443979,,-0.03422967693046424,0.07571863492151878,,0.11904103081502046,0.03529361985730924,0.1055540618425613,0.0971461874901855,0.02300350933783951,-0.021497257126415616,,0.06613773483285229,0.014872818601214472,0.007757016284230079
GREM1,-0.05288555365916346,0.005651528437848554,-0.011461296640209064,-0.02833648864667237,-0.027799494384721478,-0.016418129947816124,-0.02364761732615232,0.005915412461944394,-0.0018744861088135758,-0.020883476726818794,0.021274090994848473,-0.09351481532505887,-0.016344710103291946,0.03611097124554001,-0.005520881873771722,-0.055063185286555294,-0.017192202800587558,-0.028789585275844652,0.026583033175913512,-0.08678995705753768,0.04687722613918797,0.03509489386695063,0.10621959557568239,-0.016444459076579654,-0.01527044424809597
EGF,0.08018980519289902,-0.013877664502186846,-0.03668504026723436,-0.02784518874764304,1.4123187071221781e-05,0.02741837078473465,-0.009700868568120713,0.02219239851034709,0.012508703187637403,0.042930554227601836,-0.030634651900575748,0.039063071021752306,-0.03266311646318314,0.19341211556341162,0.019447141322676782,-0.052226467711463935,-0.005437204724679445,0.004563316826117729,-0.0489600394362195,-0.04856721448922646,0.014582068433484054,,0.10657577763097113,-0.030652361786921076,0.06539742906996661
VEGFB,0.02861121308331061,0.015798928531529893,-0.04473266145755062,-0.07494311553578988,0.011879702407221603,-0.00654763110753804,0.05177334114557261,-0.01991398399594009,-0.024354664417503485,-0.028088249571822464,0.031835260470595164,-0.012249583182883253,0.0439451624987042,-0.07931568791083508,-0.04740643270539132,0.006326613315388198,0.0022449180934993743,-0.048720155391877164,-0.023018081660317168,0.05561192576565243,0.04456634465602618,0.028278006525325788,0.043477567687228984,0.001475754281101334,-0.0326875186318791
FARP2,0.055442131861186635,-0.03164635876670293,0.034901056238279764,0.0017422278143934284,-0.0049577007229825104,-0.031364437270469926,-0.02425853165093954,-0.0581675399028516,0.024506533435330324,0.04974896286780109,0.0560614130029008,0.014123126746357918,0.03451667591914085,0.02459329754554794,0.04835462736946275,0.008547647997721699,-0.04619779820824413,0.03880650484201322,0.05649969442287891,-0.0439784053873503,-0.012837209629948667,-0.012854214086506865,0.1070782892672444,0.059772513229271254,0.09730630190012123
BMP3,,,,,,,-0.031497888050306566,,,-0.004773856479046833,0.05250932879545092,,,,,,,,,,,,,,
IHH,,,,,,,,,,0.01178521701306203,,,,,,,,0.07831759070716998,0.008129432057511347,,-0.0011160078457177836,,,,
LAMA2,0.06020511188697492,0.020911924585263468,0.039300839181720934,-0.017358921540597615,0.0513866225106748,-0.0060233579585415855,0.06582320780608915,0.038793971733363714,-0.040144556431208116,0.07287726000334437,0.027390981127088376,0.05266983182061245,0.05592456287631624,0.05698588511025135,0.043714831933725135,-0.035954645242843836,-0.006618545997204812,0.035032456456465855,0.09967805965366391,0.07689539394650652,0.052188204973243585,-0.05677472221192509,0.15673321343156765,0.061820759934410566,-0.002979546190474735
SERPINC1,,,,,,,,,-0.026984678352753158,,,,,,,,,,0.02296308808939169,,-0.0070223141081960745,,,,
NRG1,,-0.036967053270125755,-0.038464739957846564,-0.042398558204387225,-0.003751750094878048,-0.01849994371292403,0.07070823885476951,0.05220236003322545,-0.009293513652253007,-0.05067498268311705,0.0002652008170166668,-0.023040524408565785,0.0008324386137667747,-0.039817818672972786,-0.07784733713230607,0.05612622260047235,0.021185377587874536,0.0831475440249424,0.022032600688377268,,0.03719085056789672,,0.05146072148252844,0.041456123834213175,
SPINK1,,-0.05012990087435679,-0.002908441057995699,,-0.0019238937190801779,-0.05000648695041134,,,,,,-0.02850626268015665,0.02145632570575608,,,,-0.042435091369885054,-0.04347901193433648,-0.09835422095712641,,0.04996233043294643,,-0.05982663438847093,0.038091551420849225,
EFEMP2,-0.03488559198156769,0.007648962821904762,0.018274194034881452,0.031124110899213686,-0.012927871469880784,-0.056579392968535105,-0.04351650929316612,-0.02351714298594897,0.028451542734568583,-0.052596705359339004,-0.0052925989043863695,0.018773450302398357,0.06802128137110267,0.030712529243035108,-0.06976681452894114,0.0708390699984552,-0.0050385075670754936,0.04370460331898872,-0.058838185974824264,0.12996312732962095,-0.03215697200849337,-0.06725550348843462,0.13508728331017225,0.0938400936962774,0.13384785572874908
SELPLG,-0.020928545791949266,0.02257305834749501,0.047963442547516125,-0.02897186757842484,-0.005876281212121747,0.03435789356259132,-0.02999762334936856,-0.01910609020529484,0.01386769102834101,0.009312826447315925,-0.05201710156038836,-0.016534900604829383,0.03352478919364052,-0.0007041270808097941,0.014703961059744166,0.08050824540100293,0.021056107914836295,0.1317671767711604,0.09833218796714105,0.0032292618096352024,0.02582948715878449,-0.008103872852997025,0.044527184051631356,0.09341848914657165,-0.05542128034179272
GDF6,,-0.025050664903989005,-0.031186818361818563,,-0.0040972404899898476,,0.015886767284537882,0.009588508664131258,,,,,,,,,,-0.043808831588631504,0.029504310933274516,,-0.017888879908375777,,,,
HLA-E,-0.032215910317807496,0.01867924224048916,0.01754385108044325,0.038062558558640984,0.018963442118001266,0.035177471519632145,-0.0343620520072482,-0.03291286679743911,-0.014773397856638656,0.043667340385436376,0.004584409601210266,0.033218367628009456,0.00968707538204505,-0.06850414068802171,0.07092756907052232,0.16568736742970364,-0.003296483405264903,-0.008622435371310787,-0.11958549935207693,-0.009024569225109759,0.015864726835092123,-0.08738329226274032,0.08350089642236366,-0.056766348728464665,-0.05978911202253751
PTN,0.07829149063256811,0.10198588023197518,0.09955666381255111,-0.028914312873873634,0.005566981810851573,0.06127176503845647,-0.0335172623162392,-0.045574334668718956,-0.0406170740533152,0.008011679664182397,0.04886893944861525,-0.03611785406226428,0.11469587337488106,0.026728328038623992,0.07845811512888375,-0.03715417152272427,-0.004828891178743558,0.19395002831810476,0.09953556506439495,0.08469954742846085,-0.07312867976310693,-0.05870953149359501,0.0005175929769531012,0.09261465991494779,0.027203169590257214
CD274,0.05854044647996145,-0.0669275662888618,0.017290516957382852,-0.053094318729037616,-0.04091158299036142,0.0018178836402987098,0.02755449386732931,-0.02472724743398365,-0.0149168072173595,0.03556839224377635,-0.014909014266426912,-0.04054131477239038,0.0018624958130502541,-0.06631729298349383,0.007077609229543143,0.20373517481369133,-0.045381079616828704,0.047234359187019084,-0.003567087943805604,0.14641480768156703,0.021760772403113006,0.10808453580456642,0.08589416045360776,0.057426211830957294,
FGF10,,,,,,,,,,-0.01791137010434218,,,,,-0.02648990699138444,,,,,,,,,,
CD14,0.03770484587321681,0.016229547694373896,-0.011930143576003562,0.02074226964988432,0.028934676798278963,-0.051469737017867424,-0.1215144100405785,0.028563174122417396,0.008343127062670772,0.00993820989791735,0.05589419556430577,0.028796267409689835,0.011413021518400658,0.021001278960532055,-0.03302902556696437,0.1296444399657516,-0.0012274788734802323,0.058316139153900146,0.03011019440900247,0.052320823756829005,0.06469054477346586,0.027673301562805275,0.038231132270013804,0.06408244678585469,-0.02521386362836483
SFTPD,,-0.027158231024677588,0.017827052606729725,-0.010091656063641465,,-0.008632933956587808,0.050404580737264414,,0.023386388629194697,-0.004953017575371882,,,-0.003627716238576838,0.00911345721323929,-0.004567428667098267,-0.014342724720691893,-0.04765787802819578,0.06522272836180272,0.03522699674622763,-0.006210538267432507,-0.006203758052197215,-0.00809220907851301,0.015984732405577278,0.047860642446053474,-0.01684324489485711
SLIT1,0.07413158439565216,0.11563205561397477,-0.011892875147602709,-0.03887478239291663,0.018682290953430165,0.03507475371433285,0.08137752420246326,-0.0074487114778091276,0.04049549602295558,0.004811942946987182,-0.00021882667091503317,0.10466310681912544,-0.03424218243182959,-0.0501420187383279,0.1422454238271437,0.09198963094667063,0.06331378432256857,0.07393001968423926,0.0733767366244751,-0.0009898545283957177,-0.014400922503202964,0.010844747028508458,0.07084077829702845,0.02965307757641633,0.05531734487267223
