,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
CALM3,0.030803422535796803,-0.0011699862167184867,-0.007366351807792092,-0.06381161557686912,0.01683877378893957,-0.020559184206746423,0.06567665829258018,-0.09630087850084108,-0.22521626175901172,-0.048771107444186855,-0.08854280098730141,-0.06805874830703382,0.0804032648479288,-0.08570176978040606,-0.03799193828306732,-0.02969101762255216,0.037294822044461454,0.02968344288007835,0.06560717929175713,0.09667978955597625,0.0367620124328846,0.011152822255222407,-0.018315185635787795,-0.022361521624401894,-0.08510630542339573
THBS2,0.06806562239604222,0.23092555298831752,0.04645330434821926,0.015381973592335634,-0.027064052801890278,0.010521690793190439,0.007987983917116338,0.08212940011045848,0.15490667369466782,-0.024549599733411122,-0.014748336260380895,0.007174445641548285,-0.1243467129005413,0.06188138465097259,-0.07593564861481833,-0.018320568290143998,-0.02116999456790226,-0.06791185499088143,0.05789409026326761,0.00033653311286477864,0.010717763337393835,0.03430577542472566,-0.015766836717270808,-0.001949338054600922,0.07172004820019165
SERPINE2,0.16754515382425358,0.10520699615202243,-0.009874692693393895,-0.02006894848707177,0.030353106228798814,-0.0026795391854463426,-0.14703309234490514,0.007389633067316305,0.01787422083108627,-0.0025973669887676045,0.0034277961404444862,-0.020911590729889552,-0.04513337234226727,0.016650177759600784,0.06954194198546021,0.07417792976021784,0.011569347471705977,0.1429221958113477,-0.06870785627076859,-0.021865973424200075,-0.023354203923512243,-0.05247486781061062,0.007379690462487326,0.07002450834154143,0.004120793898425642
EFNB2,0.08752105765355916,0.08881316872993299,-0.014356783468017359,-0.026964285634766133,0.009723418300198013,0.010846303522518953,-0.008132572009305816,-0.030644049506556192,0.07293666575372683,-0.009245120939016051,-0.03414297309734115,-0.0215473369404455,0.08867843083946002,0.025362402095565003,0.055156783123915795,0.030132820757776048,0.05482648269356411,0.11533176089701623,-0.02268855534176386,0.028674599901200897,0.07147224055206637,0.016532791522119752,0.11055493827177656,0.027529090547794583,0.09113700508704618
PROK1,,,-0.04815836426638162,0.017533731166361755,-0.02072603826153945,0.013016377513770768,0.0005508656421237976,-0.02898905502900547,,0.04288413033496897,,,,,,,,,-0.04197443225042029,-0.026182258202375217,0.02499798415881157,0.02268919442616893,,,-0.034953604238513035
LACRT,,,,,,,,,,,0.045392537430193135,,,,,,,,,,,,,,
MMP9,0.05080863064040461,0.038724680834996014,-0.03139403172531743,-0.02686708960161616,0.07285076632199575,-0.008525382877894087,-0.08825885452069482,0.04315962063976042,0.24661046599653225,-0.012950612346592042,,-0.025300387184354466,0.06074612366684518,-0.015145901331237274,0.11301291227519757,0.0961410898813598,-0.15052954576868252,0.05654514272663959,-0.028638786197423934,-0.08415484089452009,-0.00784990822616935,0.01917478622924845,,0.0807540704617078,-0.01350679308318859
DMP1,,,0.019316670039937252,,,,,,,,,,,,0.01422912531854676,,,,,,,,,,0.06654602145483944
NPPA,0.015289974837490661,-0.02187534270745311,-0.02804362906499634,0.0001874890876465456,-0.04707994054589003,-0.02238981283004214,0.04287499136166793,-0.0011243992685447423,0.09712185533317547,0.037177393730376235,-0.020923240095565444,-0.021776740096018606,,0.04421137520123061,-0.023226955104907007,-0.017783080275576894,0.039016242634499786,0.12101483768489363,-0.009178566857743094,0.1583664272527274,0.03898028409224714,0.029054624690416885,-0.1115841733859871,0.04524597702745173,0.04982921516216427
APOB,,,,0.017815235218166657,,,-0.022783741209278546,,-0.027040043012088844,0.05114379715203178,-0.020311049024322708,,,,,,,0.029228746531987725,,,0.0045915537747936806,,,0.024371713876091355,-0.055625861929342914
C4B,,0.011663525497680311,,0.05250934079523804,,-0.021316234099279376,,,,0.044102733708949134,,,-0.020301764571029182,0.00934177637975876,0.08590638834401294,0.049309135753548734,,,,,0.01718356380093024,-0.026986374024574437,-0.020872797148890822,-0.03849021138233066,
NTNG2,0.07437008904675474,0.06250683281464083,0.028132999790047474,0.014424648140033317,-0.024564150014868228,0.023585241382278677,0.08182383876386388,0.07614603844551968,0.05075678884244511,0.05299826764543017,-0.013739265989789463,0.02763148136780353,-0.03296129629033293,-0.0008376974592620745,0.0013070580969970834,-0.05435486511314395,-0.05349057978252562,0.14997096281005495,-0.016223030524164017,0.08048034831509022,0.059322626929762444,-0.04927064787600667,-0.019510927747757065,0.12574005903564658,0.05315196344675912
LAMA1,0.047580547473523825,0.047123931200297446,0.025158060160223965,-0.005578602407615789,0.00529400748651199,0.006523482491504222,0.029178031980560393,0.0930404489602124,0.26736409866350164,-0.039799721615086346,-0.03634324017611472,-0.034324866693585046,0.06892173745988509,-0.00750043441466144,-0.041620161484753435,,0.022708090873519174,0.17615846831301232,0.030603095646197034,0.08606308148100685,0.009885305259026641,-0.0183444508341144,,0.10857101437964427,0.029838056286434267
UCN,0.002010801514468096,0.014783109374064482,0.031687700700846574,0.017760889948289997,-0.04723783550760921,-0.00662261976666986,0.028542635313360154,0.010241769187761438,0.08260613770686603,-0.008720872687170384,-0.028769250859123636,0.007480902016669141,0.02485515834341167,-0.05060469100593741,0.026914421838577778,-0.04000049853602133,-0.013794822324830605,0.07209605850616459,0.0259402928014082,0.04987440214406254,0.03180055951897018,-0.0005447200545227495,0.033089224199027684,0.054205461954089575,0.07096939532457633
ARTN,,0.030254312018325815,-0.06294356931617842,,-0.02345784927237992,0.02876948846867169,0.008640286861081698,-0.019466300550033067,-0.01100210008462606,-0.02569303609873058,,-0.0005940560818882267,0.005395543353668368,0.021229911928427412,,,-0.077472104001921,0.007776800814532543,0.02949560777446916,0.0627665955255256,0.011289960997178224,0.04437992368222446,,0.06231630455121326,0.00029978926117664727
PDGFD,-0.0035198846990955155,0.11620833281513689,0.00495147681788313,0.0314474949416285,0.0380275251942011,-0.012321197817419948,0.004048034383163279,0.0132339000329134,0.06836148682561083,-0.014984885900888378,-0.03025812614369474,0.06759346578147797,0.04610245006082672,0.038138398715434625,0.09998020665824736,0.039358794280150815,-0.12489832796582531,0.05920964411677145,0.0726327952321591,0.11110948711546138,0.04846358024252136,0.03746398540607181,-0.050598208931809864,0.0869710647863221,0.03850854296352909
EDN1,-0.027943105904166682,0.003702822318352445,-0.02521341810898786,-0.016001652687106505,0.018855123923086504,0.01893530459618108,0.006076269162894291,0.06297100448951962,0.17101907010194628,0.0009195497892914068,0.057258686776617634,0.10915399878756739,-0.007033248525485141,0.05786676836869221,0.12127327110335757,0.010497703337375361,-0.10985157771938778,0.05724707947605683,-0.009490641229803252,0.04488149551408258,-0.061926023202514606,-0.023287652115207717,0.035462663363504246,0.011359447429709995,-0.03128399163030161
ARPC5,-0.0418452189660934,0.01441150714931048,0.03807786796540585,0.016072440613844646,-0.07120051429586156,0.0056916293293835666,-0.0616851944298091,0.031164226314494062,0.10827666625186252,-0.029345182759722855,-0.016637083252364935,0.07823352331175755,0.12321578085611262,0.03917339654784519,0.07687918689579418,-0.02853071405728217,-0.062638944342326,0.03741659707691727,0.021602895464870934,0.012520063095363482,0.02253598981667754,0.026908598071959285,0.051304687369828295,0.04950102401243335,-0.08714140116145506
GSTO1,-0.07267461383278022,-0.11522385604906207,-0.06925114854680255,0.006614711662335442,0.035231207478818714,0.0025488521776700734,-0.0464813207444546,-0.060119069205955306,-0.22264882077062578,-0.03521245009438393,0.004974407047190082,0.0426860906385242,0.01818409966669687,-0.03392370713107923,0.13463470672651998,-0.026917887735834114,-0.013098848139001508,-0.08221123926404694,-0.000515646641910388,0.019009099294857924,-0.022498989180150863,-0.02526281966120724,0.002936395664105604,0.04616089160941447,-0.028354896674887633
PROK2,,,,,,,,,,,0.0023905394706986607,,,,,,,,-0.043935317312837896,-0.04503162831644975,,,,0.028052944818844454,
SYK,-0.017799048857275877,-0.10929175340315216,-0.018762794929123465,0.0025862841519848118,0.00796348790023571,0.005274550885383385,0.05361224539430896,0.06575346374728257,0.15381816039536503,-0.019820340816547478,-0.007711190169783184,0.08919244097024241,0.0014765671923773211,0.010643782437787238,0.04141524877284153,-0.05956293824659836,-0.10043778523684414,0.08982040310996216,0.032815515651285036,0.043553992592697426,-0.056957424780635764,0.03193911794029162,0.002984805193343378,0.08900614869554377,0.006283884544210623
CD40LG,,,,,,,,,,,,,,,,,,,,,,,,0.0641818767711445,
ST6GAL1,-0.04883245924692994,-0.031107052996973125,-0.004962194423886818,-0.00598883272331282,0.053260114944369545,0.024653501293801682,0.1106359435627493,0.031064631465444966,0.1229210677036626,-0.027100602849919747,0.007363960330556554,0.033117315089362935,-0.014884778323950862,-0.0003998576691811223,0.029024116756744097,-0.09282682057000545,-0.022049858553890158,-0.017858259536403794,0.07589165493835105,0.11329066220522419,0.07634564380055324,-0.005758499989224864,0.0432921245930974,0.05199927058065119,0.05290088770706944
WNT3,0.02707185395001759,0.06951050016891447,0.00931360264199744,0.04302498256957593,-0.03603940113126852,-0.05764184168640309,0.030756589063274074,0.047088403056890875,-0.05964566414116509,0.06573830854165116,0.038880051059724516,-0.10613550334496599,0.017861910313005686,-0.07474728485962406,0.1264564639803254,0.08218507650667324,-0.03205045991671548,0.019039158177901205,0.0550769718412816,0.08013438945539447,0.03431186501279816,0.024096438438516155,0.05168454400434503,0.06626177972408544,0.0801632537806678
HSP90B1,0.04375881089717353,-0.12696797681659153,-0.02239361633340335,-0.008329549590885868,-0.02322138919101672,0.022218330865298012,-0.19858976787138302,0.07751509695959394,0.12355416954600923,0.012451975613116083,0.020769286163227724,0.061632103312660114,-0.00080034358567977,0.058551075634883105,0.08744152098476157,-0.04859466316486683,-0.07049078646066233,-0.0250566270406925,-0.07609655381807676,-0.13872814864434968,-0.07003719716438588,-0.07483305755063895,-0.002109616544376512,0.00045742258405052943,-0.04861705329409711
ZP3,0.061756467169470766,0.02176414613973202,-0.024808664936770933,0.0223329998325678,-0.05368354782124447,-0.04075789951829068,-0.026149132606927236,0.023633961572252643,0.15571474068342483,-0.0014840358453477836,0.008270486198811676,-0.0536492318279885,0.07905197595054173,0.02616641495569538,0.029841635479041808,0.05924970991708381,0.10829127210107735,0.19700268699884207,-0.012980267711350336,-0.009538718177088438,0.06075614013190339,0.014032753690083184,0.2176592207641697,0.06657227891931347,0.048445306121867995
ANGPT4,,,0.05577792226550977,0.046819071632341946,,,,,,,,,,,,,,,,,-0.005042584867839411,,,,
NRG2,0.04738503641514335,0.07216208270158027,-0.04036720987926506,0.01971202661001921,-0.036597275465700914,0.04447287602711828,0.09699497836340813,0.019269221633178145,0.0020362207124010115,0.00505382148822743,-0.041734137603087966,-0.03211640517685715,,0.04098566721546931,0.030194788093853165,0.0689523418331704,-0.011487998623686236,0.06202388649920734,0.02751723603602077,0.12007999866160778,0.057650496976935264,0.012348930727516591,0.05915516158082039,0.12198266431595849,0.028559685476066705
MELTF,-0.0004270349873222831,0.11534667230546085,0.04420518366141557,0.058437995174791396,-0.008671035918772848,0.04296244910520933,-0.04538299510816125,0.09891156146957332,0.16854535264214915,0.04147662288571534,0.012516615974530852,-0.035685685268455655,-0.05594382615523555,0.019298434703205358,0.20742718548953362,-0.023009097673255458,0.017979728856261236,0.16889390022974018,0.024769867169817234,0.09892665863128518,0.0734022866057145,-0.032804426803970686,0.10964184261551146,0.12346615291086997,0.02802376846109932
NLGN1,0.0011575778629088073,0.13499973083526473,0.008774079134588835,0.036701662374165604,-0.015293595022386433,-0.0028388646554886147,0.07813859961711858,0.035650254479596,0.10250979953253475,-0.03839781927373276,0.006209816715807639,0.023998693195337713,0.046303799098321864,0.06080275135897132,-0.01899129324524361,-0.01616467506849544,0.10977617569257986,0.13571139697824403,0.025012524707936502,0.021761374395571693,0.030134105098942415,0.01573410464218235,-0.07032973227163745,0.07029271778722795,0.04521938199206634
SLIT3,0.07744360758470747,-0.025117011896707987,0.036484165690246234,-0.02876147740212292,-0.004515682065699978,0.024025699943494253,-0.007706915210169691,0.006349522227855759,-0.128819110844324,-0.05396264251858317,-0.009416956201311884,0.05103664256436017,-0.04848357498651503,-0.01351284154503744,0.009987140080145859,-0.02408435088530755,0.0033200631473667,-0.03714763778832705,0.05901630303295552,0.10148295562594692,-0.036565088103343905,-0.03521180594340658,-0.0035627802826121496,-0.009370215220972016,-0.048978482431997955
CCL8,,0.02322403617412636,0.0002091460619706069,0.02233276443714441,-0.02780400636718802,-0.006502877596881662,0.03884789832703604,0.023443152553303575,0.11810298910816988,0.05110756140129877,-0.0183282245825638,-0.005152009699837486,-0.02328880620562198,-0.03464910939843908,-0.013416488625244246,-0.034244941149449655,-0.08273244446737903,-0.008014901635725828,0.06821383935365215,0.009084554550255664,,-0.02843641777288903,-0.051302292289065195,-0.011132377168823638,0.08417661685469503
S100A4,-0.05071373821527445,-0.11909189502662026,0.06454345059996187,0.01685418927595606,0.00450820993698306,-0.00673245350679825,-0.09454582765831503,0.09811163220883835,0.27529112252182714,-0.0414943756320333,-0.016174565680449962,0.10662793862515872,-0.09397550331734408,0.03080177347536121,0.02913048432517554,-0.04423108351470529,-0.031811229987483765,0.14563672556924748,0.08105065818280138,0.0349731911983162,-0.0654169023960347,-0.048788424429418276,0.13241789290649755,-0.004606116040321116,0.0148389816319115
TNFSF13B,0.0018569928921099118,0.09404065680000526,0.025935783167448344,-0.03515124494771137,0.051493317125346605,-0.013165798880024225,-0.02132388295906279,0.05172985389760579,0.2128537574624113,-0.037447788899406954,-0.004863440669821437,0.02697808469050276,0.006317512964405391,0.03945065324041485,0.08189874324532842,0.059030725918207454,-0.03349638958280585,0.01691440019219951,0.05040983738506365,0.07090487460759451,0.07113920992343117,-0.05683779661258728,0.2009558944510178,0.09583662599055175,0.008165955537778552
HSPG2,0.03222312102983543,0.13374919426062054,-0.030242271305146094,-0.0023609617121728506,0.013120265379833611,-0.02792052854686847,0.025501059455112513,0.11500094569176958,0.2645689197198527,0.029385376658845733,0.03660923639597306,0.021279662145903856,-0.10312397552851871,0.04954719983779724,0.1011807473336394,0.156497449298733,-0.07770254984294826,0.16399975817232693,-0.010575630842807066,0.01305118722397193,0.07274399932083325,-0.023784852911162828,0.06912013963172882,0.057806139568953196,0.03340833957624214
FAM3C,0.0860255797506667,0.026171897207667535,-0.04565774453555778,0.009999146013205139,0.015305545641670455,-0.0037767890562643487,-0.02895180357931425,0.039731706956396134,0.1491899225997892,0.015260004349353998,0.024823106320215435,-0.01857724306681684,-0.05896776424274712,0.00428453686038449,0.06904649621778185,-0.0010625357679731769,0.012344793925272131,0.13850007299240374,0.044949674137245245,0.01344302622557829,0.038684379593840135,-0.011557758325018139,0.02013900500753971,0.05640691801653181,0.0704540938670401
FLT3LG,0.01176494618543933,0.08709467248843518,0.022042406779110995,0.007873125688792754,-0.008837180074071771,0.04894581074240237,0.003644236853702783,0.0988117460767858,0.10526811431768811,0.03208116089440536,0.020876275157917942,0.07649245299596373,0.03285447517298122,0.04857067134864364,0.12100463316786146,0.02518212849877566,-0.002745910464087075,0.08393629332336419,0.061423554560992966,0.08899009434182456,0.00454073639778914,-0.023807561624125628,0.08628799685561248,0.10365531976410394,0.12176409099278893
