,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TCTN1,-0.09014287101334088,-0.0029495721157764424,-0.019533251823454882,0.0351531952088283,-0.03594671952178344,-0.0692019170498068,0.0947232761504869,0.04602690684553503,-0.04788502957497596,0.024591968201141227,0.10173420305104545,-0.09363360063940925,0.02655370165915846,-0.025068155935675268,0.06081880793031592,-0.05610467712835391,-0.11123641179218816,0.02980969950969448,0.06582613710070447,-0.0875083546902505,0.013866955243328512,0.004937151673382767,0.008719670840924829,-0.08437469255987161,-0.04846441257366542
NCR3LG1,-0.0460035802166338,,,,,,,,,,,,,,,,,-0.010941861192843511,-0.026833383893620676,-0.016000500936035673,0.005600834770047973,,,-0.028886911289106948,
BMP7,-0.0910548921644965,0.04994723084193138,-0.0014544106016512182,0.0175800953450429,-0.006225568081235656,-0.04971044237065108,0.06648978037548771,0.07182374872339965,-0.019715514683877576,0.029147121962284202,0.07556024595846882,0.08803194640658847,0.005532959060319699,0.06925420707514156,0.006801691023513175,0.08892812241225669,-0.1237574492324637,-0.016048243035582437,0.07867750433843965,-0.14477474946021038,0.040865225260006376,0.03730780403481024,-0.07758197114112898,0.005658669211815748,0.21508868007892987
NLGN2,0.07224389352173576,0.018522882376465044,-0.01176116319480359,0.011473710911464539,-0.02648963258496429,0.013677870362146101,0.11686349997174063,-0.07741649651005061,-0.015997255365355963,0.01747148943486912,-0.17330507692403563,0.029571006067854115,0.007678460364794381,-0.04775108640853595,-0.01606128352025272,0.021439044644511882,-0.03901016982408959,-0.05065082708352787,-0.022579893147453695,-0.04651209658269733,-0.027377353533685322,-0.02011401661209153,0.062429529284914055,-0.007575700850644881,-0.05770945958208982
CCL25,-0.055542426851924454,,0.028151076187137896,,-0.01802235265894468,,,-8.343317927367727e-05,,,,,-0.09295214908717854,0.048445909833776855,-0.06561230332052581,,,0.01675719525759134,-0.010615944129668467,,0.016425213233687536,,-0.031498642507066535,-0.037106616441976326,
NPNT,0.08723643760766758,0.1219846142779865,0.018294032102133154,-0.031767547382799625,0.034840574398648315,-0.02194910387687437,0.05209264571902393,0.042412578577062696,-0.09884029338412946,0.027996209841911607,-0.0008712995984540869,-0.06803106853544957,0.010136387214893804,0.007951588989172238,-0.07593965958038072,-0.030112825826032783,-0.02265710715627108,-0.06547274361720218,-0.012987861546194258,-0.2761056169850041,0.11004690905051845,0.029653948518456662,-0.07659057308997201,-0.05231083415288642,0.023952715452285472
KITLG,-0.103774960674647,0.06763930162637248,0.03173441371150766,0.0010309283254133197,-0.004224316253137415,0.03283591114368372,0.04179102017596703,-0.06095192728567313,-0.00037857040271435606,0.022292540831606124,-0.13120295685888309,-0.08145979979136599,-0.03070786840127531,0.009461780911642242,-0.22329490353277737,-0.005040973571458231,-0.09148609553723809,-0.005032204566174891,-0.001837636289578391,-0.05001234486644039,0.037852621945733356,0.000714637284425693,0.12785422244318584,-0.06460142529412483,-0.0773839915115754
MADCAM1,0.051584217040172235,0.01600031867757478,-0.02663302289499515,0.03362070238121026,-0.030246881218119918,-0.032312830609515314,-0.06575894976281314,-0.033026003031851055,-0.039148196015082466,-0.016260686651843107,-0.07398056757924396,,0.016835678035858503,-0.00830361521614548,0.21284597641926298,-0.0691143553626911,0.005497480914378946,0.05958302118776678,-0.04286878370194534,-0.03454999452075576,-0.02334957166141323,,-0.012004098305283224,0.12221820995226043,
F12,0.06326906181762608,0.0964379686643735,-0.021664088487395056,0.030702241442714693,0.030012616871713384,0.13975924081393526,0.035464481539895294,-0.10867877101877296,-0.013181270267159031,0.03802836952811997,-0.1983274376690534,-0.1345832784138918,-0.019630857566395304,-0.009667201988181481,0.039082995886788374,0.06086610376374044,-0.07911315166834333,-0.07348190929565859,-0.07162835086104039,-0.07187244886281091,0.026140699272363264,0.10404954191455984,0.08417913725396292,0.05683226942612979,-0.05892577639330287
S100B,-0.10490556465580071,0.07322558760569138,0.030639051030930328,-0.04752485513013486,0.022418551743399958,0.07502293284411565,0.1016358553250867,0.19072200299598988,0.10153492138251186,0.04820105896027975,0.45152153753068364,-0.16806696206276633,0.07711093199885509,-0.06844257407748529,0.03914734459933346,0.17878900549802607,0.2905991170766412,-0.0717648673153082,-0.07963294373557638,0.29066872796384446,0.10976301776510604,0.05895996553727059,-0.09277039152349213,-0.021159791042833293,0.15252867922069138
IL27,,,0.011481508979973798,,-0.022868593672990375,0.017268310496497036,,,0.0001065358211275019,,,,,-0.04132668900410088,-0.05678874751208954,,,,0.09083964650389341,,-0.030476108422057935,,0.02419256184133511,0.030958641850920395,
CD99,-0.14428399965444078,-0.09761272249749031,0.030962335511330173,0.0130531736873963,0.0511150221545611,-0.1773775015718912,0.17575124821121874,0.0022017722060195476,-0.01854505377055488,0.005155820195416578,0.3514153687376793,-0.1873801403932888,-0.12441915775774202,0.050684859224808504,-0.09445068713126287,-0.09301405374458242,-0.32846813037598654,-0.05502610150469015,-0.0026465756322337254,-0.17752297366797254,0.07853607534604141,0.029056176468861182,0.10640895926588907,-0.14520864716599194,0.055815355997421
PDGFB,-0.06453717096971952,0.10186840174230087,0.004641292268487414,-0.030945976301241053,0.00010816128905979166,0.05232282254143338,0.014118943426760441,-0.02846060679102702,0.05913027158523594,-0.007013128013062355,-0.07038806020043686,-0.12410353059244382,0.02932184755499205,0.13518430374244303,0.10746203121534616,0.07354866842694482,-0.09329952242184189,0.014477185127759501,0.10208901121758633,-0.13881981093471366,-0.009993112887003282,0.030000791021252703,0.19441220826491706,0.1209958296825634,-0.011193627563246357
CLEC2D,-0.04058304418360074,0.006789487508576158,0.0019894017949384215,0.02899237046874689,-0.0021739109550669004,-0.08510961000260588,0.08014708735814344,-0.02164747705862062,-0.026217263538748883,-0.009721052864280924,0.1193343283006072,-0.02947019917525294,0.04883187963727787,0.09641117205248681,-0.05295524528721251,0.029120559401575482,-0.10424496835129783,0.05046616461775233,-0.010190074314729725,-0.10689706508895971,-0.02161403881457521,-0.024137440464819075,0.14203509055055552,0.006226426060889788,0.11432601417171827
F8,0.014928083820453195,0.021972319196530102,-0.008847492872972642,0.010245168629423982,-0.02599278058308521,0.01241916661366983,0.0826929113869182,-0.05875817359424687,0.04396175007920846,-0.019569404247280795,0.007890423830376343,-0.06679424616223535,0.06200645914481839,0.08201771929647927,-0.04945125731645054,-0.006418468754402419,-0.14044520795355095,-0.0026590190471797582,0.059029773874312526,0.013256088578102721,-0.022773676218618966,0.001208405245351672,0.11613193394420125,-0.08563292245749161,0.04494609918033534
C3,0.2608762016680083,0.09568569542979101,-0.04096978046431266,-0.002598924785023891,0.02417590136409183,-0.014416812585128709,0.06511264034857461,0.035467020910111224,0.17474327655432104,0.014847943345111945,0.42714902726129134,-0.1178802131600132,-0.027814035750416678,-0.03126277789882257,0.06897861007305872,0.0321149731355708,-0.007263782236775636,-0.028142932531149873,-0.004864657108894959,-0.1643535680227318,0.04388719782889865,0.07306421931468259,0.044684087945245275,0.019582508676093686,0.17615113252383763
DLK2,,0.060525590818757025,-0.00910232013877818,-0.03483709617309342,-0.016272188310239067,0.1117663323293913,0.09459240043716387,-0.02795986632082123,0.037899814812497455,-0.02298917111817048,-0.09069533216351976,0.07053296878896786,0.0037870885118217075,-0.009822664739122595,-0.025497288792953245,-0.04717110907465307,-0.0887593598677969,-0.027889814492742773,-0.039349494872858264,-0.050662582258785574,-0.009664323340241804,0.02127422672821341,-0.0041860650836947535,0.08903418511831217,-0.06740579677842116
TSLP,0.03557718161343818,0.049194637530852466,0.005742603239578105,0.011389010758470621,-0.02851204580707509,-0.05412081601917516,0.030948690115807524,-0.0014951364109223515,0.007513170382203759,0.04293427368995326,-0.05998426945522178,-0.05279713187263229,0.028157268413628006,-0.08026244739296137,-0.054456759389031176,,,-0.01580081115670184,-0.03559476453462548,-0.06698995525005094,-0.06105465532897262,,0.08198823355082217,-0.019282983038930283,0.09729824698339909
OSM,0.08054191832566124,-0.0339467472337887,-0.023083341490043444,-0.033294185482756894,0.026703295985591635,-0.06888106600346378,0.06779624119496361,-0.09003636631015612,0.07679100621625436,,0.21369527725495896,-0.17173279224745003,0.006389561483630767,0.03181811067079898,-0.09309104489806663,0.022812033859690512,-0.08568606478003932,0.0875109999986266,-0.02481028277844332,0.06608096468974096,-0.005496710034317626,0.04600385446682706,0.09269633201617039,-0.020481141896547754,0.04888510466090275
PRND,-0.05722678460706118,,-0.0026890224831331924,,,,,0.06855861700378352,,,,-0.11956207353621254,,,,-0.060805964283649636,0.028691742226946308,,,,,,-0.04025837896089713,,
SLPI,0.01349422309986415,-0.14905751111004276,-0.02387441219592941,0.028120518729305616,0.028384080036145915,-0.02168896170978979,0.07148670338711423,-0.031065217012287587,0.11239956446729686,-0.02066025236450118,0.115014187256222,0.06572548961943947,-0.03568925704597087,0.04849377068174849,-0.059020424116332196,-0.007271825317145702,-0.1999028184100099,-0.06441488759766384,0.028193885804557894,-0.1450606895444458,-0.11980397874337419,,0.082579230061977,0.05336156610919655,
AFDN,0.0405256400178606,-0.0451934415733325,-0.03617400379306098,0.02862841590199835,0.009725030099265952,-0.007837791337643561,0.07838905256187106,0.061326713432254036,-0.04532197084048374,0.01109141737823555,-0.070806663826921,0.010873256746883081,-0.0005381438760679078,0.06272673926046864,-0.0001201970673769034,-0.10134667687785937,-0.04116096087546528,-0.03528742335026092,0.013436054431329501,-0.012923736740911788,-0.0009124000356905362,0.026406797950533294,0.0627990112494214,0.011072039070698281,0.15399251578604367
KISS1,,,,0.01642443113724465,-0.017012619297330958,,,,,,,,-0.04623030790610187,,0.04265326974242108,,,0.00041033659373141643,-0.004475020337427237,,-0.02907202172561688,,,,
ULBP2,-0.03859846375495357,-0.05574438971378341,0.00596516211274665,0.012721832669554074,0.038739843484324354,0.06257971682468606,0.09016205007640257,0.004246348896899253,0.11119735535250513,-0.022236173753977184,-0.08738443350894919,-0.08857798076945152,-0.001321364929824167,0.04509035337834294,0.04108960258883902,-0.043645503348913116,-0.045186617015835255,0.014509849271861249,0.04833538131448123,-0.018922927443494286,0.007659339910562822,,0.12583362666865314,-0.03574505599281892,
ICAM4,,,0.06042832657657295,-0.0010267939683551578,-0.010586569836183647,-0.026308096971083883,,,0.06805372320412785,,,,,,,0.12170893586976288,,,-0.03188483285204329,,,,-0.01738703565281291,0.04365338561358588,
TDGF1,,,,,,,-0.007946190667337987,,-0.01826854721410023,0.00017114653659800353,0.023140222356170845,,,,,,,,,,,,,,
ANGPTL1,-0.07463983242061611,0.023866766462783285,-0.02055594043513823,0.01733823874924359,0.015022119146967943,-0.02752839679114847,0.000886812765520835,0.0033801370272048877,0.0017274112422316136,0.011624472677700752,-0.13855155611722716,-0.14608191804108447,-0.015443096485844332,0.1739370170553606,,0.01983885450306817,-0.07063677444508595,0.02658064151286228,-0.027257923435695386,0.10382256114010108,0.032281004450132426,,0.0857739508702836,-0.01723410561671684,0.08218216873301931
LTBP1,0.047344615962676403,0.0652584810650667,0.0015307874247786814,0.02202580217912837,-0.0022744230712557784,0.0225999985462291,0.033291691583439253,0.009423031160781295,-0.024516936680565617,-0.053995875621456406,0.07050733947463746,0.05033383029267075,0.025219116712884494,0.0191530812871712,-0.026004809523132524,0.054388455505128656,-0.03426326959081189,0.032606293349015866,0.13853633757526643,0.009619635559609416,0.004462661520027107,-0.009879574242455696,0.15106062534626274,0.0445668575800353,0.08087670365035667
CD160,,,,-0.03607690597675722,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.07733775557576952,0.04545053774258274,0.04776209005879095,-0.02506040095056646,-0.03992725669401202,0.08547041534716011,0.048974400822392156,-0.005437074464300419,-0.02631213311977807,-0.007662741330461955,-0.265549102395906,-0.03141493313481662,0.002853899038195237,-0.058503539586424166,0.12677363220492713,-0.01211644922766901,-0.0021251271803650862,-0.034237813851465855,-0.017364739913584844,-0.020574644131286145,0.061181067930728084,-0.12373773650977388,0.1242548233990793,0.11863825585853638,-0.04313724967040911
APP,-0.2651097162702701,0.09056770550000187,-0.009914318055659435,-0.04048695160082799,-0.008110164071997881,0.07413973478802577,-0.11566263273642677,0.01204067359064922,-0.04707968288486259,-0.014442722415026683,-0.2602312010473023,0.008397551491519157,-0.019787919016527655,-0.046345349072378715,0.045986889752566484,-0.030786114590459275,-0.14848625977219151,0.0734796929595976,0.0480681596178609,-0.10564024106458303,0.05145216679718308,0.07560709108709586,0.07971316657673448,0.06843503157091112,0.057103491408242855
RIMS2,-0.04732295565309827,0.1481347276205234,-0.004496740644338746,-0.019266018597490976,-0.026334161822995868,0.2723830024867669,-0.0494477539133208,-0.05988276485252215,0.02826791972619212,-0.04001959845360678,-0.2581423993146621,-0.021291569168638152,0.01422295965601356,-0.0081382005879571,0.00925643265173591,,0.051235786418121876,-0.040140585496672945,-0.042149454339851435,0.004154443111841854,-0.004515314676985108,-0.12138844886746175,0.05227068408461819,0.08858035177519676,-0.054683644236300906
WNT7A,0.057366545660270905,-0.059131482642592464,-0.03195974661259914,0.018485408570524005,0.015561860784767538,0.008983178067276642,0.05082305666970372,-0.06038744854633152,-0.06623158754707827,0.047983255848168836,-0.039712896390357126,,0.02503434101529167,0.02158031036248802,0.02942370717092268,-0.033635725414399756,-0.03793746213496532,0.08447983473794445,0.008043352667825897,-0.17683459152710462,0.04991478944109948,0.03498045676508072,-0.0206465376735954,0.001487768290011707,0.06846266987112037
GAST,,,,,,,,,,,,,,,,,,,0.04571488035230228,-0.002925049327844982,,,-0.023881535598635453,0.07430777886304757,
GPI,-0.25606829577281587,0.011665054906690604,-0.01054360673986828,0.037377852272242204,0.013529253674046662,-0.15342357345052116,-0.10532450380351298,-0.1013957976863757,-0.09809842472147917,-0.00584614147084027,-0.3595117880041067,0.05161222979112298,0.01941359210047407,-0.013363013859312042,-0.057558918393987656,-0.11723845494281596,-0.18946317164168575,0.07316674480400139,0.08289781213800589,-0.22794116622023278,-0.07737364773958597,-0.059040888135983495,-0.053286056087654646,-0.04284795976995219,-0.15021994603999833
IL1B,-0.018041662238866454,0.01109861022732979,-0.00911148848427495,-0.031993021790451305,0.010579945743279704,-0.13695711783849232,-0.022699709556874864,-0.00905164890279831,0.16483034955431392,-0.02589020446908528,0.1342665143118334,-0.18998876046754623,-0.015293227353357931,0.036796572809249646,-0.0087321431229179,0.1362279743054758,0.079203560844221,0.10738661174815155,0.07484477884799177,-0.07734602172499988,-0.05012566712316357,-0.04584797083562808,-0.02616926613970529,-0.06191541567795105,-0.035449006363281944
SFTPA2,,,,,,,,,,,,,-0.02667596548198579,,,,,-0.019688440560013017,-0.025670580005650385,,-0.02645801067116155,,,-0.014874911410138072,
HAS2,-0.027826687736453665,-0.08981561280569676,-0.013459153960745065,-0.04293796341593526,0.01936832761045085,-0.023467534940338042,0.18578057356286784,0.004257473184102233,0.02555028774806982,-0.008749720168848124,0.10230046719768349,0.2213879341071802,0.018319917071070887,-0.008755769070821559,-0.05333193590019165,0.04817253131381828,-0.08656915713037688,0.05331311326137398,0.12944192372026556,-0.07734498241513027,-0.1333906943918482,-0.01500255417256884,0.09256413814285798,-0.02158031663643605,
