,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TGFB2,0.06894768819835105,0.03576643020487928,0.07452114499929267,-0.03139854709082797,-0.002458789029644573,0.044429562912672006,-0.0008042146415806944,0.15281280343314663,-0.0002483102755509767,0.05400779277649181,0.02653190148584133,-0.047058901778377044,-0.01292521757350135,0.08926255930861711,-0.07539827637818541,-0.04761541620445593,0.006647468468965186,0.02338504404017782,0.00020761718926509194,0.005895629228337844,0.07188736773765417,0.009941667087399029,0.05921955397749027,0.09113701233333545,-0.02975348360532306
IL1RN,0.18685245284552948,-0.008009812907778625,-0.06646904925828985,-0.04178271763759742,0.013675370500308747,-0.03975716650880238,-0.042866335329070755,0.01390636670775648,0.034481768803070426,,-0.02145809831660846,0.024350695130872096,0.04864492760826475,,0.07422232762998957,-0.0806772401615055,-0.05439862188914313,-0.05229577470701542,-0.08201813950470986,,-0.007286360277215482,0.1385416973132477,-0.056348295370350694,0.013987442872160178,
TLN1,0.03381267698680197,-0.01052075448577647,0.050597684381287596,0.022045592946859392,-0.04674778186615343,0.019449131326940212,-0.023909933701183272,0.13689067861722873,-0.0629093560775324,0.00849661124889626,-0.11767929113942571,0.01997823863132556,-0.04834598065759859,0.024761919019896637,0.010966511976381176,0.03223656970528673,-0.049617206559392724,-0.002125634301818687,-0.040717972923200084,0.15143014901364782,-0.016214668288672095,0.10893006897945011,-0.07948447868637244,-0.05064913593307791,-0.07385429531482066
CXCL10,-0.038190683701830895,0.0026685648167565496,-0.03734868134187668,-0.06504368077341713,0.05615186147124047,0.011329605587796606,0.016867063530788536,0.15642012060028718,0.07600018245108273,0.08172168190309036,4.987795195787195e-05,-0.0180952135625492,-0.005616326569824543,0.03569377254643038,-0.026340860852491252,0.08309421699532579,0.09462605739958384,-0.012464263207656201,0.046481345445034405,-0.010903632424373423,-0.0013401382263603708,,0.039437286568162866,0.041086795908976716,
ALOX5AP,-0.011298546202298853,0.0018830745311916627,-0.02332359817711998,-0.06565891456391246,-0.02956971865305569,0.0016125304681634616,-0.006322252664915458,0.1316843444928948,0.018198210664751205,-0.007261676544685974,-0.13313965966301086,0.05751273614112497,0.014547483953925737,0.06493767483400663,0.06845627900862879,-0.14304089155039543,0.001768948662385688,0.11650474327087063,-0.06517148166492705,-0.039491862539229663,-0.030876973141523583,0.07652148438570744,-0.028239057034572895,-0.005451459543117199,0.00306339345809787
SORBS1,-0.10779115317752322,-0.03394190827174768,0.020627802440856997,0.015511443708688056,0.026738196806308314,0.02440736494728981,0.02239622411435329,-0.06358203266182207,0.009782795031236623,-0.009262842876538564,-0.04009567791810595,-0.016354144515869702,0.06377785987745511,0.02743534809644461,0.007246104848584348,-0.0745400957535802,-0.030370481276775187,0.041053344747474886,-0.01734111251476523,-0.003968462953211367,0.0032764844453772087,0.02743155723700546,0.1448231309499241,0.03305662325653405,-0.016986571246304354
ARF4,0.04191747933911729,-0.09631455083772375,0.05230225460766496,0.04529827480726963,0.02451557159762593,0.008185398627519934,-0.020757940157515184,0.05452873799568361,-0.021200326219413274,0.007831655217958297,-0.06817534735907325,0.009640098145419999,-0.04468265733058682,0.060354199576430276,0.01569901512726165,0.08080919068229513,0.0771980016469646,0.01908211709549432,0.10445406031725811,-0.003109716712755262,0.010022706506466124,-0.044527000041771445,-0.12854244758660813,-0.04591637210188573,0.025099711267266147
TAC1,-0.035583976650793527,0.09642320701588782,0.029119668410593637,0.02395077040061798,0.008650224552352252,0.023012653919116333,0.027244468276190703,-0.09666854973255187,0.05607598932209876,0.019336742319389682,0.06834816356683299,,0.10961184233318375,,,,,,,,0.0010607491582993404,0.0674702398470561,0.06902425933288223,0.03680953492732809,0.049440563588458365
FST,,-0.009991480209133487,0.058085416946345565,-0.0054658753249325915,0.0038660680931109637,0.02846900362772318,-0.04142353224723715,0.0013902623921461476,0.019939350297644022,0.033056691286701335,0.012251960944445826,-0.026336043344371503,,0.13209572157082516,-0.025642340949490087,0.005373553428827505,-0.08685285267909378,0.07133785191537602,0.08012926184720097,0.07558769879119126,0.040613180110443126,-0.036892529189478704,0.06259140843076842,-0.003014250796619473,
SEMA4G,0.049791870747412724,-0.0543441581627567,0.08626105967519314,0.011588610159149177,0.018075101864483384,0.01832856783890606,-0.04039519854691252,0.014976549075016703,-0.004331651386552427,-0.00657730330773916,0.03625792675719842,0.05541608952144799,0.07019160393513696,0.03730132563318224,-0.03348628304225637,0.02809249226684157,-0.012860075758436859,0.06871338179718127,0.015080974634345962,-0.025857479396220122,0.04863105645736596,0.009399432665988552,0.008777679504588935,0.01673926912440901,-0.05344229583122479
WNT2B,0.006967442148016236,0.09791356645521516,0.015519000865288575,-0.03183529231316291,0.006459688291031276,0.0184749808178232,-0.05751946391962936,-0.007596635306902412,-0.03171824522056577,0.011530567686138993,0.009163841846466778,0.06679366823741707,0.0037440269652241156,0.04120230171787075,-0.007868143216937485,-0.03427028933038846,-0.007026612408936477,-0.026747005615583724,-0.006222900934218815,0.009211119794067343,-0.015088235210830978,0.06579889054642561,0.09571161469350453,0.02834667015798647,0.031222785478694382
CPAMD8,0.02670532819991473,,0.03820994889527448,,0.03621821165046225,-0.044119495028581264,-0.0019525279191027801,0.038532066428714595,0.036296460906883855,0.04655942732116243,0.07892852805187127,,0.03395871222216262,0.006576896967291451,,0.003165066622518571,0.04536539538462895,,0.06462913511909542,0.013496142212290308,,0.035321427421896937,0.017619681798150037,0.05299966083930796,-0.04010538093406248
PNOC,-0.05405301374688476,0.12497081938725971,0.036149002150841915,0.04954593561672148,0.004143847881945941,-0.02438481497068899,0.053504559298887505,-0.09603624220264756,0.03699132422561511,0.004081294532680117,0.05980771481599115,-0.014121224789673701,0.10940529566395922,,,,,,-0.0390074123340052,,-0.03933950444493905,0.00740284871334721,0.020932024248024195,-0.012189412354857869,0.056214638593957436
APP,0.027899497132489605,-0.004153425462496358,0.08435905202784794,0.023038961784391195,0.0074518752619883435,-0.012630583023353164,0.05156846314019794,-0.11778057054350931,-0.003325201341067111,-0.020162175227359743,0.11521760151170786,0.00940132643121364,0.05025586085924701,0.005865246757326928,-0.1417887622040399,0.08128589153928252,0.03772112295979463,0.012786290918413289,0.06154795057531316,0.005875525664819228,0.006245639946925307,-0.0031038233041644713,-0.11767753722141476,-0.0821067429356699,0.05876197537416833
IL18,-0.011282861932127058,0.005452191872173696,0.08707914268094942,0.0061266023357026385,-0.025901634365866132,0.026558328959901813,-0.013604968172616399,0.1395223837022194,-0.013720130586113358,0.046005153280711766,-0.137474550425377,-0.02209087950655228,0.011104941110866797,0.030467165470081957,0.07966429770501265,-0.010435457507083756,0.04802729221792494,0.06213290829332521,0.0591677617280709,0.015158285381885666,0.00944656350844181,0.11551663899892196,0.19116337661189348,0.05735416507189545,0.04641091936720755
IL24,,,,,,,,,,,,-0.014917472008877426,,,,,,-0.03230251731623788,0.012741507407740117,,,,,-0.046981836079543544,
SFTPA2,,,,,,,,,,,,,-0.025035591869350834,,,,,0.09560868001433502,0.0069017203079457905,,0.03490913606917405,,,-0.011411590751100126,
WNT2,,0.0777734821882482,-0.02961945050932942,,,-0.03764998095574261,0.03584390350029269,-0.02523592114771208,,-0.0014262443868302865,-0.016716100737365937,,0.018862049703863557,,-0.05327041802084303,,,-0.02054406953143644,0.010404330830599133,,-0.007554945523241833,,0.028689413118327053,0.06393929709591852,
ADAM28,0.02404720574084359,0.06842179955351681,-0.02843449595354406,0.04037727590622475,0.019817406518355913,0.02658824812814712,0.03220447318125432,0.06626741174759708,0.06293742688965913,-0.02311514556871048,-0.025568566180981463,0.015106996382830314,0.06260220415583397,0.04014756446106777,0.06861636575667598,0.027277094528084283,0.07421375623203982,0.14254456089422218,0.05249937018126293,0.05507315974913868,0.006052463873344517,0.026358031786706017,0.053572779133262576,0.04191621195697571,0.04275009955002228
PDGFB,0.05569405646209801,0.0075760072018238945,0.026211009232284938,0.027813817958180317,-0.005027833943349943,0.04263500361736729,0.02634320436173559,0.0050637535699868935,0.014025276685306365,-0.0037014023969099002,0.0552694978788238,0.06415795229231858,0.050627571902327605,-0.017516607237430024,-0.04877978876944999,0.00337275094597051,0.1579374267959922,0.06605225557594227,0.03921405942054891,0.036654944055844706,0.05320140169070852,0.004849502782928051,0.09071070876791318,0.00508945367328753,-0.0785319049912728
COL4A1,0.058161614660572084,-0.06810069882078368,0.09544892933100423,0.019223050375256484,-0.035625878089114243,0.028424573464239655,-0.000929970927282385,0.1774900031838529,-0.04610531160645136,0.00484957613647005,-0.027044427950713396,0.08296058578596924,-0.0024896530997269494,0.004595507272372948,-0.044741511620139444,-0.03383619529311114,0.11421744599591344,0.03607352585249343,0.010876974613244994,0.09987795081711609,0.000502028346223476,0.07882145769032446,-0.22886832544719887,-0.012658004506995734,0.07968488995203862
TCTN1,-0.013707760203295916,-0.04678534514036951,0.0007458331857046423,0.029863238015348736,-0.031037847242563338,0.08786903092065465,0.04744165011783344,0.18520682415657444,0.037356476985817254,0.00713147820825654,0.0247402437045413,0.018058774500916013,0.033101064472772376,0.1684930518212646,0.05094592369931294,-0.019925171462903603,0.05881102018413666,0.008108395650609663,0.13931168777510752,0.029953121951349686,-0.004953381309191739,0.19945655930204648,0.17187026256530907,0.04306519070384366,0.03665344548861903
SPINK1,,0.07369757460195261,-0.051622755210575515,,0.022855905673050795,-0.007998281091673939,,,,,,-0.025026487782636955,-0.026619310440941048,,,,0.03854637379016738,-0.031908242931279404,-0.027659534260367095,,0.007334068500259119,,-0.0022704980750273486,-0.047923823261699666,
CXCL14,-0.0276441606964695,0.05993150878478386,-0.02370186794247621,0.02499319465753151,0.000732868344716418,-0.04135464862751468,0.022994781316407226,-0.03488626021851271,-0.0628284297148578,-0.031505297626902726,0.032918038958738766,-0.009457457176557308,0.11054333940699515,0.14469712594553916,0.058972985377290454,3.509371985832425e-05,0.001595477364592546,0.042395855018896506,-0.0382298782278209,0.054295199861809036,-0.016464704754946668,-0.051457767925537,0.09709082316711239,0.0962191846746915,0.027322358454301053
NPNT,0.028326227218987397,0.08674807837407944,0.04798449393632317,-0.05867014642535284,-0.018640342945722595,-0.022965737903556355,0.029787194736894337,0.17888715616885204,-0.07839961304312121,-0.04681393549029228,0.032078310950243674,-0.0021220063399531672,-0.04362056735768993,0.048623496018322276,-0.13035980541725267,-0.040687755109160034,0.045525306689693866,0.1111253216415489,0.03544989684396719,0.10256225777755573,0.03148501630966436,0.03556407906162272,0.15815792164221426,0.13559805665295735,0.039342900594242836
GHRL,-0.053732720946508904,,0.0066900688310892005,0.01209274003279521,-0.02921418315288274,0.05791094651658332,0.0030911109118648187,0.016674716962386434,-0.021545971161182304,-0.04852080494027016,-0.03754702012081269,,-0.0031262556814622626,-0.008321012550520972,0.01440700596627965,-0.06161768911524205,0.11867835091202059,,,-0.0072402289342341115,0.01857964107419185,,0.01473632098691719,-0.054253303771877225,
HMGB1,0.0782109399663921,0.04965360732487391,-0.012612013180890313,0.024068920871036785,-0.024657295704571744,0.07521649869350303,-0.023692362847505203,0.16583143921894755,0.0009828436357654255,0.004386661805000936,0.03621273097739565,0.08769408779677902,0.012068422034330614,-0.054406389748532395,0.02206780080998054,-0.06976559482823885,-0.06074481190544678,0.094488088115422,-0.008862975039485596,-0.006665936058361501,-0.046456583753584205,0.08891143382479151,0.000253277315011782,0.007718243587894617,-0.07214803111252034
APLN,0.039854923651389186,-0.09071682700607704,0.07585245363347246,-0.003170158191364758,0.04863546209856624,-0.06925021821383305,-0.003915314127486716,0.14820915206155036,-0.004558687865218427,0.054183954520097194,-0.02833546268993132,0.016717681635681797,-0.012240088298863892,-0.05285897807418825,-0.0425540232837204,0.0474207557853696,-0.00830667507796899,0.007350365455671702,0.020500728161087688,0.02909680834960122,-0.013578235268858973,0.06307395811754951,-0.1289488986887072,0.0013920049217169008,0.05331990098572598
CLCF1,0.01644623577425374,0.021348823376196403,-0.01751235426329667,-0.005637737649156314,0.046658283832883084,-0.05404261796681291,-0.04127710088785596,0.039775062277468604,0.0010356395669406592,-0.006362818968742556,-0.05152822700419146,0.004296153144523898,0.0009217503353298179,0.13767424329817216,0.08617605912357636,-0.09052638426979835,0.13269426532556125,-0.03272985714950865,0.054444187215924,0.023841354220895186,0.024844163279840223,-0.10078552516248726,0.024154055699691913,0.0028779907554773838,
DSCAM,0.01049106202290837,0.07431484291945871,0.005634526677671892,-0.030290662560540266,-0.022831370986630805,0.027024402624416407,0.007735632692866606,0.04755014716886795,0.054904081405668,0.02754764234060761,0.0501270954333648,-0.018889884617774338,0.03273293970883207,0.06925951564028339,0.01898060421064309,0.09083522701654569,0.0027854695877819217,0.004333787067783408,0.04261371044347523,-0.0008458412270809107,0.07147339578207541,0.20932295939032092,0.07221656360175,0.0064366426571673616,0.006613476285744969
DHH,,,,,,,,,,,0.0059849146025099526,,,0.06604880624960889,,,,0.011613498407529703,0.005233337218303887,0.005158776058569219,-0.015960860338767324,,-0.049835097393410015,,
EDIL3,0.013518785756397107,0.08689134548635957,0.02436931066205601,-0.009886708882163761,-0.05807853010784108,0.017953986109896108,0.01163744318294457,-0.18566895416299323,0.021654971402979777,-0.018556594322830352,-0.08614956968836134,-0.06257307528760081,0.05657801547849142,-0.0690711437200283,-0.06082096708249291,0.034395052736987,-0.06559781357286357,-0.02617090955091495,0.06468854433441937,-0.04888549640720684,0.007292302000789818,-0.014656918195792377,-0.03158151893466061,-0.04971387211863697,-0.03410148377617287
LCN1,,,0.07176588322455378,,,,,0.006029301369904192,,,,,,0.14212554421537343,,,,0.036845285435116525,-0.023361811241130667,,,,-0.060812653425381336,-0.033971692962622396,
HEBP1,-0.013482251715360327,0.011699932553384857,0.008091612512511021,0.0022500323135779803,0.03956398495839496,0.0193114741355569,0.0016008585222984939,0.09244747370671451,-0.018065676898280935,-0.041212330770798694,-0.051415405587968185,-0.0377965212070679,-0.0014134314070453522,0.03443152670185461,0.014338917708248706,0.026177042108842363,0.021755609949004086,0.10276404819410903,0.02144975707232651,0.0012664964747377365,0.018592032709178773,0.0721909065138676,0.1564304124120252,0.0799454966721991,-0.018307117130770437
MFGE8,0.06499916819706378,-0.06312527077772466,0.06167442922120934,0.001266072021093642,-0.018543507305268016,-0.02171700264385284,-0.0020573357077345628,0.07656032137592265,0.0025587454420722446,0.017447440663107622,0.021040617153047905,0.03352263002550396,-0.030860165530316893,0.02790491474976699,-0.05227535444236309,-0.041980430414306984,0.06470953543376053,-0.011911838115891561,0.011709264309434484,0.10371006378593602,0.017126354932511335,0.02254933521351513,-0.03101163629437661,-0.10893204958317229,-0.08576528328408456
