,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MIF,0.07015742887726861,0.07198340357020527,-0.03433516170794315,0.01160521506738279,-0.004654236821010737,0.06414568110418621,0.03504192192785328,0.05294948365410502,-0.008083925028520875,-0.00784329695411315,0.020233349356474053,-0.011389793211265091,-0.14466830806853373,-0.005928833709342578,-0.10286888405435825,0.15785349782846222,-0.01260731675519512,0.046829341957055425,-0.008426746336275305,-0.03571845361904527,-0.027553713446584232,0.03401643913969232,0.11937148157613672,0.03276913471529481
JAG1,0.06132812111973421,0.0255567707421599,0.044711420203477216,0.023434185887640853,0.04091353462427722,0.0012774879941942466,0.08083003039458875,0.10363629397417026,0.22774619021438736,0.02558170633839997,-0.006890385346740099,-0.023291148545881647,0.10990475203632816,0.11032739518763278,0.06295185546693015,0.005950528438418594,0.02154315923744042,-0.06315057405404483,0.010721788253030043,-0.047410817268386383,0.04541635878491655,0.09099942389300411,0.009079841463029337,-0.03086038832371224
NID2,-0.027854472191517172,0.044765964401414005,0.0032997670263081587,0.021313594596199876,0.018535752675608277,-0.03106672892557667,0.08892782204588372,0.12709642538664367,0.12415737642919802,-0.010345459608384159,0.03678456149771559,-0.0536205236098372,0.10729890996476885,0.05063603360799977,0.036817234822616535,-0.21020334390250947,0.022306946437940713,0.031148721586484362,0.12810405632067987,0.131938250939804,0.012744797272531274,0.003253265584255336,-0.026272149948164163,-0.009998643292442502
EFNB1,-0.07268945442009342,0.05181675467386811,0.06841219245382965,0.0022478613722507544,0.0063543674262712645,0.02331686208217181,0.03888473377314352,0.13053521159111314,0.07167485695226361,0.0032032537923228784,0.08368683107692221,-0.04752171492092556,0.05840996379791443,0.052101678352358,0.014876835495508034,0.02240082339850487,0.09483662403416773,0.08682021065190153,-0.014693328558045036,0.05412092004840488,-0.014119684587333415,-0.012981656305811511,0.07088122777634795,0.1687784240387029
COL4A2,0.08722544466427035,0.028670399344850984,0.03812812667954712,-0.021439198607479195,0.06681800148096223,-0.08895978596732554,0.009568330156764672,0.06928204583028243,0.20915373590848543,0.05170954520451969,0.017170400946513883,0.039257603666565756,0.0620529862274032,0.051706712483757036,0.05051235442797151,-0.15342635453256892,0.004397765527079971,0.016695944114043695,0.08007300185672991,0.04213521871387067,0.00022812342138661532,0.0447631811037296,-0.059631562454581136,0.0036170438263212353
SPP1,-0.08719637579295435,0.018028121245036013,-0.04481640545926485,-0.028006597537141187,-0.004972090174648103,0.034498810426911955,-0.09540329177912882,0.05766397461804953,0.17104132409141057,0.060301768448986534,-0.0420154415721119,-0.06920993430520593,-0.032398346949299446,0.02532782415182257,0.0549740716908621,0.22294720359854292,-0.012497365989337851,-0.03367573245743289,-0.03659081650382408,-0.07643241811813783,0.0036814341559811255,0.002564350614735864,0.0025021763212967193,0.04631434151000554
PODXL2,-0.029672363852649243,0.04119244267890899,-0.023940494035520565,0.04746261807517865,0.0762106163211919,-0.00306810922899185,0.038924991844320765,0.043457873829520224,0.0005703496556471746,-0.03284803797140736,-0.02579199658440367,0.09476683671331117,-0.031502132026291464,-0.011437097537032032,0.029074253090209234,0.05417602179017172,0.03595385806052394,0.01068389050921819,-0.0013873506886840038,0.028651488779757924,0.012271271292393936,0.09867666623465739,0.06212866096345931,0.07227771315337221
IFNE,,,,,,,,,,,-0.017134246968663894,,,,,,,,,,,,,
FGF9,0.07805638490028156,-0.02682182944487173,-0.03213828820020593,0.017121207817953916,-0.019004453023212922,-0.05305833039370947,-0.0006097069531995031,-0.024416205733520196,-0.07600072013101271,0.03995054451539383,-0.04088965704426399,0.06072974483257014,,-0.06463487715496526,,,,,0.05643830550377671,0.0895079383870951,,0.03176825699202442,-0.0343883115471924,0.015513487982256885
ITIH2,-0.0015988569053271607,-0.0304852803330241,-0.004968024951068857,,,0.029441916061501892,-0.009359272821390187,0.014809764248855372,0.02439606298823368,,-0.02111592714233617,-0.048052548479353085,,0.009876548979222095,,,-0.06519806730243725,0.029924422610496142,0.05408306275502623,-0.015762862772347567,0.024431577537433656,0.024033263923614705,0.01900923092184337,0.05129707318734082
ADAM10,-0.010219309803569524,0.016594178490924257,-0.062109234181160794,-0.05374638520904767,0.0039039039668958353,-0.04668026410089123,0.0414920701318661,0.014519997048934178,0.08909976879404619,-0.007509236096359434,0.06505937018066324,-0.047854539597803836,0.04013875188753564,0.028063597009710867,0.021378281427687874,0.01982268131823001,0.1135922067435473,-0.02996129139310116,0.004423845454825882,-0.026281244529510764,-0.010851497437423733,-0.004076624194369835,-0.03314172038710319,-0.025791592137966477
CFH,-0.05718569496891179,0.039581516338534115,0.054276666050182804,0.020868551578915838,0.014039337172426739,-0.014025815503334977,0.04323994423121221,0.03289966711912526,0.12269660852347879,0.023451040192921508,0.0629276094116489,-0.05831403376319081,0.04508597834952948,0.04253966043915061,0.0447514296182352,-0.0961407764022691,0.06859162941608192,0.09092123152910102,0.10299818912167287,0.07618610097151508,0.015606381448898964,0.04699351481991468,-0.012642230449556853,0.03747607180651094
COL4A5,0.052820673512075984,0.032265029665535135,0.019182609305719876,-0.021441241834364223,0.0030549025053991964,-0.04455823728275608,0.02080053313207618,0.018261401687527417,0.0961665558853342,-0.026820925295425364,0.03130278463647011,-0.08648822065991184,-0.02031440840707819,-0.00128059186031174,0.05201099193031011,0.04538224854585742,-0.03550112062804686,-0.023864680246331305,0.10157484672521012,0.13796015470881906,0.03314385254360212,0.016680742955452042,0.04202955852913054,0.08251243002961081
LTBP3,-0.018730322894774894,-0.0061704891479434565,-0.0052069463583976055,0.019032167641834383,-0.06326538036597663,0.010015820665676453,-0.02566701790767347,0.027315114373083028,0.05928719246106155,-0.04717849612190801,-0.010945580755776263,0.006892233676187202,-0.03263649904624221,0.02524151478913609,0.03746263039702973,0.07797471088042444,0.0890679552800963,-0.03375840412218996,-0.04090580132309232,-0.0643268434886734,0.04751280582160677,-0.0845813957348019,0.0132075910853054,0.0444806703914385
GNB3,0.03410953078546271,0.012685984800602958,-0.02208804683524626,-0.002433839030440191,0.025966864897454426,-0.015983005141585068,-0.017391906744250337,0.14883889257190772,0.08387978562657059,0.06739679038562206,-0.0197631609142978,0.05970557410100837,0.03220172880836161,-0.023700030680333356,0.043882152530529385,0.15526643430709886,-0.09202899987509934,0.010898415912478027,0.06958839005575716,-0.03431527061244302,0.028356917173376787,0.018415263663072324,0.01530586180163097,0.00818861865822884
COL6A2,0.027087637729992096,0.08706120912191849,0.02096006824292731,-0.02508690963268326,-0.041594142446289666,0.0008343347904060204,0.08082377104156369,0.019610417719028307,0.17709596779780465,0.036711822403520736,0.0569151858095635,-0.055569496239652905,-0.027091663862193735,-0.025296893231926538,0.10530723730267307,0.09913364689991508,-0.05091243617178997,-0.01247395560722786,0.030958782560144404,-0.0666610999507189,-0.0079382305515684,-0.011335425801063566,-0.03902248540417693,0.042048495204333694
PLG,,,,,,,,,,,,,,0.14411221116938094,,,,,,,,,,
GDF9,-0.032565060886100436,0.054036282724526395,-0.03372134125272622,-0.02420410192787933,0.011500492875562877,-0.019763749434898753,0.06488984768802977,-0.02528344341683584,0.019373259854119734,0.02009847205577604,0.025708593390442444,,0.051993979865610274,-0.03521411894694364,0.018517842105938508,-0.012960360919732034,-0.038572102652538354,0.14171290977788703,-0.02284961019553496,0.05726424599884642,0.101341343899077,0.08512441221872767,0.09239506682796515,0.008426595847870711
NCAM1,-0.03053108202175721,-0.012139369512744866,-0.017310358192984647,-0.02023894084076673,0.06617561625204571,0.0430433329470161,0.051718645392649525,-0.0031869900171206137,-0.035519139151696286,0.02395741855148891,-0.0062861021943530606,0.007397402145622735,0.1110600239350118,-0.00523702649149515,-0.11073020178539,0.06367537607818431,0.06224245096172153,-0.04958848662090598,-0.01072877046338815,-0.007557991524835399,-0.027576054736106845,0.0019103866560527196,0.029611579720412076,-0.052870967796018846
APOC2,0.016936375791525793,0.006241375096522629,0.02368934249286501,-0.01088984732757473,0.11057589553731091,0.05382775404529149,0.01906116088203863,0.09976039668868733,0.06650269622589439,0.04757257602366714,0.018482517093890267,0.0014269862700691878,0.09819206409925074,0.022888757813463695,0.028612251821269776,-0.05122940993536408,-0.10177650156196533,0.038181596206437796,0.0777152326163227,0.08437289128904141,-0.055878300128694276,0.09713143558096378,0.06774078494235046,0.10132120599283793
BST2,0.02229728898879129,0.02992861794686132,0.07131598630907515,-0.05042471894266461,0.10679991795826535,-0.006642688434113044,0.02779093485454303,0.010997378434148958,0.21183750663798895,-0.009988231889753688,-0.0009458232552823954,-0.05103878862642757,0.0062780295756882844,0.08078591177686877,-0.006286151703447694,0.16183233886943674,-0.07939103880081669,0.008487995689296922,0.06324960442742446,0.02554341303538947,-0.027901613787227855,-0.06808857151917448,0.016271539459059365,0.09513719225065743
COL5A1,0.045609056449688226,0.049227705630974034,0.03131606441086158,0.047070937036045486,-0.004982013403582469,-0.02208520472789591,0.02550711937728747,0.09503421557006213,0.08930137794158224,0.06311813770988538,0.013718444627860855,-0.0529883684473231,-0.019475340249660945,0.06328438132271876,0.07647363072984392,0.052267741294329095,0.03252012327250097,0.035522368383637114,0.01341479011776252,-0.06884686545313477,0.026829692328318864,0.029021959052122716,-0.04318795989069833,0.006580902671256574
CALM3,0.10620754662629617,0.005377846383345893,0.0876776342892443,-0.0004469217149910972,-0.019613407536015325,-0.017450854440605523,0.04327313227188555,-0.09102294630501609,-0.19159256735364638,-0.07613439326635627,-0.06382839966907104,0.05195419116993685,0.07276997555925836,-0.052090696637340866,-0.018655890921296506,0.051545991996462745,0.004985707527502281,0.03159303944187969,0.09093780999367064,0.10484832499438311,0.011145690307932629,0.019085642786400767,-0.0033010098181046757,-0.06398270664123144
THBS2,0.040572912007456684,0.05586062963026117,-0.03217266854597265,0.03271729502350122,-0.026467739791120284,0.038553421812625124,0.043200921708774466,0.04460460390288733,0.11353756973964933,0.0391580747006872,-0.0034948456993477784,-0.03176402175482201,-0.0361918721341568,0.08670028720640398,-0.006993773992946793,0.03702994771031069,-0.025469412924962277,0.035438823601389766,0.04156269509861694,-0.041517880605621484,-0.06516085427766073,0.00242205566342695,0.025740974470213077,0.10883647844407036
SERPINE2,0.02011921751223738,-0.03232911286647656,-0.04562477303749831,-0.004082480852617071,-0.06285599162823852,0.07079216360955061,-0.03348054120562436,-0.025363362756024355,-0.034391329723604404,-0.04113934035263759,-0.016390729726823206,-0.008566413253181472,0.016926250755818623,-0.012999658472400274,-0.005904264890368071,-0.16931485664863596,-0.06763903079452699,0.04103854802609884,-0.08173728693718019,0.047592457114435084,-0.0678902580876095,0.020825478719411376,0.0007731667949868277,0.026710574879089625
EFNB2,0.06735666331028758,0.006772415594278574,0.0761455060696566,-0.016439713349644954,0.0879683304752625,-0.01665200370414757,0.03143022305977205,0.030842519032450885,0.05750511140895869,0.032686910870255874,0.0002656806208357396,-0.022552222402200547,-0.0032664250511630602,0.01683875660084741,-0.011222257238683002,-0.005958182771514073,-0.005820444894895597,0.02062864467810769,0.06819874404566365,-0.02280113240614558,-0.02204383387803133,0.07303302451781872,0.10476787851732684,0.03818411245954257
PROK1,,,0.012665386901823682,0.026800190678475794,0.0016855609798941853,-0.027071845125332214,-0.019696867647504838,0.03903619139372847,,0.008992776101293298,,,,,,,,,-0.011416686771581799,-0.009654430921576147,-0.0053483309719274345,-0.039554191666374826,,0.03853100123322584
LACRT,,,,,,,,,,,0.06790571772904451,,,,,,,,,,,,,
MMP9,-0.003951014101987321,-0.04032015671004057,0.04088236683874505,0.048732679731247855,0.007687670247260265,-0.008939316482273495,0.004201447025506748,0.05554972276432536,0.19471687294086504,-0.007964447747801248,,0.025860263107581823,0.09888357135554815,0.0438826595396754,0.0386598388837258,-0.13165193143852677,-0.018723714200937675,0.03427973812647824,-0.01825668548944529,0.016327279542140746,0.06764490726990012,-0.023865450624416317,0.001356966920836979,-0.03486479094440132
DMP1,,,0.03148103461144386,,,,,,,,,,,,0.05068500562701107,,,,,,,,,0.05250162116528361
NPPA,0.015273242304017968,-0.05026582856061658,0.04278123470246082,0.01966809053309121,0.015256975135654131,0.044715513119861126,-0.014248093763460281,0.04906572628415744,0.018112966513881765,-0.028371351292906258,-0.002604405549613344,-0.02437333687985666,,-0.007936524096093066,-0.020005217930098088,-0.0297290476734086,-0.06143721950860608,0.019185047373442406,0.014787060882650185,0.07271638493301932,0.014684140506896481,0.052024600915137685,-0.04184816972853959,0.014786726350552358
APOB,,,,-0.019393624316288965,,,0.007122008007883693,,-0.040516164535944366,-0.02309751696266481,-0.02559497543886969,,,,,,,-0.02360852999579323,,,0.045673696460391766,,0.09650482156095408,-0.007948376542548458
C4B,,0.038221554579704255,,0.007933520040135962,,0.011642416506428974,,,,0.05049931898396361,,,0.005990413124935058,-0.03875820113465896,-0.03887014979558716,-0.027303575427558516,,,,,-0.010310305487037616,0.059128283371096095,0.025185174978746058,
NTNG2,-0.010935142751251863,0.0005479206375931049,0.018404027748681606,0.07477525609401336,-0.024561600858945293,-0.013664716830843358,-0.017228522251665126,0.11963997918295505,-0.027327305794647046,-0.03073753882012104,0.03516247342160962,0.14287037071893838,0.028555691317601252,-0.024140535030585917,0.094826641344358,0.10989473794799609,-0.014656427923186688,0.057398168845788876,0.045886897334311165,0.012498320968103844,0.009662718981334917,-0.04042535583406167,0.03287931602304262,0.009262135340329722
LAMA1,0.015559518817197327,0.030682093019733896,0.013799807928181272,0.022654187328245902,-0.00036214697225132343,0.031093042194364366,0.04301160655044394,0.07537108685340238,0.19113984066895875,-0.016402142948274853,0.019984050458218914,0.06396441148339117,0.06523076114376083,0.03014135692213819,-0.03543405956975116,,-0.04735963122605657,0.04005524704864145,0.00965820290971391,0.0457608718511969,0.08169350381215545,0.020160340959069576,0.05156833358691258,0.019242872208164914
UCN,-0.027154027628822477,-0.010905257033344438,0.02317853752002128,-0.007831698031754597,0.037531037647733315,0.025138612269767217,0.016862065004183704,0.014391489344635406,0.17614875508368183,-0.010663421960212686,-0.012792781622522575,0.0031587803583150126,0.02606319348828338,0.06415360278013008,0.07324739869514486,0.08564263198581658,0.1106496514702446,0.013626377492111125,0.029227670602561793,0.07867130467798819,-0.006639976113162448,-0.0049207394227860374,0.0213207112738357,0.02103831644130516
ARTN,,0.0006163213597827687,0.008414245983142861,,0.04454532722626018,-0.0020652958123266404,-0.03382466799580591,-0.00209548715471434,-0.02704614071201815,-0.015416809239676997,,-0.031662900674217266,-0.035647757015001585,0.004335352424184531,,,0.0535475590112341,0.0318900566201759,0.13733024838998392,0.02226879664193591,0.07993760839317096,0.039541054863590136,-0.0010149021005753673,0.03814447853786753
PDGFD,0.07190505209089139,-0.02828937760676006,0.0026460753192990754,0.037250316202110466,0.03114033680140171,-0.018502672013765608,0.027526474351316062,0.08779845209089189,0.11974539412841644,-0.005083254935366792,-0.022298147112299785,0.08270199497339342,0.10174844833309063,0.04833114119967643,0.007567809257920721,-0.05688800537657656,0.1510921433711631,-0.06922510397086423,0.0723620241156418,0.050783755964620106,0.01962152682983447,-0.008260263390976725,0.02959008454158391,0.05904860356536273
