,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
NPTX1,-0.008356699213789344,0.02357180385996805,-0.07205081803612685,-0.036187465438236976,0.000673080620484071,0.047289648805440135,-0.0698622827309884,-0.09322200408897864,-0.14413489663614446,-0.0452464549497128,-0.020888902551302838,-0.011979695890988871,-0.022153664670227093,-0.017530587102494923,-0.012796761852741605,0.08055390942686451,-0.032075477556592444,-0.03870628176139353,-0.026574620643916986,-0.05197314612286382,0.03237808857362121,0.05072942458307399,,-0.07483903355887107,0.1318069783720629
HLA-A,0.008747300739206928,0.1133340204944243,0.0638996393336774,-0.014514972508274299,-0.052428963547140044,-0.015514236179651312,0.008491807121926199,0.05838205910201332,0.25745135712144296,0.13884822513048264,0.012778027585654375,0.014616955539646247,-0.07411663888220824,0.07657048855643464,0.002826730539234042,-0.07600374846001186,0.014334341763683764,0.03593686853548072,-0.11055783847614825,-0.170789147114294,0.09238253850858613,-0.06891171567526488,0.010488793504115947,0.08971360198058735,-0.0877359894654151
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03370860606767014,,
ASIP,-0.004778033546119885,-0.096495994194444,,,-0.05121623991357192,-0.021103852802973045,-0.027305092785982196,,,-0.017853167115861036,-0.024770008868129058,0.0640430936136107,0.08619169224601013,0.101571585229078,-0.016010495221494017,0.03840061520554557,0.012896553203841997,-0.017770075721703874,0.0196160703262959,0.03692244654903595,0.05974651739824548,0.06731531771975831,-0.027332495309836752,-0.03299979774290907,
GNRH2,,,,,,,,,,,,,,,,,,,,,,,-0.009100831935479585,,
CD14,0.05959743906220181,0.036691872837512414,0.09651708947217118,-0.03231071378459632,0.04924579041404797,-0.06792275329929183,0.05269038780278465,0.003739279073670142,0.15986886355214672,0.06066678135587877,-0.04327903124116364,0.06238435259549172,0.05343389457946449,-0.005155610336924579,0.039547036393196074,0.06309757744723764,0.03970142595030473,0.028605964799925564,0.034261852879452034,0.09382354522401382,0.09848545714307294,-0.013286418327472238,0.0146922331130143,0.01837177126560633,0.09821420781521012
RGMB,0.023555939516719703,-0.002000658644966934,0.08998384177567322,0.013856519613237958,0.035388893989813416,-0.0451730282789888,0.023147596282867198,0.06735466007843607,0.14729455501822675,0.05415752937919048,-0.011435795035346521,-0.07440403221609011,0.06702796222303703,0.04144768511410775,0.09316606101454845,0.01239697120239482,-0.08650480715208667,0.012220022631114488,0.048848036735051344,0.028576818351046918,-0.04236492602800809,0.03039547580694254,0.0408759822283562,0.002594059951571168,0.07006921745174287
GPHA2,,,0.05567332150066419,,,,,,,,,,,,,,,,,,,,,,
SPINT1,-0.028923899450047696,0.04069461575662733,-0.006988085973763347,-0.002722380950225439,-0.008987714338633525,0.0008884128963314704,-0.049711624229017086,-0.016378675721515752,0.08462530150825641,-0.014398444872696202,-0.016345725701504936,0.01393204996593736,0.031806960021531605,0.0243478100027697,0.043816409515980474,0.020014276082712484,0.0563397416393128,-0.07106506167273034,0.0841954002303505,0.06153558323104357,0.050135531422164765,0.01378574200860957,0.018657072444930495,0.039734565983230906,
APOB,,,,-0.029290329101593713,,,0.03754061843046332,,-0.0059386189972082904,-0.003154853669741673,0.016907134451737416,,,,,,,0.061216204501252584,,,-0.04317695401377526,,0.10477004382657719,0.09285574798866603,
ADAMTS3,-0.026996170035137948,0.013310812047093008,0.07055183974288959,0.042882474658836094,,0.05858732811955857,-0.028183030535361545,0.013933115942474709,0.20313543824598357,0.0707644276407939,-0.02274002229505402,-0.031624127550192824,0.002215409226737744,0.03926978656184289,0.028454064997535763,-0.08246741570144471,,0.09668450152957321,0.04779844667939465,0.07893009176947799,0.049588625442222506,0.04311096770965821,0.04405221420938959,0.007619880254894117,
LEP,,,,,,,,,,,,,,,,,,,,,,,0.029862385174053548,,
EFNA4,0.023235691916412022,0.030868699387696628,0.09290994895353502,0.009578337458059792,0.02090602023367638,-0.00874807104096554,0.0036274324589036138,0.04265285377804972,0.16953056918890044,-0.03821603904601498,0.004109243680352709,-0.04919485938177471,0.05784724569808898,0.038260469417600335,0.1063696321964872,-0.020486087937098385,-0.007938552749891272,-0.038101333481617795,-0.011089928324255599,0.10221035792711917,0.11407702055207339,-0.05682698963809071,0.015667251783232368,-0.05560366015286777,-0.041445530533068146
CUBN,0.0064732682279950715,0.0008748771533796216,0.03359885321990207,0.023900254323191372,-0.025261552483162853,0.042763741211160236,0.015396975161079875,0.04520408967530531,0.07538365944087899,0.023591543353737726,0.020430230948043707,-0.0404430800522493,0.09107092379001633,-0.02887182006666984,0.11676912256991571,-0.08940301232093087,0.032175325674472434,0.07291301382286958,0.010016944227460347,0.038819535269854856,0.010983570927400434,-0.01871603598937928,0.010571448862800738,0.02158328679778715,
ADAM15,-0.02348867835326823,0.07625727197994996,0.07482573566942409,0.03756522238695923,0.00634167369561536,0.00702345903042669,0.022415113248537878,0.03213710585154626,0.00787919181680795,0.012583949913287235,0.014443119757394225,0.026712275631054036,0.03661776109385582,0.06491360761991927,0.033477483959772125,-0.05767372059358253,0.07690726547722672,-0.015410003893060265,0.029323679014359137,-0.007485908815843808,-0.006513778734176172,-0.0023577337701635444,0.07089957735956805,-0.0006165445242574522,-0.029088390725824177
TNF,,-0.026002149505356724,0.015925293974425218,-0.03270312658122227,,0.034505011258558496,-0.013124102834715856,0.04562175312792713,0.04258828704235495,-0.018790760509224066,0.0020056865325397246,-0.010870323980203841,-0.011123843236020883,0.014684335567912897,0.041801727095674,-0.05879442441675456,0.13483701537616946,0.0009281436384645617,-0.05161586281015735,-0.0517193742694901,,,0.013258484885122119,-0.03288539662686941,0.0976519921288489
CXCL6,,0.008498092792144763,-0.05365609910923008,,,,-0.014896765217838571,,,,-0.032593025149613854,-0.01713090141968453,,,,,,,-0.057993073221724444,-0.11411978164780077,,-0.06782190712749055,-0.001274084703846818,0.1057468608229576,
MFAP2,-0.0036251707060537897,-0.011620346785627376,0.10957988572788466,0.025104983030600308,,0.0007056910673566053,-0.0027323072652850524,0.09666377237722856,0.21754476903175712,-0.010480545320672755,0.07340652709055576,0.03483145636016774,0.09334207511621226,-0.02733953224340447,0.06259494323053841,-0.05721943769486844,0.014393223611050377,0.04801566695513789,0.08286892624719912,0.018837143484988154,0.07407294031947084,0.0520092900364944,0.008454641919701324,0.08739991015071748,
S100A1,0.05988811710067854,0.010804782884325495,-0.02612628445979677,-0.05856234153439609,0.05611373004886213,-0.0433408524760767,0.036718482186661204,-0.08351791351252465,-0.2188808944988399,-0.03656365806643205,0.04239728426886812,0.07770165799467009,-0.012806030220061009,0.021679104133559373,-0.043844768765953085,-0.018624222997683747,-0.022397407183929633,-0.10652863263050728,0.12143889370051095,0.15463526186724005,-0.07866986258453335,-0.01137454047979533,0.006463576117155397,-0.05595416240571796,-0.048745266359615354
CALCB,,0.04637798248536777,,0.005826835697960129,-0.03862999717617899,,-0.004466244014661825,-0.02253077607858042,-0.049941440276732495,,,0.0015847455018136237,,,,,,,-0.01714249423274307,-0.03566078012463171,,-0.022807414870874967,,0.10641426203087148,
BMP5,,,,,,-0.008304213012467643,,,,,,,,,0.015094613053092289,,,,0.014336818757281745,0.07326471067659537,,0.02942261909596261,0.025763508668804207,-0.05612663576765963,
MMP7,,0.018916599614661952,-0.024769202845455085,,,-0.006111064976730395,,-0.015654613547064832,-0.02512402212893644,-0.02519376140550548,0.028261999950424114,-0.041345198940354135,0.06356326754389492,-0.013112476520664086,0.049705279859274934,0.023337213047357787,,,-0.07547280064147018,-0.03512642420917456,,-0.015260919752437381,-0.015968143019188495,0.05813333120979026,
F8,0.029532749913628194,0.024038910877891416,-0.016512520966009695,-0.031145067425453605,0.044138579315434114,-0.05483294091701361,0.07405541548223275,-0.02525924472000408,0.08900773219558773,0.02665261180040683,0.0967028579335549,0.0069927938128466855,0.03435081836350971,0.05514810303204672,0.0499546915666531,0.0388831612781804,0.10132545081970745,0.0039569196719574625,0.05082178787354045,0.13963938679500715,0.07032655740121717,-0.006555126865600479,0.03424601984895674,0.03783234447185439,0.004002005195371057
MTMR4,-0.015451866896748786,0.009478023443957134,0.07254149252924796,-0.023395493641981405,0.006364998160703093,0.0419949964521491,0.02146929224526366,0.021077737833451817,0.0629818715622859,-0.014037798469101827,0.028754811987093908,-0.0029330523378613715,0.08306469739498264,0.07178681711065334,0.07168245088319093,0.06545086750151557,0.04940816912199446,0.07407892149501782,0.058202987407954716,0.08804913446161089,-0.009889778891432348,0.04154195305745955,0.06232481811670867,0.0007179433895848071,-0.004154270087603548
LIPH,,0.023908314301485555,-0.020709581795267187,,-0.018474313106984868,0.03047887828281431,,,,0.052979699843651924,,,,,,-0.05776788552512597,,,0.024515029718293037,0.0721144076124769,,-0.054536230094535613,0.029833919428562363,0.01557113004529601,
TNFSF11,,,0.03451385058134449,,,,,,,,,,0.08607956317954275,,0.023654876114422147,,,,0.0031256897482143235,0.06225260926161875,,,0.04387348977281842,-0.03288540640985975,
ADAM17,-0.0020213898441686596,-0.06568497409621324,0.0887151601719976,0.0027770037032204616,-0.010308645419387072,0.040963024459149275,0.0425759952814645,0.07227258235372125,0.09841678503335417,0.006754883426741257,0.02283853948925256,0.03424172404513436,0.03211806244763139,0.04637333613095949,0.057988380820816574,-0.01673750137546351,0.003689837372886023,0.015415989676177487,-0.06257458553339598,-0.03168977529016369,0.005663977949122015,-0.046900393388870226,-0.034319549112659706,0.08099785786676295,-0.02085375059254881
MFNG,0.044765328535338184,-0.012388466487706737,0.08495457905338191,0.04674499188734181,0.0044381140099653184,0.03062219222198751,0.02623416493901931,0.04296788106134701,0.11020515799775313,-0.0014893379293041712,-0.026820331284377445,-0.008861741342323174,0.058926986435846415,-0.0022338200939488327,0.04808447668318873,0.03645431568501337,-0.0139936267701476,0.09014580835711616,0.09825871691840783,0.11034637792482399,0.05570227987295064,-0.021810901755072484,-0.03194100208126828,0.03118007818020406,0.10710330003737377
IL36G,,,,,,,,,,,,,,-0.02422633315085848,,,,,,,,,,,
FYN,-0.06343763304630319,0.0013523773704226289,0.0703235219459493,-0.024465565331824278,-0.0024044306285529813,0.006861155539567432,0.011252865098450802,0.07361787965140894,0.16824394548708602,-0.034618185786551695,-0.027989092384921463,-0.023331306533659012,0.0678277013930997,0.04494878425651652,0.004916360788044989,-0.1872755423267518,0.11400460245837939,0.03470111852404769,0.09399187680864657,0.15860145192893796,0.04232526274841373,-0.028841703383490475,-0.012304604242604255,-0.002881713355664404,-0.031593030616185805
COL1A1,-0.04400470571057752,0.12690906715869885,0.16222306207230497,0.03623093611252332,0.030475049927950117,-0.07268623844340014,-0.0803603997999747,0.10626007759244531,0.2142241099439252,-0.0005360642208082914,0.041058132413881135,0.03978267353554941,-0.026371238897964288,0.04080870491690695,0.10344620244738913,-0.11444263801301965,0.02515347904458329,0.11410443105229129,-0.040813801572009006,-0.06032678511878968,0.09847914821761193,-0.028651570760377023,0.0032424339786544997,0.008614120837027898,0.10066517293052529
ZP3,-0.006801364226637527,-0.017042567190167245,-0.03527985928479389,-0.000509946959520911,0.09308058449163965,0.015891429879099462,-0.019385058939795377,0.10878909385697012,0.1449594798019171,0.019445805025149993,-0.027803295057578045,-0.055428364836909196,-0.012778625104457524,0.056425896439755305,0.08088766229463229,0.1153118593770715,-0.001691184862917897,0.07514985309667314,-0.015063752447469521,0.030429358180181578,0.053172781714019526,-0.008764016406071109,-0.02160369814260985,0.006693694911157509,-0.042769421286771116
VIM,-0.05275019878452354,-0.010321428081371892,-0.07173657249965791,-0.022658119656033027,-0.021202895448353774,-0.006665480106533253,-0.028803766745963154,0.10305319289747085,0.24297220528248897,0.027954160589773527,-0.07558407877395423,0.029024854246840884,-0.09297890392794093,0.049339105086609415,0.10852172618414982,0.09859712813008102,0.03770115945236964,0.053084360095738,-0.10907570974102157,-0.22903190973407056,0.07108955158006776,-0.055634005815114615,0.022379086383793385,0.0654015848803247,-0.036231925172195645
EFNA2,,,,,,,,,,,,,,,,,,,,-0.024038343418235342,,,,,
NAMPT,0.008278687123940006,-0.019512254922127197,0.025255598909123104,-0.0016225531101730153,-0.05441090640460065,0.01042279913142648,0.03667507255862469,-0.01605609635474226,0.151599625630723,0.05018472071146997,0.02519095186677404,-0.030036876583702268,-0.03894318935838005,-0.06770636120330692,0.07479261337285291,0.08991476360175296,0.16805003773188534,0.027898697272031748,-0.07528348901348642,-0.15211783688490613,0.07084562017305973,-0.09689821563032658,-0.013012710401048734,0.11848061287688645,-0.03935835438557788
S100A8,-0.012416948049368147,0.022022097905628406,0.059315974774892574,-0.004178697740723529,0.08221338903844651,-0.022308925831618833,0.03700560294490349,-0.005364722975197707,0.20874307270349346,0.037902701423330076,0.11182934391148294,0.04842584485213514,0.028829058140740226,0.03556599299063458,-0.061054998133639904,0.09788410149850721,0.027584486326592203,0.07941361871052471,0.040068699324563105,0.0453978382131916,0.01368059118837341,0.025168928812482453,0.003501963772656603,0.07431923444250778,0.02856740114268682
FBLN2,0.015179589608198617,0.15245600680355395,-0.01520363763363245,0.07728081670247151,-0.008248020459369702,0.05467460006118434,-0.018451697056735796,0.011935822786790614,-0.03554091037848174,-0.06028464115515739,0.018352679564529704,0.08749155078891427,0.0961934334049521,0.014631367149850189,0.05242274676256798,0.07252223284297926,,0.026240246372510947,-0.05325727216050129,0.09514145394481524,-0.003736238236973436,0.013938592157638591,-0.014238872341462613,-0.03829326777161549,0.09455076112355323
CD86,0.007420045162464788,0.025998111945425006,-0.008190277671962523,0.005586329844196962,0.09739338967210744,-0.02697684702711846,0.044263344582482114,0.02663105128601045,0.12029384106243214,-0.0010760604769720647,0.045898409656961896,0.002751233241286051,0.05595259513234529,0.020769342107151166,-0.04729235603833578,0.05466397761117395,-0.01916952930127002,0.02300924641541816,-0.025864543688754217,0.042288471270805844,0.011018143066701456,0.06293290438546895,-0.01328462177391004,0.03625741191156268,-0.020893440653465722
GSTP1,-0.03726485935131225,0.0894308679717228,0.11202124256786218,0.0035945278120776106,0.08449336954334749,0.03781485021145436,-0.026625419496726883,0.06843034862434616,0.17698001286881235,0.019034316330052883,0.030122424621025722,0.06774192419106084,-0.007948778230596065,0.036471812078467225,-0.064605906775302,-0.09066707279379438,0.10376421513887979,-0.08065964641439759,0.02523641666142382,0.07762961695830962,0.002407302888968917,0.012552301084322036,0.018783339310607283,0.032794523067462104,0.005314309154086068
NTN4,-0.001036432329871173,-0.05353626797778217,0.08480227951667743,0.003979517342402781,0.04289334876611965,-0.011767007153663519,-0.01949390173835539,-0.008235217371267551,-0.0019514796241619778,-0.00664845334883178,0.018129789064963497,0.06798261336815645,0.09762222718307773,-0.022879611824827895,0.10928934539773545,-0.06252563669302355,0.11913221115182171,-0.015063533548434302,0.059672784363778535,0.10327830730199251,-0.031984414054828054,-0.014923511875133116,0.0049257495239735626,-0.01840451942026605,-0.07816392267498593
