,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CLEC2D,-0.05582731619667171,-0.030900156619567475,0.027491819498261738,-0.022745430872076162,0.0657415781716556,0.07552694554602314,0.052228238922267085,0.2478400865344927,0.01751773133409274,0.006551055870806333,0.04221325428493282,-0.010448565708768487,-0.05198584188121641,0.052933553643529835,0.0667092189097291,-0.010725203971702827,0.12007776593458604,0.049139248814335776,0.1689632726498734,-0.06301455624639642,-0.0063773480989728435,0.11152193278356429,0.03449999930654239,-0.0012530570524501886,0.06198792917390924
F8,-0.05496838183745097,0.07389507421369025,0.0686126788859312,-0.0026340299136120696,0.18948972659183402,0.030553461092741013,0.07739717139134422,0.028652789887377534,-0.024019369177198255,0.06622237533119664,0.01283882769811102,0.0027330753961604622,0.018744712677378254,-0.09060882203826738,-0.015017353459509178,0.031243590077382224,0.0675407901380141,0.14725077642025586,0.13136792039322834,-0.0047856889662490154,-0.015116687735959363,0.09377403764591082,0.16393189283886278,-0.05602077499094781,0.022524887107315848
C3,0.054164762839436574,0.04018478622374894,0.05839931053099125,-0.06282528666306066,0.13426795067583977,0.13112503491104527,0.17993444052471297,0.11147362408187049,0.23334307688447783,0.2911567479744647,-0.0395471351855547,0.1293551002942907,0.06568642294241342,0.31602274801696845,0.030985550780710382,-0.010380216277146118,-0.03241267166168902,0.07177217894508718,0.11881144574673269,-0.0691925427967053,0.0058844574450715266,0.16705119456163428,0.023873970288315692,0.00938981881296953,0.1509705403948373
DLK2,,0.05149332886792494,-0.010887841850049075,0.01873048155558901,-0.08309116727913127,-0.029353166193329356,-0.06594202837287372,0.04354863624349666,-0.026072511276526166,0.07546402807234473,-0.022490696465912535,-0.031278334137038614,0.08014149005044216,0.06884483433944637,0.03545479368181359,-0.03473173875620616,0.02705970109716897,0.10299575845846747,0.09665258826271227,0.011523455491861649,0.06005815412970508,-0.07685865230225616,0.020473042042642182,0.13946097648488873,-0.05796715734894379
TSLP,0.018633687125937343,-0.043883986735116856,-0.011474819353279962,0.05882876781245419,-0.08610961971247996,-0.06056988329818198,-0.24465158050649166,0.003122583043804323,0.10539491405629858,-0.021365765938100398,0.07805178653528785,0.0063392046016808624,0.01675214578134579,-0.07333292474084617,0.03786368427612253,,,0.037843176465679855,0.0479684718099579,-0.07414657446937796,0.010282295857225296,,-0.0077850384209172604,-0.031346133643489774,0.0033476156170723333
OSM,-0.09870506312262772,-0.007191902398405753,-0.059235725574815136,-0.012280184265736035,0.0525214607079265,-0.047960105561033084,0.10192462592654468,0.07046275174502638,-0.05530369628166249,0.09068690227794834,,0.06538940682388507,-0.010901409827004088,-0.11804005715389582,-0.07610105517724615,-0.05104455047921547,-0.011428307103406156,0.06644029254970635,0.08020840407374842,0.023464200825611577,-0.12046822507584451,0.04870208793682116,0.09319052471208489,-0.011537517046713151,-0.07949789208301458
PRND,0.009144529148012871,,0.049333777090138635,,,,,,-0.008800266432230896,,,,,,,-0.009248345477496134,-0.05171910079268342,,,,,,-0.0384337011814313,,
SLPI,-0.04244169261195455,-0.10439339606217411,-0.12054796713783657,0.04056626659001598,-0.09903336025060719,-0.08659238024694972,-0.031212380419686672,0.18899769021898843,0.0747186705904863,0.18945124402493865,0.019572244449011407,0.05268354620055333,-0.05775522404386192,0.07260599365934967,-0.02606793572649379,0.029980416153023492,0.06283509438535784,-0.254089970782023,-0.3227994829009181,-0.04280528235496565,-0.2714488120669988,,0.023484711741477596,0.052651302891860326,
AFDN,-0.037957209189625835,-0.02713625569786647,0.020591991844416662,-0.036927990616828374,0.03253811557823227,0.00933920810868129,-0.01607722860420261,0.05044739646493392,0.05993438265698654,-0.05679923566534211,-0.003484638281001971,0.05342101062335838,-0.011262747537217054,0.09531224156117006,-0.0006893639538386309,-0.09526324326860615,0.03139425034714466,0.14148606658759263,0.03900923569842774,-0.08025378076502208,0.11483207556121765,0.1320303059909091,0.04249088720258623,0.051999479150577746,0.23424967085800646
KISS1,,,,0.05363909089177207,,0.012710083029698102,,,,,,,0.007519490007808728,,-0.07761413398390707,,,0.058726771056509676,0.02225390069752849,,-0.00901158833254461,,,,
ULBP2,0.05810297878918317,0.06220185127174054,-0.019155345663718633,0.015602539365226016,-0.0503577065921388,-0.016004366853729326,-0.06709627414815329,0.10863110329826182,-0.04462482778841774,-0.04520320122688724,0.0006990733838840206,-0.08847596639707792,-0.0061496064030318945,-0.10229081651297868,6.77331465542258e-05,-0.04757015851104688,-0.02309339051593403,0.14939017517874864,0.11217871379056299,-0.035385287453047753,-0.009842019359876561,,0.04558734772805727,0.045258228830695524,
ICAM4,,,-0.015272535112790852,-0.007973144469983335,,-0.010698798651013511,-0.10025611908324882,,,0.04681661374825523,,,,,,0.014808285203480894,,,0.016859524756186118,,,,0.04931300114193745,-0.03949983414930926,
TDGF1,,,,,,,,-0.015091976693000608,,-0.027689781583987032,-0.013040084571963904,0.026400676472051347,,,,,,,,,,,,,
ANGPTL1,-0.11516744439010565,0.025418929824064605,0.044013964479233836,0.060813060257719605,,0.07266399019336237,0.036742812299251505,-0.05514798713702027,0.1272481934018534,-0.08643319371473739,-0.03447363242421737,0.04555873339960972,-0.02227889585169525,0.04660129838424096,,0.13405205770997877,0.09191275295175914,0.10020981296949111,0.1826295769871732,-0.010049745528263798,0.027303047803841657,,0.12549205835847985,0.02108682022688212,0.013630684519833099
LTBP1,5.639542476832908e-06,0.08316112356921751,-0.023547141035082493,-0.014980385870497699,-0.1282566685860807,-0.007049565131531754,-0.03109514710493051,-0.008338924945580176,0.020484415851891605,0.003034673999379753,-0.045804312297981487,0.02902370813586434,0.03082924715124292,0.14105036404850896,0.027745293358563537,0.06003084795909534,-0.07221633028410561,-0.0024267014868731593,0.008849557134373378,-0.039290064318737196,0.005275539795733695,0.08899315429181619,0.06128854088148491,-0.014603148034708052,0.033783526156896886
CD160,,,,0.004076076016827763,,,,,,,,,,,,,,,,,,,,,
NTN4,0.04369996017389798,0.12986111665982183,0.06192509221274235,-0.046039461128021854,0.2501323399589564,-0.036094817639813696,0.09175319377347899,0.09150826102582438,-0.08358570583701233,0.04490146590057923,0.07670672182187666,-0.0923824587545374,0.043638190075445046,-0.04833899849507118,0.08480612659489038,-0.0963026662818528,-0.03303739530753036,0.2913671294481297,0.18455849723295298,-0.009391764826434315,-0.03545530745392346,0.0753913813525022,0.021427906448196036,0.07559855384238852,0.05094200669359175
APP,-0.05022563458952148,0.07042352818737677,0.035927778544058334,-0.015515038065948058,0.1088691770651741,0.04821467404570058,-0.057813876967067405,-0.28432887929891365,-0.15893495544608785,0.019950513865692243,-0.0009383641055334932,-0.0898052377005073,0.05635896907787861,0.02475209845476265,0.004926617190573705,0.10280887488476108,-0.027393845793818438,0.034489923427567536,-0.15357386658404812,-0.0177290870088942,0.0850249555285023,0.006114333431519049,-0.05194691614842968,0.18085138521131752,-0.005742925326848626
RIMS2,0.040922569812798536,0.10396909649760078,0.016654659686584083,0.0091505895474327,0.18062157786682734,0.061631817810832365,-0.038787414608885504,-0.06611920128863405,-0.2751838885501954,0.07182764011888308,-0.040382253300452066,-0.09967238506251391,0.039463667745655434,0.044794152433142526,-0.022110743617949152,,0.03550684115084929,0.19912700078955894,0.1362130898287008,0.05307311883356969,0.04753658993934426,-0.1016091501778113,0.03587734386585657,0.09894635775618323,-0.03819940145629346
WNT7A,-0.05274463228118108,0.0766605624890879,0.04220726886577679,0.03376628864130608,-0.07145058471961849,0.04931943753162023,-0.0039832595503269536,-0.08154066695791391,-0.022154623451106914,-0.12236877894076857,0.02458852648758579,-0.06767491022757915,0.010200463517430185,0.02075106756809514,0.011381693275738658,0.020649634994114083,0.030304075061693365,0.015669114547621786,-0.013082141331920462,-0.08474484054382209,0.0481281367753801,-0.01736841798682886,0.07701751858241877,0.06499823887981447,-0.07813522624975447
GAST,,,,,,,,,,,,,,,,,,,-0.040155023968089884,0.08000647498953437,,,-0.018510350774909364,-0.001087729349983983,
GPI,0.028716755121994904,-0.03016162784400233,-0.12020403534853313,0.08620690602168374,-0.34612101059627903,-0.15401594123150447,-0.19744935996716015,-0.28309062553001507,-0.2806849512418166,-0.07580819254176475,0.003935822671053927,-0.16411148382489854,-0.028290564517227244,-0.07396767224408538,-0.10724242770661155,-0.08373655708246956,-0.10773507557122419,-0.33689947088751965,-0.2806162581950102,-0.11488270541902518,-0.15583031657774535,-0.10496880222430341,-0.04951886741831741,-0.0760648770417295,-0.07012897534841864
IL1B,0.03456417947610345,0.013111675553699582,0.03273302196015238,-0.0005824827666263855,-0.08736963285857302,0.030124561762859787,0.0256386743032041,0.03230225681781979,0.08605890278213366,0.11210510998343073,0.037108015817186646,-0.003206639857761901,-0.044921820741169564,-0.008963852181644872,-0.1445019228755984,-0.06788926011788007,-0.04494073185124927,-0.13663659145804644,-0.1227048851833721,0.02448130619050159,0.016491606810219217,-0.04435056069020838,0.0579102715224458,0.01600506896145601,0.009257710917512676
SFTPA2,,,,,,,,,,,,,-0.0178009716177944,,,,,0.018850931089466998,0.06391270505396184,,0.033755044886150574,,,-0.02272941320598989,
HAS2,0.049564466450985264,-0.07776024165324467,-0.06828781331897121,0.0014137232740129898,0.06873266132292812,0.011718203836126935,0.052052508889782974,0.4108475299765924,0.04282372998288587,0.03190007978625792,0.01710923501033536,-0.018306149441204154,-0.019448827368849272,0.02263823626840142,-0.01638744344068749,0.014985961408324845,0.08372011847340924,-0.018137115577363756,0.005876652685174551,-0.06459060074326865,-0.02762780823815699,-0.006762359272125471,0.005676594330117231,0.04856375481134362,
IL11,,,-0.04225267289723951,,-0.23532913313743892,-0.07470167869684237,-0.05588705527558471,-0.02471017901759229,-0.08114400051732044,-0.05978865566678833,,-0.04043191273757946,-0.028782312165587316,0.010209401049846415,0.17655831422394033,0.061793973143376695,,-0.004732855314403751,-0.0036372516207438493,-0.004450924589925087,0.03971731821551228,-0.028371118197234237,-0.03210149126311941,0.027719899189670532,
SEMA4B,0.05120266480890354,0.09925821949280311,0.10028086740568355,-0.025186066634103887,0.01913518424765894,-0.01893693252902184,-0.0374274021581777,0.13841533920445664,0.15899832223229685,-0.019229430502948258,0.007371485228484745,-0.009431751634431412,0.018109051823777783,0.032301719725987214,0.028197965987691382,0.1797023814041422,0.045519641099519795,0.06221454296101283,-0.09801598603724875,-0.11958316632159154,-0.0769363431020141,0.09015883637821367,0.025034047379222584,0.043766926553932,0.007241411096209739
FGF12,0.007697231279786263,0.04008767943185038,0.08644962360259097,-0.02578086794869306,0.3961857042252851,0.03672713673965746,0.33061175133664655,0.05201482052156951,-0.28184591877427667,0.059020872886227725,0.062339926078828156,-0.17626606209823867,0.0756948135533311,0.021570931548368213,-0.029042506296048015,0.2500918224460183,0.15615620792462398,0.24247842567112723,0.2457487499071795,-0.0051758660456114455,0.06879166845780155,-0.0412392996725146,0.0394044053852496,0.05942390387307392,-0.11539151655608833
CP,0.036141254934755625,-0.05475224144504769,-0.021286549742191144,-0.004042864501993075,0.05222640608272465,0.0420872782352382,-0.08169702823734584,0.1785225216496592,0.2430995095819863,0.20341327183824714,-0.02698050411748408,0.17366767949150572,0.031982729761701356,0.2182752522977031,-0.12038555272700946,0.03633858330113435,-0.08862998105562325,-0.10354123685937029,-0.24464267626746095,0.12296054213478837,-0.032933771800020696,-0.01074827426015693,0.01796585582941595,0.01781131421778082,0.1119405630623082
NLGN3,0.04134262200062605,0.1903155879276851,0.24155486995967396,0.014785187931666848,0.323562704426223,0.11710429147033727,0.3336837812270168,0.27830555466912105,0.2432182173118249,-0.0407379217997215,-0.006504007784976497,0.023036385743983,0.10447000419736359,-0.09016741518914875,0.1355014270616049,0.10330312423418071,0.287740593568548,0.28484995237104865,0.38480702265708155,-0.13321027367917535,0.08038967603566397,0.1640439167675089,0.13614348747569743,0.1534134865243989,0.006702113052582632
GZMB,0.005115910511357859,,0.014001175512459964,0.0021267231837051002,-0.006807822956821739,0.04522942145667579,0.062330208248611796,-0.0817328046375972,,0.031565448720501786,-0.016347279477740895,0.04448121246225842,,,,,,-0.06717419713494886,-0.04952638665815715,,-0.09056127818814196,,-0.026365441314092304,0.1294640342405474,
PROC,0.013630358035291574,-0.048131139488839805,-0.03473295606879573,0.012400621160907569,,0.002180321797839771,-0.045052934129373015,-0.06165593049641598,0.05072681701870627,0.01679648374030583,0.007245470287493158,-0.02941251635619591,0.02070929948654151,-0.07708543492257831,0.0319824052995506,-0.05846570138149524,0.07881836074958903,0.06056699776581569,0.05048540856968996,0.018255676669323935,0.000505997301226829,0.07385561884800705,0.0031448665955158502,-0.012409948911905581,
TNFSF11,,,-0.02389051246822504,,,,,,,,,,,-0.07757699855771971,,,,-0.028455662682834955,-0.02717105347703246,,,,-0.019888296929528867,-0.003084909481968131,
AGT,0.015851918636403256,0.12842482944584072,0.1981480433567342,0.018976182364356775,0.151813093582657,0.06718791004269027,0.461212593506134,-0.04379987555854716,0.21552182501127298,0.17483133650611873,-0.07655794712537763,-0.061806332744271955,0.0727379459113033,-0.07816397299042223,-0.013308809213605785,0.4849038943699697,0.3575168183680609,-0.22945520703976893,-0.3380065100204343,0.05223644260366794,-0.1800654707831119,0.07242317205130687,0.1316159933507579,0.21968024257235763,0.03647777273366086
PTHLH,-0.02659092288894805,0.026499814208676416,-0.057957779564244416,0.003940247238175912,0.0976852548673784,-0.019819981432349875,-0.07966614913212228,-0.07888889324011034,-0.02729115864227111,0.0140125805268584,0.06789156514599669,-0.03573355714714873,0.00518341703635162,-0.14243004153086308,0.007623939509519354,0.003277731458579411,0.06486360753554825,0.08436043630939032,0.10965197427964413,-0.07506036172158063,0.02134874587148262,0.035806197970502975,0.052953140906872725,0.005713912436253823,-0.056219042517069405
COL1A1,0.004982708004812258,-0.006107444843501385,0.002806247480103681,-0.05312976526970894,0.1768332610412266,-0.033896403490016026,0.1287723313246211,0.25433643825234986,-0.029685257104169457,-0.034875446457307516,0.013411762383511478,0.0023541788619085135,0.05541789552403089,0.12218267128671005,0.016363847516396076,0.0070870838667901,0.035268991298427046,-0.08361791753954165,-0.19866593193163865,-0.1193450511149059,-0.12119959503770536,0.03331296110250199,-0.10347755732951304,0.06273499083481823,-0.04025283113543861
LAMB2,0.015514487195147088,-0.04915100732304886,0.016469096935413652,-0.05477565605416818,-0.12836646565113902,-0.07076682398689162,0.10041637338874551,0.14077899055936738,0.13444049075884065,-0.09727981243354912,0.0020161169740769403,0.04679179696587517,-0.020592295595017365,-0.0192879398247363,0.028493211140082245,0.04410287605247932,-0.04184801733000218,-0.05283117542314657,-0.15082096993823746,-0.2095205331871224,-0.045061126186664975,0.18352390288147133,-0.03539157986801977,-0.05775826067477921,0.06188558688590454
DSC2,0.02284952394813472,-0.04892958629205593,-0.0026530377760003005,-0.048687398343268226,-0.06461891532511567,0.02480645438619694,0.004345700944503187,0.012570523498326703,0.10274337553760078,-0.029055704932731137,0.0003424588806205222,0.03519787500668028,-0.0553556174814011,0.14258520297723115,-0.1333531427457712,0.043546177690887734,-0.028360396457543367,0.07230560807422924,0.03614864281948067,-0.004233356742440919,-0.012118588676647796,-0.058202430609971635,0.07351063381185578,0.05017287857556327,0.03304137958911031
