,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPP1,-0.1494437146572288,0.06057152535609484,-0.06630781016709615,-0.08828840424137531,0.041316679041477754,-0.046832615435356155,0.013783972942483479,0.1320206060593285,-0.03151609377658577,0.011485011938623037,-0.03496022362422326,-0.029018530635080746,0.040542436904734025,0.055336423571231495,0.25971677967798357,0.2903359954177713,-0.014216132019424826,0.031364442169114305,0.007231814829915441,0.004606692189573186,0.04536358570178577,0.0026249041133764,-0.08488042591169048,0.14791772417616714,-0.03106849394120277
PODXL2,0.09465187139395627,-0.01318326254107196,-0.028700093076102568,-0.0032341687467701244,-0.017584340489265316,0.005802468253683036,-0.027384457726498185,-0.011742143603148722,0.012015106160653322,-0.01642355707465189,-0.055644255609219276,-0.00019053175510806144,-0.00022846590235466044,0.08153467167306881,-0.2506340419910509,-0.06848921647928187,-0.013516850361308477,0.09737943361840433,0.02295003601888991,0.057848178871060064,0.08981543224565537,0.03515578277092316,0.21321418480967932,-0.057945738049788226,0.14522451953151955
IFNE,,,,,,,,,,0.09316986514082301,,,,,,,,,,,,,,,
FGF9,0.046854997952369054,-0.0831097047633021,-0.031355677940833396,0.004505919742430701,0.01696627787348678,0.030915197300567587,0.08135244542755662,-0.0526922793881692,0.00682570969105887,0.03997349300729013,-0.004131733333433409,,-0.05786545545176959,,,,,0.044765328621251405,0.05861472059861273,,0.07781024539273448,,0.029041099789729644,-0.0445481816731196,0.057789212812176124
ITIH2,0.13766341361845216,-0.048887496694207964,,,-0.00843383873379555,-0.007117372150501456,0.06458853058925967,-0.008951440791149552,,-0.012943352248692804,0.010651372410153783,,0.008438577725879663,,,-0.038286742904038336,-0.06396453792797023,0.025593653447679374,-0.05305167224800436,0.11709987684518511,0.02744088474429617,0.0377528019393863,0.02420896871194843,0.006200513696142636,
ADAM10,-0.05481107564799881,-0.026292015248796697,-0.0001543737098965841,-0.005391126223028403,-0.008351863467939298,-0.014524683743879115,0.0071443249327236506,0.023258733381949493,-0.004237579200534288,0.01033985832873742,-0.008558354225425504,0.06132935592308868,0.06762631277086084,0.06354733655345639,-0.1068693496758463,-0.0019003154887956937,-0.03812731284886339,0.07729575344352431,0.03147811959682007,0.006227757414376954,-0.006174745203281621,-0.03951428595839026,-0.012414927668834563,0.06350230489699686,-0.05792168394697642
CFH,0.004206886374466065,-0.042182593679611774,0.02160332688379601,-0.021706048823710827,0.02737133887734762,0.07039485767020313,-0.0013448088622305216,0.10550678930504022,0.01776034013698559,0.03746896085757725,-0.03159220939409011,0.03900198535357169,-0.02768347652507047,0.027443835655106278,-0.10344386674823805,-0.002337121829974737,0.08437868371122298,0.03271901781517007,0.09593933357772039,0.0633697921466611,0.040401863406263165,0.06358569081527554,0.07400620861601138,0.02957903453813302,-0.06998601026393093
COL4A5,-0.03631139757410783,-0.025514733596092805,0.08362625685417294,-0.045512033695774036,0.0435265386120809,0.0748010665814925,0.07580875936250041,0.04710030197253686,0.026174970328222236,0.031346053544111005,0.02255180992291344,0.05747882658227807,0.019536151608789274,-0.021072585038846185,-0.14475101302523544,-0.016563081805870867,0.03626158604371649,0.04538262735117789,0.03026935260045131,0.015086866340231193,-0.0038322532525965985,0.12218817809353404,0.15098459150435248,-0.003016667786560398,-0.057451377804966695
LTBP3,-0.021913044011309224,0.04385710687644799,0.03737715419644687,-0.09312499215582819,0.012915037130645377,-0.02938059079911466,0.002381820446776578,0.04943860861412653,0.0102079108274443,-0.013648108588044706,-0.019931706714220624,0.10628377597672473,0.059738708506768684,0.04153471666689283,0.06163147020006564,0.15439228881698283,0.1390228264875418,-0.03062927217535822,-0.03810376376332283,0.0349726569862238,0.10237845321819398,0.04400119542015025,0.017525007270966605,0.11263147765623337,-0.05002404403799465
GNB3,0.1250973782396782,-0.029003394372375205,-0.01748529413100906,0.020832756364661444,0.05543556753444328,0.07015116784431297,0.06226351712159108,0.07719308828645755,-0.014673161948454704,0.0007100698336009374,-0.0083221656337032,-0.027923398137603896,0.09741742264433996,0.06715628347853414,0.06339677437832474,-0.0017104815791270725,0.20358041656355758,0.07822059377194426,0.024554779558926206,0.003552100181252036,0.04796861760285839,,0.06736577207606853,-0.005955712458774725,
COL6A2,0.0626373680838621,0.05993610363529989,0.046093839486393375,0.05791522424164794,-0.003548877853211587,0.04235193799686233,-0.029122824067364904,0.047753573107265745,0.022242537260468775,-0.050452693606993844,-0.004176772252371449,-0.14424968131378088,0.00894586475174869,0.09825616764673585,0.26230506231063305,0.14645024989154112,0.18314116855425294,-0.02045609235445434,-0.011256786242687625,0.07458156916430149,0.037178648898555086,0.030624933584721032,-0.015305173650143541,0.027350996562700455,-0.006099093376673266
PLG,,,,,,,,,,,,,0.1431915368631151,,,,,,,,,,,,
GDF9,0.06955543523595237,0.016507879021042747,0.04662547425318684,0.037780460806986015,0.011465478729315743,0.051981180608657834,0.003774378101353114,0.05359916118963867,-0.05035818753629399,0.020426276963426793,,-0.030377845630169764,-0.015369568994714134,0.03814646802914054,-0.09440310976920575,0.05240107433494765,0.038428559021721154,0.0066734280374344535,0.040609359651744094,0.03096945200597162,0.056921415380695395,,0.08543771876073637,-0.0336803591880535,-0.06313578125146478
NCAM1,0.02247975382302776,-0.03195648103155423,-0.0598142342567282,-0.027243484230934693,-0.006586896872663983,0.02886812187748824,0.00956678449948087,-0.06462842253764216,-0.03361136358782323,-0.035564044270498404,0.02992508688782023,0.00803208866092254,0.09052533091104266,-0.039238947993518826,-0.06385003835635814,-0.0025868236802076283,0.01053672690503927,0.03494109593362198,-0.0055609654521267355,-0.12114777716150137,0.04156300827113212,0.003872783188704707,0.015869517656652933,-0.10695890524658744,0.0513281423795591
APOC2,-0.09754946465958945,-0.03156983121086702,0.056206419228934316,0.028497192481007017,0.044135824929727833,-0.10296583216901721,0.013410490994506124,0.021418200349402856,-0.021457903164033138,0.015604262229297155,-0.024945162254139366,-0.008168316654770968,-0.012153823968155553,0.058055901289327985,-0.04552403763146135,-0.15316927064075692,0.028110387327128228,0.10228648746729085,0.07426389133316277,-0.030631731429438876,0.04683436239785672,-0.08211370610251348,0.18444536767542208,0.04128337616014936,0.028342920693477665
BST2,0.164980571894415,0.021288707998022325,0.0019598787533357293,0.014631145355400315,-0.09511621661658277,0.010455824765720245,-0.0066029942954798524,0.11366930384331306,-0.025132636998796434,-0.024363227491271396,0.01959480168945399,0.14360992638822606,0.09274979911186765,0.044946827936190835,0.011803418548307576,-0.17944210856766513,0.07035519041966005,0.056606396557755505,0.06285149882231662,0.04880661564580848,0.005752728246487236,0.03949456868585838,0.012730059500056245,0.02655742612276986,0.0027393309868538607
COL5A1,0.05676373193336541,0.09578141546348834,0.01786059955624011,-0.005302511786305215,-0.07529938486998172,-0.015071978194819287,-0.0041051080161277,0.06158535744711754,0.035742245790359076,0.03702144204715385,-0.012007091566992116,-0.126685064020843,-0.037767834254545975,0.11364251471095688,0.12084911396224109,0.023670635939854433,0.16264830853070705,-0.027021957194368687,-0.04604326279320712,0.11553464496881101,0.06670807883994649,-0.0370098914907752,-0.044219575617319776,0.043694863063969275,-0.04910274730736948
CALM3,0.10292325768648221,-0.09738698503652021,-0.008956063183149234,-0.01468814072326651,0.0080169440730523,0.05973182872290818,-0.020293874501916467,-0.08323239885673162,-0.0018760068742490787,0.0006158971091535479,0.03137353701481519,0.020644823460929582,-0.07604931453267386,-0.011406024532220227,0.22127451024921954,9.076228835913407e-05,-0.015403116152014227,0.03647151309480628,0.05147479926475753,-0.006432534877498276,0.045121831490893216,-0.04512984488706414,-0.07522874786373254,-0.14372378595966645,0.08122838159089132
THBS2,0.15281681624254476,0.008585219090678074,-0.0025146540050019826,-0.0494048544308062,-0.041993557741871225,0.08700514482680242,0.04667645962487152,0.0685975061033149,0.01132040469098607,-0.014277596463895304,0.004746966252395374,-0.09740251037565364,0.07850386327439836,-0.0323027790371317,0.0027023464191585542,0.025888574307009752,0.05303422540424586,0.007531715536503884,0.02081978932073002,-0.06008164886687884,-0.016877885744277746,0.08783056739801609,0.012279549881547717,0.04549775645023069,0.016089040755042642
SERPINE2,0.1601095811960556,-0.040793012440915634,0.006503818944406116,0.013261105027657278,0.0071446845654768295,0.026792640278961038,-0.030074286283509298,0.04874499650154906,0.04825166361341455,0.0032382195555433185,0.015859659816069616,-0.03990169299236513,-0.0014883440771188802,0.09787294277911533,-0.23102555606129815,0.06573806631330625,0.29544310611461316,0.040908820980549716,-0.06528599561779314,0.13683292849217008,-0.02834166445012425,-0.03904496852873482,0.029184135355752854,0.011855345032856892,-0.04111956986412844
EFNB2,0.07170254334356663,0.020605482483134756,-0.017154994788306732,-0.039893493380690814,-0.03762080265307153,0.06891663645086578,0.017182967077887492,0.006684781409815784,-0.016965850726049427,-0.04179980394152791,0.057057367793600614,-0.004381621056545515,-0.013793651261068057,-0.0026068880963878226,-0.05900023398212064,-0.010201323592543674,0.04299168253611192,0.013422642954326932,0.02145647946050778,0.021954438173187707,0.01884616726321077,-0.007399705315584436,0.043064589202474315,-1.8415716040834758e-05,0.07611303049518185
PROK1,,,0.13210428789761375,-0.060617630217094876,-0.0007283002151964808,0.012431785220830969,0.0015947054175950923,,-0.026528562047857952,,,,,,,,,0.053837331758413175,0.041920492682691796,-0.025331241009981333,-0.037981905815851195,,,-0.03330352978582852,
LACRT,,,,,,,,,,-0.023008703885710056,,,,,,,,,,,,,,,
MMP9,0.12809234577667106,0.04381745315254099,-0.012026456654313934,0.10104021342642171,-0.03276114596771568,0.03742780345133815,0.044830948973495835,0.11398928450976915,0.013728929897657127,,0.07648019090910407,0.024776517641291,-0.0403745734101594,0.11053886587933975,-0.122296220861997,-0.01814258230316696,0.09920180332832303,-0.033858677773176325,-0.05900384059542755,0.1558550571046832,0.010651078074596962,,-0.005395480703492636,-0.023061475515724735,
DMP1,,,,,,,,,,,,,,0.008834282104494853,,,,,,,,,,0.045265343973706317,
NPPA,0.01378176989198586,-0.07334734867340499,0.00814537813590168,0.04427951377609719,-0.042807475752972626,0.04317877543091375,-0.013662268923091962,0.0373678611419677,-0.02352792232224427,-0.018794322977745682,-0.01474095647028136,,0.014096697157475541,-0.043739117343479246,-0.012796342589127553,-0.10326213974226037,-0.012777103529193926,0.1371822730993811,0.055287283057057345,-0.000541177640911642,0.10356169111429916,0.07797018642392523,0.009301732287684416,0.02720583753001539,
APOB,,,-0.012203962492385407,,,-0.00024721701683058184,,-0.019515425510976344,-0.016281827368438296,-0.016977450850237195,,,,,,,0.030191706090224067,,,-0.02779674545309031,,,0.05376779910370268,-0.033303529262928545,
C4B,,0.01886597255826735,-0.014015224429331712,,0.024397939701174102,,,,-0.021572846043766244,,,-0.005253042178694673,-0.02885179637147037,0.02021708267058871,0.021561422641400214,,,,,-0.028132597093488733,0.07091302646533111,0.10702479007218325,-0.018491005297456932,,
NTNG2,0.01750521595134548,-0.027190285125306964,-0.04078584251320724,0.021265442136596265,-0.0295824841184411,0.09315344791953595,0.0011389000746944219,-0.01992791489518031,-0.023100438647433535,0.07041734367267924,0.045260218133250665,0.03877521121713825,0.08841436585107833,0.0662795053938716,-8.396146128958777e-06,-0.031398996348923715,0.001044085123964096,0.09379240885758665,-0.03119028053939456,0.024808294442738348,0.01708125450214236,-0.05534412986520576,0.09089784492359627,-0.059603905018592446,0.026096971964317414
LAMA1,0.07617756751867259,0.07109641760650516,-0.04019499765046392,0.0449060276919677,0.055330184459380566,-0.027584054692152006,-0.014291930622995105,0.05667767061561957,-0.009002985192795234,0.008185125477367328,0.12284541487542372,-0.035613701091860545,-0.005918307951551068,-0.03355467605957915,,-0.11933807154705402,0.1548964864546712,0.0319348988254312,0.06310914780505834,-0.04116348617330474,0.047839913829851304,,0.16280641956238928,-0.02183193138873983,0.02921439585506038
UCN,-0.03159629958571028,0.04796111887667089,0.05361788871042872,0.0165385571710971,-0.020087812875655347,0.0282055247698691,-0.03328326673502259,0.04113680358204931,0.001252123586399146,-0.01240203983819981,-0.024182990944862107,-0.05531796878928466,0.06362657043089547,0.046516948068441255,0.0020425265178753787,0.19197004958817432,0.15303924872919003,-0.018749578442749257,0.048513020977412225,0.05235121711328332,0.04463333505670703,-0.033101721623714754,0.19212922115224612,0.016622671048181967,-0.07117792083005157
ARTN,,0.0647825525319282,,0.0026355324561042883,0.012963671944431408,0.006455275253057048,0.18431131722417157,-0.003019781896800132,0.013401333344277047,,-0.019149673385395888,-0.022342990753631917,-0.014599090828850811,,,0.08073734400728903,-0.03894593736934287,0.00315645813640122,0.09425254766053963,0.07922486221303303,0.05160413097017441,,0.07179533838762245,0.05651951133551433,
PDGFD,-0.022989847224104337,0.060469262690856375,0.028645747417443464,-0.01316461618405907,-0.004327021567927192,-0.009054615432918925,-0.03787026925386517,0.004489638791595855,-0.04603179927252017,0.019714369998881855,-0.01796520258174145,0.05148027665745095,0.040217546917786354,0.06018631223806563,-0.13870289598887203,-0.007563821845563189,0.006970964830116281,0.017779118917768445,0.08779306779499296,0.0796336649722731,0.06885993706711885,-0.036488442723650046,0.1414300760536643,0.11311878241839127,5.206240249433988e-05
EDN1,0.019840752259350516,-0.0892682169408279,-0.017063022045028877,0.0520470487956814,0.042049111254626834,0.02178216941294445,-0.03644545168506809,0.03199254600005103,-0.008156948995987281,0.03363053723368209,0.11743809686510534,0.011915768044330805,0.15023412389662835,0.1549188429747241,-0.12544095437533068,0.06255406513579015,0.11726146341652527,0.02910189607876327,-0.012642537349863982,0.001104518031474971,0.01247345981276723,0.030733575541153618,0.07171879395407127,-0.10426818584444807,-0.08236839656582402
ARPC5,0.02153341621094884,-0.017121636695657357,0.026232122419417955,0.053474527918487696,0.004779973915905584,-0.01203124881168813,0.02051575106140845,0.012939971503837713,-0.030250569487108782,-0.02076178539418588,-0.00140134917841039,0.007794372161775541,0.10352701118184564,0.06375138939359458,-0.08174691867351584,0.01214754389870944,-0.028851957440253227,0.016402643674686426,-0.02471125300152057,0.04670143612336619,0.0651391448701376,0.043843451211094696,0.04559480596064334,0.06523651377362548,0.07513739864414955
GSTO1,-0.045987667168163264,-0.04959186957317665,-0.01309518435797264,-0.06435753835978802,0.03956032416854802,-0.01328075524444788,-0.024113009933596184,-0.06196343745703291,-0.026788013241386358,-0.02474755871505259,-0.006201797052371644,-0.08298346393712985,-0.04485669802150951,0.05611714546382023,0.09699764829747488,-0.05833384488935075,-0.1702323015516406,0.010706085950162602,0.003789924109239257,-0.09058808786884061,0.019994500151764315,-0.0023631175439023763,0.0517704545868701,-0.005804269413330645,0.09356008955716258
PROK2,,,,,,,,,,0.014353841804810818,,,,,,,,-0.023595864554832292,0.004537349859705018,,,,0.055569497669454335,,
SYK,-0.013519136938258673,0.02619254148942225,0.030031773352240096,0.0013519134437526292,-0.027872898979453123,-0.018171612208109242,0.03874231894810015,0.059466430584513424,0.032562122179658336,-0.010344150600916964,0.03330256832917023,0.05703211097171993,0.017207605070066214,0.06564582863847408,0.06158677545631818,-0.08361435166505804,0.0682239710957555,0.04032366315026547,0.011012306609297685,-0.019446705262266138,0.055696328941568084,0.030723282532022455,0.10984150857676173,-0.04738028449750488,0.014074785888886637
