,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GDF9,0.09902769869606584,-0.07354339456259955,0.022561376202660494,-0.015125658317680623,0.00057961474728536,-0.035081986048467406,0.06540026754199278,-0.04570723609255433,-0.0376335300159173,0.02177605678735291,0.01990717196250486,,-0.006832385650189612,-0.022871392569701755,0.13764472483016638,-0.04812403561590266,0.06057120657819306,0.09294234313798308,0.04887723092288356,0.06474806929320691,0.09053484065859742,,0.06034998879430264,0.0038671178450480127,0.0351717322068814
NCAM1,0.16112332702128773,0.1449682834035857,0.25685294635355155,-0.025992355177686825,0.0752642857555262,0.11440025818296075,0.17095406622073536,-0.04697540122301698,-0.01618253764140559,0.015007202246532623,0.0023022496709769816,-0.050308850771453646,0.10949628193557019,-0.055572249989545824,-0.021073816190380658,0.036370271413091626,-0.08192153625251593,0.2027627225506192,0.2023856859029186,-0.03278300520579376,0.14218900098899925,-0.16263615174514456,0.08294880588727745,-0.03910598791181051,0.023220140513893494
APOC2,-0.12386807615630568,0.07579671452377648,-0.014736997975216336,0.023074583622031696,0.10801712487071433,0.012796772248756657,0.03434523746762263,-0.0141667874376153,0.008067281227270177,-0.016726121943141947,0.007366584599493818,-0.22331639745353057,0.09077034936444348,-0.05688387034210345,0.0036059073068226005,0.13596262016538266,0.04685660348857129,0.14875131651843257,0.17101285407099934,0.01796461656886175,-5.53703516967991e-05,0.09887255900804635,0.1165875864628593,0.05355857536083097,0.15648861561791852
BST2,0.38776868464162434,0.04918357483292334,0.06293807454131013,0.01058747149435478,0.045782012741151,-0.024458688375302774,-0.00305763230201904,-0.02531486927912569,-0.06741640595289303,-0.009805648098304646,0.00482538851000923,-0.14771589466110352,0.06014689732347843,0.04054527622927602,0.006887807167605474,0.13716514749853578,0.1408690518823619,0.07942148689972431,0.11328458875896072,0.09660056312995902,-0.07335236892387666,0.0897390156286869,0.09284137082073625,0.05479712388648991,0.0328240065801212
COL5A1,0.02016521321329351,-0.19261905157948786,-0.1418913047006672,-0.038535182524292215,0.009805943160299039,-0.025740262673392668,-0.13999031102966739,0.03199247936599933,-0.01118206683445678,-0.011302478160882978,-0.010661844208522736,-0.09397695474463413,0.015230770164990226,-0.05169207420219756,0.08071597935538888,0.009163905436937259,0.11590521992518957,-0.12557216409853444,-0.27781184911331014,0.007117467378481475,-0.24178988304065904,0.05574240538939772,-0.14980201506378035,0.02383011730734444,0.049338981302614646
CALM3,-0.0028171817984322034,0.2728840973276865,0.17972028624796113,-0.018463696597445792,-0.01042720283187722,0.048412536676294186,0.1682998286173061,0.07564963719204064,0.09450717124425591,0.040214761346307006,0.12969033405076652,0.3241334032363109,0.013761481087362672,0.011821519571788421,0.12166506289765489,0.14542856281067063,0.0745059062773932,0.2753428153156191,0.3175383969018895,0.007197807565718215,0.3031575190096056,0.04447346899210494,0.03341047840509192,-0.09704801605415768,0.07118054925297652
THBS2,0.16841200714978835,0.14138419070478375,-0.018992206618753924,-0.003205638862861382,0.09564115068379042,-0.043658835214206514,0.07239338622301589,-0.07645945807722888,-0.1060983157790715,-0.043723037495478304,-0.019212553228431465,-0.19585707044416387,0.028997108278276285,0.05296966435024204,0.10803332901370566,0.08323190873732805,-0.009429352708691472,-0.020202313251469345,-0.04102065534279007,-0.09584195316204033,-0.129211134177491,0.08499646577105219,-0.011620139735817226,0.12885290878454075,-0.07541816116006933
SERPINE2,0.33225482665053896,0.17451313270773863,0.13200900806364477,-0.029648653290923054,-0.01087053631098752,-0.048504332887968,-0.09310458670113689,0.015064430209860993,0.08086304207894528,0.030264119790436694,-0.005886939099134259,0.11414220447086718,0.1346677181018293,-0.04128093605675313,0.08684665921536618,0.07305310088302887,0.06877313042313445,-0.02049003551990152,-0.032546753259236665,0.06710202021537268,-0.2404416226972221,-0.01054532365636928,0.1821736061984574,0.08592281513504192,0.02698049414123304
EFNB2,0.11987670075493156,-0.11280028606489045,-0.04351860159516741,0.025224939772265448,0.031221390006822246,-0.048550757259777526,0.009570222311205428,0.0120262952445051,0.046322132158060046,0.009702292431437776,-0.05532128927331076,0.11931697940777482,0.05372909294486034,0.022499661006170926,0.11943544629573222,0.06782931444518822,0.14216465612908527,0.032543990133413817,0.021339627994296048,0.0318855085744547,-0.01312836434358777,0.01903429008737737,-0.036862422209422284,0.09417191327434798,0.08328659540695076
PROK1,,,-0.044215271494678125,0.013532091702674118,-0.031222403380835765,-0.017730883762015346,-0.06856579307379797,0.039236004577515,,-0.02080662920467689,,,,,,,,0.04669892840852642,0.06298121978474813,0.03975900481235279,0.027730375682261606,,,0.048874601170812645,
LACRT,,,,,,,,,,,-0.032353496528521264,,,,,,,,,,,,,,
MMP9,0.09626148990570547,-0.03232905827609417,-0.047830355902650924,0.015291275604770354,-0.020583939198927963,0.015365373330919833,-0.16319156104195032,0.007720586385954199,-0.012596740021261401,0.001000931321353846,,0.0090200160894555,0.05173633279796623,-0.03254812028267031,0.03201671069886246,-0.1963117901722005,-0.03563551135166952,-0.13493360938592414,-0.11947779606200908,0.03640597921909918,-0.07947139153713072,,-0.10328541653750382,0.021841178427231468,
DMP1,,,-0.06905310312529114,,,,,,,,,,,0.03201635369310319,,,,,,,,,,0.021840686942830735,
NPPA,0.04644000045540814,0.13472868558085355,0.13963138135979752,0.04326396362134796,0.07161021674762598,-0.0019540241531644164,0.03995697243914734,0.07527966504139941,0.029024128569835366,0.006496211708328659,0.10702590700553462,-0.017083583457780275,0.10995337258540283,0.06618406477134355,-0.03135483893384939,0.08752819084157591,0.07610542766721276,0.11488151364112331,0.14507437549507915,0.020652096103238766,0.19467070557709604,0.08504569417816937,0.1111490546865671,0.10969684572824309,
APOB,,,,0.05069720497045359,,,0.027026850321065287,,0.017157047420235355,-0.04243851339590862,-0.029077751989411586,,,,,,0.0044133862591080935,,,-0.043631900559090074,,,-0.006841557014025167,-0.05391659328860112,
C4B,,0.05985570080024453,,-0.04684592704779812,,0.018484915990561995,,,,-0.020831832564964396,,,-0.0043458736351304345,0.07667571817062996,-0.013234803016301644,,,,,0.042255625834080636,0.006445645445621365,-0.05174038201720452,-0.013022661700916862,,
NTNG2,0.0441645359427814,0.07629923372020554,0.04820482798701615,-0.012438716835991286,0.012976483003166154,-0.0024914473567746276,0.0875125147030369,-0.01861775571783888,-0.01498827285900138,0.017421784054312873,0.03546761440701178,0.06120877468630093,0.05633751055753966,0.026216828172630473,0.05657010969503619,-0.10546012791222405,0.08800611375432262,0.054538697256251524,0.04471954822169045,0.11288789850084131,0.08973869274195174,0.04527307042212015,0.06896830370896066,-0.029839529418723587,-0.06460478345988543
LAMA1,0.1259208422700066,0.021761842935593845,0.0991003538985665,0.0231728608183153,0.09834427636693108,0.011044235792994234,-0.03550438603514604,0.021860449979341133,-0.053234431285662534,-0.005939677987491569,-0.08723091362518763,-0.027262225342203024,0.02906571437508039,-0.018282613039681646,,0.2193936986267946,0.2371278937913374,0.049429641680717354,0.06102766332091601,-0.022300660799608664,-0.08264695843769058,,0.07916195108037348,0.047432758570489654,0.007883234915465184
UCN,-0.06161724212726159,0.010156790708897589,0.05562244122933916,0.10939713998282796,-0.059046122587762116,0.06193500533011827,0.009102020679311311,0.005425337192214312,0.028423521866182886,0.004937504084595505,-0.02651872199201417,0.02052694797829217,0.03511397487941866,-0.02599168585459227,-0.04153437248751838,0.029794219494071766,0.04524683141308803,-0.006517900219128599,0.06569278575296378,-0.056051219001784794,-0.013129057163184658,0.07940572166145476,0.12263330016885661,0.1196540124344793,-0.03811977199154289
ARTN,,-0.0207599538857169,-0.020949607598940927,,0.013813327196336373,-0.011273242923684585,0.05923699338080406,0.023649454484213843,-0.038814121971056374,0.04530097975677247,,0.010687923051676583,0.044378614100807776,,,-0.07527786748798126,0.11462648849041666,0.026432916577756205,0.044722785349176446,0.01581776951850204,0.06219048578795678,,0.05233828266621272,0.09664710584149205,
PDGFD,0.031455679473159,0.12364761216109398,-0.012643238342559605,0.05136784591154333,-0.003421122891408223,0.04999050309106541,0.10869144949943035,0.007985114354279448,0.00023414574626004665,0.07182144554337189,-0.023289940192722902,-0.009939550360134162,0.06520614365290338,0.15338275961768208,0.1304698077501897,0.009289755556875482,0.05580919877099863,0.09463548643737618,0.12510817807714944,0.05092773338290269,-0.11237137041648239,-0.08006018255734745,0.04732771353085695,0.08452213352581943,-0.022350703241187448
EDN1,0.06156766438388319,0.1910914868487681,-0.029650269164601638,0.018653966984613857,0.030219637569033193,0.029717405259505943,0.04710747736624878,-0.009184848953645837,0.0024867034315350306,-0.030271906472109384,0.06932591102169343,0.009178333781786395,0.06805876236098779,0.06994811538070428,0.061170057770112925,-0.12355244118543264,0.016913500120668088,0.0592126200902674,0.014975998934582256,0.051763218443687156,-0.045935361648739244,0.08737619433344962,-0.009528795880246075,-0.0243210998333275,-0.018387863712057112
ARPC5,0.037746477403694946,-0.2024206591246192,-0.07256010174247583,-0.04340226842341621,-0.03407333244663327,0.006306623838687052,-0.15737810727189203,-0.008393996349467903,-0.03961395452769246,-0.05249938192865504,-0.039089545492009464,-0.27390806800592227,-0.04644548088693627,0.034324467957008116,-0.02034737061456026,-0.11073927049952878,0.008248991435413106,0.005296692641951854,0.06969963765032232,-0.06398653712517574,0.07021310543435998,0.008960284699215396,-0.07214802294569646,-0.018043528531737685,-0.02178364181411233
GSTO1,-0.22044280835291907,-0.0759868492176771,-0.09910397232014265,0.014789385339453688,0.034323817285330176,-0.030396622659765664,-0.13385775288507226,0.1071843288180833,0.1111020656835679,0.002295071589158256,0.08072193589480241,-0.07387214117876521,-0.08018152833756396,0.050112785882287195,-0.013784381144754707,-0.08314395691473354,-0.07649061211051278,0.02516048945009101,-0.02972435208003227,-0.00845173097260289,-0.11253868465360048,0.15032447045742925,-0.09169712109620999,-0.06496880836539957,-0.06638947799481991
PROK2,,,,,,,,,,,-0.004985201068245726,,,,,,,-0.0944941639189296,-0.05297975548232931,,,,0.11816553277407632,,
SYK,-0.10037531711307156,0.0530004030013952,-0.006987166834055285,0.037647652461386454,-0.060820917708666565,0.029917637380294196,0.006605110822428285,0.017096906841856614,-0.03313800603860382,-0.012507032183492285,-0.024194580899218544,-0.12986448913429363,0.10667679692067744,-0.0322984982053924,-0.0625037192465559,0.05150132545307777,0.020676876068624974,0.01711781987832192,0.13911100557695003,0.04074077980679293,0.026430955079410158,0.08686192591029575,0.01456991166753272,0.03053556941537359,-0.028487330358922768
CD40LG,,,,,,,,,,,,,,,,,,,,,,,0.0036363231426066573,,
ST6GAL1,-0.14712717059607025,0.15598927961710016,0.10122049968737092,0.004172585062831827,0.01192927964441168,0.07188362579608104,0.1353571239023207,-0.0058097689892042705,-0.073046418067062,0.050680835106644506,0.00465623244913328,-0.1428995025073487,0.024849470573363872,-0.0462332076090514,-0.042668507193261894,0.07033590129464658,0.01993862779926747,0.14607157284693253,0.3305867503824102,0.0010501975634445728,0.14215202965412863,0.05946054383395996,0.13488440961496306,0.0062247392699995375,-0.08219804868511171
WNT3,-0.030393323378017964,0.046155267361529174,0.0944444714635213,0.09909383976722083,0.02479812289774092,-0.00324990917889764,0.07016546174841352,0.07585614618362894,0.16077743192345903,0.021374233359266095,-0.03088639271282874,0.22836660643130902,-0.004315769081773461,-0.0537669394770777,-0.014170889716492564,0.10046329302628901,0.016110624859967424,0.1620807126857453,0.08492675296998556,0.02882141718346349,0.04092460056693995,0.0998520989001004,0.09875314153622257,0.047835751319217655,-0.02184235032725191
HSP90B1,0.03943404919240187,-0.20405779616124947,-0.05343094263190623,-0.029643087636441134,0.029386258626582652,-0.016199894942786907,-0.23273978331232978,-0.022024352817119532,-0.02367625782158215,0.0066785359852606935,-0.021041612917005677,-0.10984353600701126,-0.01833803788838552,-0.029072018843078938,0.048868203119576806,-0.06326659893953128,-0.061624373386542974,-0.19277732980222645,-0.31883727697166164,-0.059786664831247456,-0.25063623587621664,-0.03177751089374254,-0.18717901011754207,0.028925281823409404,-0.037757987505427616
ZP3,0.04042584084561915,-0.021875696025347186,0.025359419099515158,0.10008175306677951,-0.0541269020092446,0.03284538004515924,0.007439941169965941,0.0329095583215229,-0.03722716354540945,-0.023527725459192045,0.05576653531203387,0.04877248918412499,0.055459012932988105,-0.08103328004239778,0.04786681590825297,0.06753794036926462,0.1627048398781284,0.06590240962474447,0.0491239302517336,-0.008868369040392813,0.007720421851365683,0.0534997359882818,-0.007519863428708221,0.04627098005392159,0.11141222912942643
ANGPT4,,,-0.010025521739613349,0.04377697324843032,,,,,,,,,,,,,,,,-0.002916272644526264,,,,,
NRG2,0.019484805873213863,0.09940956701929603,0.0054539227087216395,0.07228070949647107,-0.009336379991401928,0.006245324879364559,0.07323410398174343,-0.019619208416571065,0.0017254051417313454,-0.05471860408770649,0.00883805059527426,0.026350424587967516,0.06431163373236962,-0.04143957290057161,-0.024961895068621613,0.046476834288196565,0.06936769858516563,0.12844150921200262,0.06574623812510293,0.09278688687104585,-0.033391951360313574,-0.03051883221918875,0.15693556590136756,0.06545660694468211,-0.045388992186284026
MELTF,0.011745288646682134,0.052456855064132155,-0.025844905413082268,-0.011525942196713159,-0.02235342424171006,-0.05954542662129584,0.009922708905361611,-0.000924103857148794,0.018658270165665125,0.03266169118625396,0.046752278928329775,0.009786459934212162,0.09863703989301255,0.042033898822917116,0.13212915505993558,0.11833506509641718,0.13904079532898023,0.09237151321135331,0.10644408289132198,0.06308775940157979,0.1392474937122398,0.0792456255028082,0.11850207437629794,0.03153186706359877,0.001035956843890645
NLGN1,0.14561476877854232,0.019651213198461685,0.056489312434694385,0.010881504559277657,0.050518579763252316,-0.006260843189500411,0.15094273424392893,-0.025494970976415277,-0.042203506071682016,-0.007704490932525102,-0.06811349333199603,0.10910666486107995,0.057102243445294985,0.0822434616892869,-0.01671884849010944,0.12212234502829278,0.12184067244384049,0.16691348418902996,0.11143191350937362,0.03116188533968115,0.1557162161326419,0.029970854499984653,0.09174657353280789,0.06550394645890315,0.009922584471169511
SLIT3,-0.012649379996246296,0.24978776265330987,-0.023475767342512416,0.005523176177530005,0.02208228445070304,0.031787467158952955,0.00955543820355548,0.05377826870686,0.08571315885035653,0.05863152712947925,0.004809740080919584,0.06208913128706308,0.03585733784598067,0.041456871671432624,0.06272878245704168,-0.006703140236371726,-0.0008964579292613187,0.12964348183207622,0.07952911471526349,0.0845033061130215,-0.03455364368545879,-0.06183937316964217,-0.08655383195633828,-0.017272931339616392,0.02188615551075223
CCL8,,0.06592263536861966,-0.03243093355472813,0.02973074144891812,0.039237269092172344,-0.0038668683052810807,-0.02355967105160423,-0.005897233875608328,-0.02308378592115219,-0.027100276534911392,-0.02623909617764307,-0.0748861408987584,0.00886516833427427,0.013837828230715651,-0.015535295851610655,-0.014748512393343028,0.016425951321682168,0.005405751908594423,0.017624275813151926,,-0.06490841842943233,0.031075812287597294,-0.020917293532677524,0.05299300545905994,-0.09762000084085327
S100A4,-0.1644206497896944,-0.32108147600533954,-0.1682579165026825,-0.0036615544498004057,0.013958002790135038,-0.053929448813615534,-0.16431124126962993,0.006923124985877178,-0.12325271058500549,-0.04903660483361563,-0.061465051719773955,-0.17846892262761846,-0.007808057926898503,-0.07881307750332077,-0.04934321652501797,0.11435077181343051,-0.005681424594503374,0.006042074776681307,0.05039348605990803,-0.013900295548204693,-0.09181989241098937,0.07109773527421288,-0.11196882587022154,-0.009677263226335674,0.014532364528483605
