,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
SELPLG,0.0017874177158541667,-0.07022061087259444,-0.011578248364622382,-0.016935480234762816,0.06144225087903332,0.0001416004044830865,0.030207809790847095,-0.009126138721273366,0.010852207174792473,-0.015827579726047005,0.059251354512761666,0.015020968111954624,-0.041269082956394136,-0.0016445416632029203,0.07679365239097775,0.12412863090299367,0.007890350417966163,0.17960022473989892,0.04068427138532346,0.027598310003208493,-0.0004975203851987782,-0.016526941573048976,0.08517638873514809,0.07130197527011524,0.01345088337998461
GDF6,,-0.03426046011498173,0.007034360130560198,,0.037232411046658066,0.08599554889235062,,-0.010434542440764877,-0.012788214292198518,,,,,,,,,,0.0872894329040956,0.025202370133089607,,-0.003721859332000188,,,
HLA-E,-0.08039366618806082,0.02057148763175675,-0.0023759683527122735,0.03365114602991869,-0.01298415047956399,-0.027984119640412055,-0.0034805825439199085,-0.01623776113648804,0.11991920677455281,0.04156655643654681,0.03145820643386067,-0.08672505865387187,-0.008742737854053459,0.035746292388428615,0.03263476597433477,0.15231407180508966,-0.058519678380463916,0.015554944354464926,-0.06909062616136251,-0.04328613354816311,0.044799942124380106,-0.08963038147931736,-0.0569651175478293,-0.0434811800611022,-0.07169948467296328
PTN,0.010973502259606388,0.08038767814091359,-0.009312404687386741,-0.058658019692492604,0.14956249156870838,-0.030770590449037082,0.003659774481392619,-0.02959843965259572,0.17823370794012763,0.008252189868524282,0.03385454725271382,-0.09476649871885548,0.07239756390062048,0.12385375960510006,0.06612883222295869,-0.025321023365891232,-0.03605717495581964,0.2357523913860268,0.03474791632582275,0.017110119690085156,0.12382572954664738,0.04917051734183271,0.12623436796152446,0.10137164399811331,-0.03199637200112703
CD274,0.03670225894412086,0.06809299101016379,-0.007912588850106924,-0.01762117627568448,0.019935036493568127,-0.026807028044836687,-0.02212423645012639,0.02572053923430742,0.05605997251352127,-0.02071275563233778,-0.022387730107952687,0.022197781414322198,0.04098178337125649,0.06477050301962457,0.0019118899807185543,-0.08999616411937188,0.060382356192741835,-0.03519810339534162,-0.01217200637458532,-0.005047955141679687,-0.00045800842799826274,-0.05205336595061657,0.02550332699479078,0.059235650005890525,
FGF10,,,,,,,,,,,0.033214531993559185,,,,,-0.01829717118622597,,,,,,,,,
CD14,-0.013213197219523819,-0.04275073847421467,-0.060228194940811115,0.00376947740973639,0.04323725020307711,-0.05231500166562277,0.01993252749431029,-0.008528160877057196,0.1185153665841461,0.03054958497370001,0.037344660137584536,-0.09441663799602831,0.05852354448963909,0.09657644657302548,0.0008457480928345002,0.1492932322774919,0.03436116566361893,0.07138870970292177,-0.045110963100383226,-0.03867725032239155,0.07968437105693649,-0.007773695438861134,-0.014105251526603245,-0.0565428175192727,-0.09858436444259766
SFTPD,,-0.037142866042899444,-0.03255341529951815,0.03441941916723989,,,-0.0140726376827542,0.1846408530921096,,-0.025582029441878786,-0.008315067745288464,,,-0.04194692919676673,-0.010187701065354875,0.05239354465634328,-0.08738439577372523,0.06615180047960979,0.060523672456384195,0.054617702815489076,-0.02662603727235376,-0.005161207426387211,0.09769883185139074,0.0433486757468159,0.03362469850699859
SLIT1,-0.010244176414980316,-0.039190166911336345,-0.007232784838947255,-0.007872219060401487,0.1435929604644847,-0.027477204162319763,-0.02027824544139413,-0.040489490787978366,0.07883105059078574,-0.042437433128243295,0.04703198207660446,0.05164878085323885,0.049020590772749784,-0.001644164542690546,0.014440824186455859,0.05558136552619999,-0.026439493411300793,0.03276011220846467,0.010558731691510502,0.04687035113440062,0.04309554437643882,0.10533880173773154,0.06095657671183559,-0.00014020272274264318,0.06381708411991034
LPA,,,,,,,,-0.01698187219483782,,,,,,,,,,,,,,,,,
CNTF,-0.02869425110988004,,,,,0.03983444925691755,-0.030835211918291288,,0.011450804712396548,-0.02001253570712239,-0.01887370767934154,0.016577648848804374,,-0.004178588262415076,,,,,,,-0.033434722272440605,-0.01851107368741643,,,-0.019097218857116783
BST1,-0.0054874647605594115,0.012506308503348284,-0.05238284107379155,-0.03826700730159932,0.07178582121621753,-0.035869965386558025,-0.01936562150962875,-0.02734548985701643,0.10589205570905338,-0.04637654765209481,0.08105255516067472,-0.032947814044288544,0.0010930014298126786,-0.047669308753311906,-0.0512369310631856,0.15627972538023294,-0.04409875057818043,-0.0271397599014158,0.031099177589816885,0.03857391997278814,0.019288120644178675,-0.032252971425907564,0.13960580031933165,0.05366681664847548,-0.04739497756760558
AGTRAP,0.010819370289204834,-0.08805278032232337,-0.020270206266412714,-0.03447379177432592,0.014092939102675771,0.02360949288846766,-0.03088383049296182,-0.0032732039550953224,0.12686550656380607,-0.0040244233784792905,0.0038576883251274195,-0.06531172763278043,-0.022628664488679232,0.04986852458118927,0.08125671203234026,0.10803824184620948,-0.03131888657026519,0.09795325431729772,0.01840375001565143,0.001956204297474856,-0.002514953999539838,-0.020593423540752123,0.03826408935636711,0.04184060012354539,-0.0028788550788194753
LAMC1,0.032054762649591804,0.07519005340535889,-0.011962242184706704,-0.009166539044463568,-0.007462177220669411,-0.01889296330289022,0.0072390264265830544,-0.038160774775847534,0.12940163619482478,-0.017869267399662415,-0.0010584002260968358,0.011161679529296016,0.050722119841523715,0.05950023458884532,0.03670540389858474,-0.07972007021641281,-0.029078760983602125,0.08361843186072793,-0.0786023951629128,0.008392550376505797,0.016304167509298195,-0.09306917090740906,-0.056060017774142816,-0.028881229210602155,0.06268817449118401
COL6A3,0.02366703046349108,0.008869877554318145,-0.04024693508932663,0.015480320947996165,-0.004560278192579018,-0.028624709296783214,0.028265992901833934,-0.04050635474337291,0.025167783949476177,-0.013924380014491405,-0.04099753337380952,0.018230044403968915,0.03145123730601665,-0.00901877635191583,-0.04363827978681805,0.013259442027091999,-0.03500085528088058,0.03743438266919955,-0.06238729299280847,0.016038841591569212,-0.016201479208606387,-0.027099350259171328,-0.027199834925769335,0.023632212367977724,0.13157072838115555
FN1,-0.02616020153276548,0.051724678892348296,-0.047576561541415575,-0.0344048208670001,-0.046437071080262085,-0.01259063527500154,0.05213763315337957,-0.0746566721980139,0.1403646009335391,0.04130319209527149,0.013273902123647287,-0.04526728730306945,0.005687059735899183,-0.0032532761188174128,0.03050061764237115,0.016191168394661157,-0.043374072365539494,0.16841449595850191,-0.1362120474145261,-0.01772363522746852,0.038904101768400506,-0.04693307296978544,-0.12066581860018824,-0.036257954965396494,0.017035078151738502
MIF,0.020401300032661933,0.0025197962738169313,0.023700673052368042,0.00035712946314911794,-0.14878656142990418,0.023650779416513744,0.00321539419071418,-0.034566617659358485,-0.030976575403570055,0.0028471660375534616,0.03359928327055216,0.009258511476953937,-0.04725568931821586,0.03305168286797068,0.05749869457837282,-0.032375707879412595,0.18512876854285207,0.19167902532794204,0.03322664045949502,0.0646647439958443,0.03107226860188628,0.07397626097828358,0.08198506028215606,0.08894378533611713,0.06585771177601861
JAG1,0.07421335186951605,0.06953031741752419,0.06043583994140401,-0.041234679364097956,0.03480876929534197,0.04563849788025266,0.0037317975102241245,-0.047725522427746477,0.11732008305238652,-6.313489304166423e-05,0.06614189220617497,0.0037043549928034623,0.08026879584009888,0.08548156270672064,0.004187087269247301,-0.09160560561304966,-0.043597881391449635,0.1339548678453347,-0.0056869615180943,-0.005977955884335274,-0.01706208933416742,0.10069944939424161,-0.10216512178633025,-0.044704690808520194,-0.01726806484687746
NID2,0.0643768535433064,-0.054863891971097416,0.027838503166688282,0.003415362833465454,0.12146623751305526,-0.0426864429061941,0.0352262085793915,0.020446590069586035,0.05833421198941196,-0.0006486650567708086,-0.006193209378343018,0.038034356869797455,0.055446934544077286,-0.03134661186445147,0.0004018485883375657,-0.04411531193631692,-0.09801251816944821,0.036312573496216916,-0.04327258334902906,0.005801854876991293,-0.017361083165166998,-0.026867528904116193,-0.007580889374298542,0.011023616974452793,-0.036965093371202254
EFNB1,-0.039849453629592746,-0.01917468909981558,-0.0025710883633710433,0.03861400731519058,0.09903576971768249,0.014887690266930867,-0.017745611840539324,0.008284682805000103,0.06473162725967403,0.037171959847386686,0.03872111818299,-0.038395849285660616,0.09181017464726123,0.11450327774847835,-0.01698331665184891,0.031168213288108,0.009276546369318503,0.010203363326132016,0.01585466547041188,0.0239491696672264,0.05278865176469618,0.02422823009520363,0.0659341851919587,0.038711957213130636,-0.01305680818171331
COL4A2,-0.0381015307598775,0.07189538158310838,-0.004413992779265768,-0.01779565402500505,0.016237996200170395,-0.026514938397716147,0.04000913739583968,-0.018717771926642483,0.13351180249026703,0.03710568757042725,0.04667150869785108,-0.002639092688859318,0.038804713824449076,0.05046705863304804,-0.00033477153022784745,-0.014069162031282294,-0.10985607205759135,0.08983274221170347,-0.07754591643438535,-0.006382671709276497,0.04499866915628553,-0.02025033854630411,-0.08872555832769363,-0.06592115944249817,0.04233204850960899
SPP1,-0.03788010137142142,-0.04879685746182876,-0.0008750279737980887,0.06583944523446197,0.044139751764589806,-0.0008670655631930522,0.04241916511253493,-0.07290946033277208,0.1717748291974916,-0.0038349114627244264,0.04128596066400316,-0.053083786581727535,-0.023088724034327154,0.06965567962407648,-0.008046406849558851,0.12000855432188973,0.19124193920597068,-0.1887548227550095,-0.03428760225773716,-0.010336877973809737,0.07413032448559741,-0.016316490109790627,-0.07193935585535857,0.03107193352213501,-0.06834071985810879
PODXL2,0.07212823536430922,0.009342186231938894,0.012444228203134443,-0.021964621667390473,0.08893447992298642,-0.026526252227482824,0.04397690011057483,-0.027157484503745836,-0.038918529191548486,-2.916213611105451e-05,0.018932729982189464,0.05659734885556223,-0.016464075155019145,-0.023970090070450298,0.06974646955185194,-0.004660112595209908,-0.022446541051426832,0.10767926893074249,0.018567886865538483,0.02403330772353788,0.013595467696219686,0.14036086835007922,0.12973879105822,-0.010366604781585529,0.05282668603766347
IFNE,,,,,,,,,,,0.06011354840009549,,,,,,,,,,,,,,
FGF9,-0.0262336929179692,-0.0506499591571997,0.015735168364430483,0.018886175197360622,0.0005219229913479029,-0.01743298126640508,-0.005809025535614331,0.012494005442496885,-0.03414796987577297,0.005566787862161698,0.02607672043375535,-0.044388830801943044,,-0.041086210475895966,,,,,0.07535493700821974,0.08443349776415018,,0.04245532562538947,0.0714811937121249,-0.028895029121838767,-0.008728410429084734
ITIH2,0.10280332875510942,-0.004711114648046139,0.034694485999478025,,,-0.019111474392591636,0.01033645130675548,-0.02700814930916117,0.00039071882314328625,,-0.004977433479730771,0.007001793737531122,,-0.04037428873854359,,,-0.034838754798109814,-0.042011528956417264,0.026507369174780675,0.12859639209093887,-0.010739455885128287,-0.0077670437015260945,0.06405031619845106,0.03256726892528999,
ADAM10,0.032016030798433875,0.040244138035965014,0.018061126100964695,0.011838157827307329,0.08254717651412494,0.008967598059648757,0.00434615716890912,-0.03037190864289546,0.07984203289286901,0.004198898929071666,0.07091686554526412,-0.09587053969154871,0.029336810822097808,-0.012451761124208545,-0.002873043952801828,0.07392008049937357,0.07697209883241737,0.05776356029811145,0.026513561073141886,0.017908130259403618,-0.047802519809501405,-0.01601006739572419,-0.04254789044601867,-0.013722292850530072,-0.03397061511203242
CFH,-0.03249889229727261,0.010313077603250877,-0.0026246136921552724,0.013768126749012538,0.02578054080297017,0.002494996666620084,0.019937935080867716,0.01003943885705323,0.05337416583413637,-0.013978907946128166,0.02087281848735145,-0.03639486537485329,0.04430871177752139,0.026306683794825196,-0.05968706991083773,0.009140040018411918,-0.14134646865968642,0.11260898346816488,-0.0010271770453171964,0.028023921567465207,0.026260130761407274,0.005996415884856361,0.021538979776641726,0.020666496727383885,0.1474279008367607
COL4A5,-0.0032859169589385495,0.035759566135795416,0.011257408016738205,-0.012522701330965665,0.07635953901145427,0.007757228813815496,0.00244313833451761,0.00940306180537932,0.06137336223130897,0.01837389785842458,0.009068953602879145,-0.009028792395027832,0.012340169718728413,0.11437477266038656,-0.027518820375724368,-0.0019318548609732658,-0.005965710880365476,0.08811691308194924,0.06700126000925845,0.03504687847917709,0.05681776212200338,0.024696949881752306,0.07757052160323798,0.13410647727800323,-0.05035192335925968
LTBP3,-0.0009608077436686826,0.04536580132362085,0.019292315035280984,-0.035789852940726744,0.05342638559590787,-0.015919145272455575,-0.0157996287344103,0.04822211147031255,0.06174038539254342,-0.013903087746767732,0.029770952793945343,-0.0974326769802562,-0.015604114357252096,0.06735326247749514,-0.00901674779068149,0.057791616195064274,-0.017040035295571087,0.11171294505884122,-0.12089033180754383,-0.03399528363985341,0.08705082407607292,-0.007998150247615812,-0.01665229519911643,-0.0005035843206160672,0.07870786522533363
GNB3,-0.005157638284125536,0.09256856991624547,0.01843599880543267,-0.0301288779432842,0.03879574832996187,0.010152899816962496,0.00866130832864083,-0.028998826180242816,0.08470619999377998,-0.005758617751717136,0.01422201668919091,0.04795474512949014,-0.0441471273039013,0.05318936667670021,0.05616088792408316,-0.008240452260690853,-0.09182530274430473,0.14585361976524835,0.026955763886762754,-0.0037559133207429466,0.04392806405517177,0.08830204161046759,0.04724883114093921,-0.04587321511149276,
COL6A2,0.025483446292645342,0.028246894603541167,-0.013148786276247217,-0.005896544989622981,-0.07151562610053668,0.042334650838722655,0.05994086086197447,-0.03589471049845338,0.061858319939220044,0.013408300456432563,0.013187114227084627,-0.07166810975211008,0.02542083204380534,-0.03673272507374465,0.015866393974716522,-0.078379631595972,0.02219628971242234,0.15207566465075995,-0.12097339834005273,-0.028135037336436606,0.013694486633050893,-0.058780088876576854,-0.048012771688233584,-0.05006662020153952,-0.01788200101728328
PLG,,,,,,,,,,,,,,0.05947844882879981,,,,,,,,,,,
GDF9,-0.010875074219523767,-0.03241849458912932,-0.014687262096532937,-0.009876593821000416,0.06958988282698618,0.01073761435357417,0.013652289331821341,0.021678676211759437,0.08871729560158322,0.02202432572034631,-0.01875558190538503,,0.0681034026535213,0.005124919677856738,-0.03344365971631425,-0.05961520396409552,0.02826170859432808,-0.022334144557853364,0.1176726929529056,0.11157369577676333,0.09085603122367931,0.08875475476757995,0.10788196003134741,0.022285711340293224,-0.02375832965054713
NCAM1,0.004794685210107616,0.027897531955480406,0.011727171735130253,-0.0015378432899992942,0.11097801465500116,-0.000800269624181418,0.062355693436742174,0.026728942059974337,-0.10049939444408375,-0.005370475967406483,0.04910508553514486,-0.0018179706251000686,0.07208981202040846,0.029502835801365375,-0.033114074222589204,0.03849755633340805,0.007160847978267334,-0.05316295498707464,0.02868472696147217,-0.013560149299938222,-0.03164647391461629,0.09061283818721723,0.034043935841554074,-0.039660153067588,0.015472694686865058
APOC2,-0.015566108313928555,-0.06596496124617363,-0.04394168258814852,0.04728866456454656,0.08440789988646188,0.0025666050555630633,-0.033142272819624397,-0.05012029208385396,0.05710782208450307,-0.0038296420176581704,-0.008363113061207659,-0.10114493662625304,0.06531184573526412,0.054150538387459826,0.037557161008276635,0.020983594915300746,0.008153289702551077,0.12195033334894712,0.13258818597346778,0.10345951843323692,0.0009259758158166278,0.03916758141413286,0.12869336725913078,0.09120714222787568,0.08558887717230163
