,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
C3,-0.09692570412448774,0.0409891547342092,0.08443974739183913,-0.0018316676598301778,-0.02991941990293179,0.05306235538908349,-0.07070452324412382,-0.01501337677112264,0.15190418238837997,0.08809867620555659,0.04803818679742854,-0.10415364285547096,0.007949861814371085,0.032419915415346424,-0.11441157580899947,0.003149135132540741,0.03325735913746905,0.10388215313489038,0.027875069677362512,0.03259661380141902,0.04846968289955163,-0.041208763149527136,-0.07478584147618379,-0.010569255937104312,0.09370977639389527
DLK2,,0.08567829077475968,-0.029055920745094752,-0.010714372292499224,0.074795459327794,-0.010655075995806635,0.00985248123373918,0.05882068423631542,0.0027403815848670876,0.020414085242600532,0.09750329809923984,-0.0020807274114055456,0.00024397767155721445,-0.024855197968207392,-0.05133746692035086,0.07380274251134528,0.03133238057662342,0.07721895898104106,0.04971923903658338,0.015619254410833233,-0.03410422933216089,0.02445825813239492,-0.016765705540103103,-0.07646201917199284,-0.0035192306083059476
TSLP,-0.03183141610842223,0.03078736870774181,-0.018803164152938437,0.008733944444983053,0.02034970510545221,-0.008721053471470216,-0.035388893633357954,-0.03506796645387321,0.09529924164891587,-0.01162712304843561,-0.015681061218856977,-0.02025046602836649,0.011838777332516552,0.08883730757055285,0.01948633045447871,0.0342404505532957,,,0.024180440478289447,0.011428315565777374,0.05112419449868008,-0.013067078708122723,-0.019744459179878344,0.08117393605434663,-0.010052108241143337
OSM,-0.030373957313705142,0.0353679496803862,-0.01244482977627935,-0.03602811336911661,0.0004836537467413503,-0.02588059858034225,0.028482160953516016,0.06259815036612601,0.11150978759862443,0.05333868067554751,,-0.09336706461380857,0.11815464118931757,-0.03788342932595992,0.06838669477139692,0.02569893864956146,0.06450186835396264,0.005066640725255744,0.027508811371639724,0.057349011271552564,0.0064919072356176355,-0.007552707134351132,0.041197988263720314,0.10455555249346539,-0.026424571412401586
PRND,-0.017696102892061263,,0.036129251811452115,,,,,,0.0714102151584505,,,,0.15114688891991365,,,,0.02742320748820243,0.08714051772416075,,,,,-0.023383640381113253,,
SLPI,0.019389976656757762,-0.043100766712714754,-0.06530531822289967,-0.018204242838504824,-0.04335121550257975,-0.03902449451500799,-0.028928686743603143,0.14143013029571744,0.21368745730298044,0.09956754766815555,-0.026310410801370455,-0.05508304200864553,-0.02097465951580685,0.007250792200332391,0.017455869940634826,-0.046046425774242755,0.031829013175645064,0.1608172059729067,0.05305733378256653,-0.029360748084986767,0.04868945150201826,0.037857508534257005,-0.04650685912020562,-0.029975018918378938,
AFDN,0.02913651280364094,-0.00458249809479789,0.03952108335702401,0.018468277944354357,-0.021808259709761184,-0.050002367627107996,0.007343876256821116,0.08487049735390786,0.14332239658121476,-0.0648053341404108,0.015744421992190314,0.04185470765290507,0.05004781417439266,0.04843316722130406,0.07418372485602044,0.03441975520237981,-0.01699982999346179,0.07021340221649593,-0.018660934315768703,0.02256405378674995,-0.006496674341884437,0.011286446154127739,0.037874900870672676,0.007511789230563531,0.05236689464088957
KISS1,,,,0.04869056237281113,,0.05494355031362912,,,,,,,,-0.018343577053965072,,-0.0007922730798323877,,,-0.0462512327014957,0.04912554638915405,,-0.02456642854666324,,,
ULBP2,-0.04371625526279342,-0.02297804407107737,0.024795827982445656,0.04558038481814461,0.07746963707589379,-0.011149808841468573,0.014660781234168491,0.10292712519892931,0.07302909496934012,-0.036765770725177845,-0.0740481683866714,0.013773950501717761,-0.02085812391030179,0.018418791990425468,0.038995149241377085,0.08183748601198301,0.03704212933395012,0.0807346630518707,0.08596860906717473,0.13563782686021988,-0.014333652546484155,0.015096080092251005,0.08390783826060774,0.05355920039983132,
ICAM4,,,0.002271744420270518,-0.032137027280565604,,0.04213311480842568,-0.026911522377752562,,,0.02525708946764077,,,,,,,-0.02200919003227418,,,0.03583387191915548,,,0.028944687170641234,-0.013591035998194372,
TDGF1,,,,,,,,0.05053131727775582,,0.01823635945389068,-0.008137516240245913,0.01845034252704914,,,,,,,,,,,,,
ANGPTL1,0.04845306819825441,-0.019225936928063434,0.11782440351212323,0.07463031501969569,,0.015568454288467572,-0.028159812056452294,-0.007503053986205428,0.18152380700424986,0.025549106503212675,-0.007667067284477384,-0.033538661792525265,-0.0029087218123468573,0.03172500625600878,0.1335331281823189,,-0.008121268613970035,0.07177106055141762,0.025425489881598887,-0.021696240900918283,0.019970432072136494,0.040632679529929265,0.012780155997303939,0.031210128377835922,0.007890379452978468
LTBP1,0.068804023414465,0.032803641643981175,-0.03196434746146576,-0.015394019842634282,0.027953321818363106,0.060572500050596806,-0.004965373128507339,0.09958048252343918,0.10782857607604937,-0.022141396641840297,0.07217526515803138,-0.02862147314436183,-0.02795543071948932,0.03752840414866847,0.03487356049087319,-0.004058215329166049,-0.04191324042628823,0.08303947260516044,0.0718556806087105,0.08908243701578572,0.009988050251662522,0.031081962098348518,0.043201699077168254,0.05977647208664029,0.04628351178427133
CD160,,,,0.0011403338899726662,,,,,,,,,,,,,,,,,,,,,
NTN4,5.424563779438182e-05,0.054032681980729864,0.07022313501847735,-0.02890774219082787,0.012453010333856415,0.004692798910913046,-0.01677725377682631,0.030170427384576082,-0.004201949795180012,-0.007510729103816639,-0.0021647272898091554,0.12402905958176433,0.08628492835112885,-0.04559944807402158,0.00039863218593576136,-0.06346186824715858,-0.029549778096143748,0.03516851198580276,0.03417972475581486,0.10999145054621261,0.05769146814882401,0.016368027414132298,0.037355519753295006,0.06131391939702321,0.07860650300409497
APP,-0.05305564802224683,0.03508284035253727,0.03694185388943984,0.01241262648353882,0.035997226866039615,0.020658889357117138,-0.017588985170465976,-0.17249791488415758,-0.21033211648540026,-0.0035904463007628115,0.030570790981369424,0.06911400822329873,0.0020824677179416824,-0.023148866953953205,0.05513810833756437,-0.00020907018191475223,-0.11033676708749282,0.009080402395608374,0.042351407277915705,0.05535298278016025,-0.004956589913950564,-0.06173159914811253,-0.05107545993208917,0.0037139889519497266,-0.032732862386870266
RIMS2,0.029176071092445504,0.09963993299620966,0.01767242351852403,0.006891900628074626,0.1151974169630333,-0.015335324068125595,-0.028991132835270418,-0.05422869922608977,-0.1292408242754299,-0.015173636899924353,-0.037492098880875215,0.13138559253355758,0.05540864833299289,-0.00565619132763301,0.13443701827422613,0.08926546303887327,,-0.05800785113491257,0.019509069949266735,0.09021467255230388,-0.04498405654681455,0.009866735962124003,-0.05669484962311144,-0.04439694720515564,-0.06450681180382871
WNT7A,-0.033228694747923164,-0.049637149782209226,0.027479966163136645,-0.0038706130295523794,-0.03656983140155673,0.0477817696632445,-0.03879419177558626,0.04657507074407036,0.05633475516320677,-0.01250381922412718,-0.07785769008322321,0.10855505662724294,,-0.034362148971393516,0.11915916939838132,0.009023984065246361,0.06029189441050382,0.07924779039747983,-0.029443237868241514,0.05965260810013998,0.016757034738633433,-0.01552031787130089,0.1183838314798876,0.07942502790356161,-0.007252490495004391
GAST,,,,,,,,,,,,,,,,,,,,0.07774366933750732,0.0049230861551616155,,0.0437887131541317,0.06801928255092195,
GPI,-0.07427338224536968,-0.054011483616107095,-0.06778809429371066,-0.019529831920538195,-0.015818777687078053,-0.011331643827191361,0.020025761835175487,-0.1581214616929323,-0.048075066552033675,-0.047668948625304464,-0.03777258217708061,0.08779201933063073,0.028497847852093323,-0.00733985679715373,-0.0637447046678857,-0.06527881798926065,-0.012346325401429574,0.009344981460895354,-0.040360430375060256,-0.13686078347448932,0.020164785753611233,0.07527075563267914,-0.0547084747939828,-0.07144109655398494,0.03990990054120222
IL1B,-0.04029858531883935,0.05256747278907876,0.05127989861935737,-0.05029558067592954,0.06163265758955429,0.010693117807970193,0.03144962063669063,0.05779483705183933,0.1564445366641158,0.09067580090856318,0.08218645866476051,-0.0647834494518799,0.1493739618560671,0.04396765297922276,0.05713449589563035,0.001942726575452439,0.10943772540685802,0.10411771062441738,0.018290434055924273,-0.054340778175028824,-0.004981422156263487,0.08071620701448184,0.04485270194298007,0.0004612185888607795,-0.08213298248609432
SFTPA2,,,,,,,,,,,,,,0.07836294782746961,,,,,0.014107063740805862,-0.0005134756198111341,,-0.02874289711222018,,-0.023792915890385232,
HAS2,0.07853294850587998,-0.023451086310617368,0.009082980615653666,-0.004141467489327093,0.02216683194814483,0.03989428395337665,0.009757511943849585,0.24880412475725341,0.11730808805170709,0.03293842716545274,0.025367029444314227,-0.0038048670231443887,0.008632674294091244,0.016934373065183573,0.023354875330733934,0.02023756412997292,-0.04504982637397555,0.12321087209662573,0.011708650274026866,0.014606184054559873,0.06767490543922228,0.05618385747759183,-0.014341338376280776,-0.00011572358814738627,
IL11,,,0.0001545928453195603,,0.06037230530918022,-0.008399001830818788,-0.027749654813899415,-0.008898108539295372,0.05926618843860414,0.02552282235033554,,0.057489130174779524,0.0305445228698648,-0.01651020694713808,0.016793452180056512,0.007578013107898519,0.06554549471854461,,-0.04559215274540484,0.005638683305159979,-0.02455319665445466,0.054328275787853854,0.11875779454018887,0.06089037619956265,
SEMA4B,-0.003179103887987185,-0.06927052238050002,-0.011371235022321862,0.05468394282770111,-0.06533108286755449,0.013590594505986212,0.03174835613304424,0.06406457880419551,0.20384787275307,0.01148856470428481,-0.03204480613566181,-0.03687046640679021,-0.02119039569793859,0.04759676325856348,0.031103786904119957,0.04647667633779213,0.032975034095089596,0.14469291175268809,0.04607942556159675,0.010425237965765008,0.03378405053476047,0.06367969102005437,0.13413389562300287,0.10099641426172513,0.007128684086363426
FGF12,-0.01900953040863661,0.041314578641477126,0.07289926505055043,-0.035717791115372294,0.021067052405305847,-0.01273473358442094,0.06716379488219504,0.05327511730826288,-0.16110647477532333,0.012701821554876811,-0.05739314398584988,0.09121501113778008,0.023752817991435124,0.010435712953895768,0.038857650865079106,-0.08955441532819773,0.020931838994059197,0.1426774525597865,0.0010029463996357357,0.11733221123976068,-0.008921046238256626,-0.053985569495357676,0.06860235894634785,-0.029685467147137917,0.14141898551199267
CP,0.00507425364785149,0.013342997191105915,0.02194793170879738,-0.02374245990380083,-0.0859648310546286,0.008629413345986206,0.015833988066269636,0.16807897793266635,0.155114739357442,0.04490293406161996,0.03166807987242073,-0.10269493782253135,-0.048238361893678375,-0.0008027986929244766,0.08512903964933959,-0.10316168542944724,-0.08018571736448774,0.04830822175576106,0.0795333282088508,-0.015416112321214002,0.05754208754405365,0.07233319608213157,0.021128297642751617,0.0058543142266995795,0.04255583644336438
NLGN3,0.011200972314292446,0.005270954495813352,0.08522119121432534,0.10336868791127277,-0.024931946219177846,0.02977513519276801,0.051158160025859156,0.12133318312930397,0.1598775309169433,0.07083490166275427,9.613517631191246e-05,-0.0008953039152089507,0.04056947682582776,0.019764703351949207,-0.014499013783052943,0.04886968383293183,0.06475798177769133,0.08654854314058916,0.013862671708344522,0.12224178255453803,-0.0480649975815584,-0.0737323436733553,0.2474411549962105,0.11608015010360444,-0.1023585180169519
GZMB,-0.028524413037686425,,-0.05967415186842029,-0.022119170358527125,0.03106606136428969,-0.04248051095908993,-0.03031055366773189,0.010617767503278102,,-0.008870432336108243,-0.016576225040459677,0.0139227376614529,-0.011311666261984732,,,,,,0.10869631902168594,-0.06003844535208072,,-0.007302291434372094,0.016519938671512545,0.011927413546059086,
PROC,0.0760734384840915,0.03523113394895368,0.03266079527306104,-0.02239321500342589,,0.056507872433203675,-0.006460332167346484,0.013626595786622139,0.0831809404448906,-0.011845756104016211,-0.003846501991307623,-0.017193492690029885,,-0.0334384571574464,0.09458080639232097,0.012384741071992174,-0.09349561372106707,0.16792243983167227,-0.01644432105858752,0.0736729685612839,-0.00604599892407202,-0.02349319348802872,0.09130240987633823,0.1324232740417401,
TNFSF11,,,0.042160163549575955,,,,,,,,,,-0.020597804633257714,,0.09740381446907659,,,,0.002888947672645337,0.07135149335042647,,,-0.04294582029181875,0.05803913811080638,
AGT,-0.0732789244557428,-0.02439665614890775,0.0003863902427947681,0.042514772705071535,-0.007819854995132764,0.025954046626775328,0.0949178258008512,-0.023454502362106267,0.21728490764902897,-0.006329816513683994,0.06928216889436727,0.029342093173565273,0.039153019990342375,0.013827825207822754,-0.016695549614778253,0.0392137988080347,0.12179755323510151,0.14713387790359625,0.061346402185889645,-0.014142974691606624,-0.03503779511083931,0.012857380904231839,0.2162848426071701,0.14261184664264895,-0.03259175858372321
PTHLH,0.058345594861545606,-0.03741322211615977,0.009785792961276006,-0.04292838942430107,0.056426053863763315,-0.0062560786804516915,-0.010671242470735236,-0.04979543566015443,-0.04463017652514637,0.013813807294541883,-0.009392916660338627,-0.03366370022469301,0.03586650199107761,0.010353145088944658,0.1180197602576007,0.042442419825415426,0.05599490288726104,0.05759616330022708,0.04101178423629281,0.0773089772302418,-0.014849593765815034,0.036332553672924955,0.0724650749486965,0.055415471419796025,0.055383560871524434
COL1A1,0.029653070020293402,0.015927444590664027,0.03956871614770526,0.02812481980643286,-0.08149220050808545,0.02119733863482536,-0.011760815108974117,0.17119808106899415,0.17081832896993324,-0.004992834496150917,0.004342140355273981,-0.03212141105732602,-0.011449111949269267,0.04657250608507089,0.13334997920980488,-0.017479948150033838,0.11234704242779239,0.08749448109371281,-0.027034572246877178,-0.03271905306338282,0.0008123534749739806,0.02618339926122384,-0.23399306928316382,0.17104452113715082,-0.04052461893240776
LAMB2,0.025134417107818878,-0.01289507535460848,0.06652484002309247,0.01264702360248395,0.0030392477843672354,-0.006683236253647998,0.01818332393184507,0.1169551737765358,0.18425253501303573,0.019322556322734327,0.022186779554212062,-0.01796556592294981,-0.05113635921365258,0.015292352096080819,0.03198680822761857,0.0009593794931824913,-0.035352098259118,0.06846406239880062,0.005097996503176595,0.000958326243713889,0.04794175525245325,0.04142104091818202,0.03407388231202173,0.16517712622422198,-0.02295860315910264
DSC2,0.010128616305817783,-0.015388858694026763,0.02566041205974161,0.00032706754470310223,-0.029004153844114436,0.0033621989137311665,-0.026071376171262862,0.051034645730152435,0.10168270953632272,0.03891874390724016,0.020569503013359497,-0.04834904541925048,0.02376697661513068,0.013744513200366234,0.05349818038878919,0.001183161324332135,-0.01495473680297543,-0.01176861673494972,0.02459448911081368,0.06068347379249296,-0.022730555919286535,0.0058134540440766555,0.08319068695200928,0.13341443097070788,0.00018090112550078465
WNT5B,-0.02666911104930848,-0.051851478789479835,0.011889787170325657,-0.024382408577928786,-0.015869067128885455,-0.0078302039644917,0.018528386297161956,0.009333291329725152,0.051752648019409986,0.05585141117685813,-0.012658974804159317,-0.03963153487574835,0.030405637402186228,0.07304990009047156,-0.00724710803336548,-0.04413563204738275,0.07661491492251409,0.09665203879038567,-0.03804246971342935,-0.016606159396971635,-0.041532442472648014,0.0007887007614404899,0.02620215971019596,-0.005843325469161826,0.09949306918516998
