,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RGMB,-0.01960817071869954,0.005128090851456245,-0.0032652379292917298,0.07529873293016755,-0.030617356816535976,0.0025704765302592913,0.08392746994871533,0.01855672955110447,0.0049152520246292745,-0.018573467314409224,-0.031200412692197085,-0.023348526481820307,0.030143479895292088,0.01915901186585344,0.01066601750007126,-0.022293582082281407,0.034788196702923546,-0.015575610769404377,0.08360009937483481,0.05329389046110007,0.04845849661869784,-0.04424494471629255,0.0898295881500297,0.038368091905732156,-0.0318393039689123
INSL5,0.009642904159436461,,,,-0.04365639775570491,0.031454288810196726,,-0.03497160852773724,0.0537097154654028,0.023670713179593,,,,-0.03521057760367893,,-0.010155330505086702,0.08799897604133183,,,,,,0.06724778921393695,,
IL12A,0.00264578948321162,-0.02144716870738578,0.04057448650122366,0.040640410817959924,-0.02595997201795116,-0.0353217848706245,-0.01902877773439631,0.05305806183310542,-0.009830207136290183,-0.02052146284439365,-0.03809468173073612,,0.06557711584739681,0.22486608757481616,0.004693328982241893,-0.05070721861105292,,0.07350685627647682,0.07971871304130652,0.004280017449368864,-0.014204497475350675,-0.02181926090252751,0.1296581902090237,0.08173452282991418,0.12411180502570578
S100A8,-0.06876809901051271,-0.013675997249892486,-0.007219411506808342,0.07155246293000925,-0.013005683181901848,0.02261397121707484,0.08161584821252929,0.03263014659092114,-0.04351170538166731,-0.013860034791812572,0.08376000482274389,0.13526452134622718,0.07597099284335293,0.14159630644442414,0.03409519293139135,0.03007920500832535,0.027584127765489234,-0.026463808210740923,-0.018190409543706165,-0.01575435658173824,-0.05113790226888696,-0.01677326716111477,0.08245871376188733,0.09665341891370052,-0.010627147875437441
TAC3,,-0.02571684897317901,0.0228346527682499,0.03109490134826567,0.032860685590200354,0.05600588279788328,0.007926191928958885,0.008725615850916236,-0.012303322378317619,0.041863164099732494,0.0004809260028353837,,-0.023939610591963773,,,,,0.027239468647929522,0.06043397660984162,,0.0050956365203697635,-0.058390201144231504,0.061460515387457795,-0.02153253921946939,0.007353990209684075
TAC4,,,0.07617994959527952,,-0.012586899097771444,,-0.038678088510082406,-0.02822018154873368,,,,,,,,0.004704014315692457,0.01776180987674516,,,,,,,,
MFAP5,0.029942949228706564,,-0.028515080662199162,-0.02107752115980045,,,,,,-0.0038621200942070377,0.07518680857173397,-0.11601385767509026,,0.08527267612196388,,0.0629572638381126,0.006873305357294923,0.008795758105582103,0.07018154512269906,-0.038965175118046175,0.006926733638078382,-0.0010863093341197045,0.01856880555350107,0.07739011474140046,
CXCL16,0.008566045620536835,0.023938077778036686,0.024666810190468427,0.050864019127297586,0.05512007062352974,0.00927087214807503,0.07645719916558562,0.03314882221522761,0.02059465876782781,0.026908032421663047,-0.009863781601101173,0.11161944222009691,0.061495990183443865,0.08191087559894797,0.06674985794704938,0.014359791629346563,0.03382967170245056,0.07355046317251451,0.0034263322552953216,-0.015053678656538873,-0.07471994282963965,-0.003679538902117471,0.07835900128420718,0.049806718491232284,-0.04998622415518899
AGRN,-0.03670789722767605,0.09188664942662152,0.04333746054615284,0.03243747629489065,-0.01901574674538904,-0.0047613261829142295,0.047964032313273716,0.06965855966936582,-0.03226196711792838,-0.03701277791273979,-0.029505434853435382,0.08073176396717112,0.09714445013262167,-0.04760865784618488,-0.0035760560660387003,0.09745373771570279,0.03963698406771948,0.17211523883176516,0.08168203523502064,0.0018901504811971398,-0.018347524009409557,-0.08647279840090803,0.021813012130917714,0.06746389024081063,0.12614202848276493
COL4A6,-0.020135322141967307,-0.03997955642011016,0.06517878654516486,0.029637119006526692,-0.03481436045851504,0.07767544646198814,,-0.006805125220075582,-0.009953090949937042,-0.03640621798764378,,,0.02889826911547827,0.18645271193958626,0.14341773759180518,0.0057525356165225435,-0.01691655915331295,0.11949514984913044,0.07633214708357008,-0.0012391632352133518,0.04711466137662874,0.0926355846396683,0.12086615515352957,0.078255483930859,
FST,,-0.0579535320616535,-0.004338708787649425,-0.001708113007925898,0.0031214423820440126,-0.015245051862074376,-0.02270529784142671,-0.00835226716338271,-0.01535275639803386,0.0007002026981681348,-0.014705589369876324,-0.019496250379622514,,0.02282872384625186,0.050522358139337656,0.004229865793059532,-0.03285279045559528,0.06403202902993434,0.027760566905498146,0.01619771604271335,-0.02621061674644613,-0.05694324946953496,0.10526897399049269,0.05116780677319404,
MEGF10,-0.00331658369559497,0.035547234879532104,0.042595641783219944,0.0601188533059111,0.05150893709451234,0.024468197187325267,0.021602638135163683,0.018688999889372386,0.0024870590901329382,-0.006983502007803547,0.06117331202276464,-0.0022893913519826115,-0.027119062454027013,0.008918936222851993,-0.06409325335683791,0.029816778245902672,-0.045814151963144034,0.0910130556959748,0.10188435053094841,0.05117214543702247,0.021412977022498662,0.0472237596419492,0.11962408301171899,0.11547629863112792,0.0026924674742568305
C1QB,-0.037294859762513254,0.02396709693949835,0.03698712185630032,0.06837310710476181,0.007679517183047919,0.07170343917948337,0.06140749817761419,0.023876276297150625,0.05940586980477063,0.014829554909704858,0.08199161439024327,0.19727281114819717,0.0934036181268545,0.10258885094203532,0.04625498440713391,0.19778937147604964,0.002380392713118367,0.08283732132728154,0.06283838015106184,0.005411104304641581,-0.024204655188321333,-0.02665618102039866,0.09656198236788276,0.10344954884681108,0.07576354155786467
HLA-B,-0.05710163649920997,0.012120708088822214,-0.007518702302366404,0.048996980771255264,0.005015178214511265,0.0201287212848903,-0.0012403621627084904,0.026033804596161905,0.049924666174605094,0.018064392096520852,0.0957782692301417,0.11312201744100299,0.10319385048910601,0.1722902684889605,0.07649430013114393,0.11800014082248042,-0.018431883110367694,-0.01808160442875644,-0.1268328961469123,-0.0046968197870488415,-0.12548873245522071,0.008613036026227705,-0.0382532254017813,-0.0829203033975743,-0.024961896851604413
PDGFA,-0.040299936664436306,0.03972831646033551,0.03543117440860665,-0.03399203487425176,0.011574070615048733,0.01658606535339338,0.053907011131686465,0.062103504098367984,0.004250876457176919,-0.018648606109102895,0.007831400413621388,-0.003814982290053131,0.06716106585878008,-0.020520544628683746,-0.07158750836338003,0.10856613971801625,-0.057486495337891984,-0.07706661944450069,-0.15591875071260386,0.004515121952502848,-0.008222044837893822,-0.040940416357362786,-0.003627436268542559,-0.03595254194770846,0.09536906359733814
LAMA3,,0.056733388777648386,0.000800658601538807,0.004033679890486494,-0.02991626413909615,0.0007095609787003098,0.06704156658681341,0.059282892962369375,-0.030433827751196584,0.008870728087966025,-0.016004331907086545,-0.02194784730583223,0.06608308117823126,,,0.05867769852339451,-0.018172905550623907,,0.04092744052572855,0.017682303421118057,-0.02368387522674498,,0.10419643108962588,0.08075786553357582,
DKK1,0.14161465531019254,,-0.02866019108055244,,,-0.03780864673958158,-0.02019387090669216,-0.007269232861973876,0.03959322531057919,-0.031434518845446645,-0.0018209880876191927,,,-0.05769129236268402,-0.05301433664157411,-0.05850341202493632,-0.022138963990770717,0.08557811687908569,0.06054896615219411,-0.017305510410121475,-0.013203307542625674,,0.11917083948815144,0.15695434686783163,0.15774551672484005
INHBA,-0.02817556054417629,0.07115646721161344,0.002010754013212965,0.007637849140272132,-0.0008209469703196779,0.026622611393370806,-0.009519651097870997,-0.027464028268254663,-0.021607494851997356,0.030759046677027408,0.05846137290655312,-0.08053966576967148,-0.00310546788184537,0.0027923073605214004,-0.12805662944963625,0.10938924094156313,0.0795691218616864,-0.031221162778903147,-0.04864838487253157,-0.003838439191314641,-0.027518687302246377,0.027284136064278857,0.0135295336796617,-0.02496930409871627,-0.04237466978011499
LEP,,,,,,,,,,,,,,,,,,,,,,,0.09824693397170939,,
IL7,0.03707116883969578,-0.04225861159514938,0.0035100087655387632,0.005598664880923995,0.025760903962877467,0.035283500847983124,,-0.001145501228508002,-0.01882019135398409,0.0329521854958398,-0.040777800994878315,0.10965950289272636,0.10495562730086555,-0.03389307801437406,,0.0484675888929893,0.02399867433798787,0.09215925977064354,0.007729422026174738,0.0008917738063551879,0.0452649423589823,,0.11126072214145645,0.062419303488493,
FABP5,0.05737141553863497,0.024130778934631322,0.06488169782305801,-0.03545637046235878,0.037236627967523334,-0.039610686953446335,-0.02168041813360066,0.05388836430324237,-0.017947418968447478,0.03556980332239768,0.028527940600633576,0.08855767577842528,0.042665892147124525,-0.0048761376338274645,0.014743996048234826,0.025229663632839017,0.04126599186240498,0.09926345504839024,0.11661237891573879,0.02532485462211368,0.04610053934696337,-0.07490595534115708,0.15548685150622116,0.2065025335965293,0.07869869168181731
CCL4,-0.017259906545178866,0.008506731239083447,0.009190402806893058,-0.010493818836133382,-0.03002012837632205,0.052872976696928316,0.015559286732254988,0.06554062151501747,-0.0017332993617799356,0.009302433248259653,0.09024985353836053,0.1730239137735256,0.01922587058298346,0.04350777572685526,-0.06954629976867036,0.08513740646922265,-0.004628756720513888,0.09502059021484352,0.061734418769434765,0.0061531772913569465,0.03478101420977277,0.06449839401429068,0.09747557377685528,0.06331393675742794,-0.018383411592395493
FBN1,0.021025555164409897,0.007387108432820492,0.016287303980265046,0.02436304409776324,0.009361630860796282,-0.02371344109280953,0.039917298024312806,0.024985557110631672,-0.023098307434114628,-0.04239066706599336,0.039926829748715455,-0.21453416587567586,0.10657684783710362,0.05775937619693239,0.003903175908734633,0.042889071335125484,0.046967805728655415,0.12091657642688382,0.05335482954989312,0.10427164353443034,-0.050074598618160035,-0.05858882779032462,0.014419139976801918,-0.007318565809055896,-0.1306105579912553
TCTN1,0.020233487031785437,-0.03149692430260847,0.01136245033853731,-0.0019090323473797243,0.033508629370690886,0.01999269289420569,0.08488859556038066,0.07300382745536062,0.023742386612091545,0.0006012129519059024,0.04812572453919809,0.06747624666920293,0.05915915549369263,0.018705922735133173,0.05373537500861892,-0.008955404472639338,0.10734222634195886,0.06984621086269148,0.020349542488367095,0.0684578959008619,-0.013467111468019568,0.018281319119918305,0.12155190436458184,0.07049377148753966,-0.023836661363599927
NCR3LG1,0.030159358307814403,,,,,,,,,,,,,,,,,0.007221777611458819,0.007506487818582933,-0.04464163038045653,-0.017746054116335362,,,-0.00131415009058592,
BMP7,0.024049176504605318,0.0467104476326979,0.0588730347773252,-0.03728740359690063,-0.011916019042949776,0.036658026020208526,0.01662925420868825,0.05273732623679542,0.012910681103741644,-0.024044775659189322,-0.0567017504701451,-0.005857093988019737,0.09507942561398564,0.003854588475750535,-0.08858116405430436,-0.042648585055442424,0.0037251477005031774,-0.013513048655663926,-0.027460650181951343,-0.01638950459467846,-0.07332955393765815,-0.033308741840955496,0.11991002068002397,0.0480185504530487,-0.01658681253829196
NLGN2,0.04257139971862648,0.06121737553072946,0.035203456391633886,0.02426586527497928,-0.03383979056609218,-0.0037012030351511573,0.07392114737823718,-0.009834009449879081,0.005441929302921873,-0.010196960979373067,0.05528581714138191,0.008129520428253458,0.02653369435033752,-0.04675495678530364,-0.0671849657763061,0.06818217892382823,0.03337081129945037,0.10701747915108216,0.03897342500401777,-0.003623510432530129,0.013612451296264462,0.07282152289716831,0.09771808131400538,0.05989119546380372,0.050477703974850206
CCL25,0.07452973964761152,,0.027845762783219354,,-0.036472755866483395,,,-0.03373596287639772,,,,,0.05769603579805961,-0.012675784738099256,-0.0040080351639543745,,,0.05636440863579758,0.059464696770256335,,0.06465240367446248,,0.017747126223348005,0.07031427591355369,
NPNT,0.033743926219796466,0.11649645514920963,0.03680671380178247,0.013430601419762184,0.059181003095456784,0.044892328452236924,0.019630995947810478,0.07597950790107186,-0.08576196842658661,-0.009119467387241334,-0.053573825917501185,-0.010186927335567624,0.08384584167277928,-0.08498364679152418,-0.013077651132733155,-0.11903905614711419,0.08045835097917042,0.12090368221714638,0.12329563142811677,-0.011483747857844149,0.03829242745167992,-0.046232808550955386,0.10193776634257294,0.16127295423164703,0.12083859888116795
KITLG,0.029871415141678084,-0.060084529939208514,0.04815027385572788,0.0013470882692890645,-0.015599990572210537,0.03402725703234296,-0.04000068981518536,-0.05685600297066135,0.018486606042281993,0.02856342261159418,-0.08334137986890022,0.006150136442949947,0.008882987318341376,0.01045526618859523,0.04387915021055036,0.11690608577842405,-0.044798843510475576,0.036209799296675026,0.08912585407101391,0.023176359900130252,-0.03530605728958401,-0.08709870094716331,0.0957780483813386,0.0711574024111279,0.005424546440228385
MADCAM1,-0.05137018908667801,0.056018604375693254,0.03599753697148034,0.061899616154411766,-0.013930628768507758,0.050035578519034146,0.007351161690846774,0.00984987158371194,-0.0001189780399663204,-0.0316544944765207,0.05805283019667451,,0.013042856748774636,-0.03932040617568105,0.01765351207664528,0.01210848569060469,0.01829278590740756,0.009430642245666396,0.08858813011960714,-0.020889963858703887,0.03372751804146787,,0.0741905639799424,-0.0006684468840191127,
F12,-0.0018754820910858304,0.036488567553687165,-0.002511919129409392,0.023541026106099053,0.0064193480199297125,0.0047990735884444686,0.04037755918308626,-0.04783909806268566,-0.060863653155424684,0.025034113141842625,-0.09302315752405477,0.10779997410406532,0.084408208902551,-0.06035221667633456,-0.005941369494567161,0.07116995868181855,0.02166490586238197,0.02782690381588166,0.053476121550761334,0.046865451842814446,0.06913424063539758,-0.04074796549652641,0.12571353071296415,0.06170292298537195,0.01711015183504029
S100B,0.0343996415037646,0.11425506037983614,0.07799498897139558,-0.050330104536838546,0.0654564639136484,0.025394426338781015,0.02594915195116793,0.035873113804610356,0.004880614660341956,0.024516935333441767,-0.03855522446864494,-0.00547905752818583,-0.05363223700495929,-0.07439251047887853,0.00977923781194707,0.11355982781302008,0.019241675999481015,0.20652749107340093,0.22209311683734345,0.037011092834716874,-0.0019111772347263306,-0.03186719976127511,0.16784685033423505,0.06974181461494842,-0.0325068098997796
IL27,,,-0.009857120180824477,,-0.006125200497035363,0.018216131831967974,,,0.0070513043394479676,,,,,0.058442575823412404,0.09514391345348615,,,,0.04357902336889284,,0.09549321101806792,,0.026359217631686076,-0.06757287684736502,
CD99,0.03549011779700769,0.002423320932386316,0.027211417053639674,0.04205081515331347,0.002566749821605564,0.020214110874293104,0.02834003001629896,0.02869047135339641,-0.02187303820128417,0.001679842713105261,0.08303539254615669,-0.004463723128712319,0.06436972428683027,0.05833198923227818,0.10345127953936599,0.09951713811577706,0.14934649111487827,0.11538623796623147,0.15534508668812344,0.0745346813233048,-0.018493809317005325,-0.06370367979392906,0.10359087549215701,0.242809255685894,-0.06798674327891263
PDGFB,0.011609607714661328,0.05545459823791991,0.05095468355529662,0.024451544068858178,0.011865257906642208,0.037110308254603354,0.05190785590639401,0.053314922642371955,-0.04179292328153063,-0.03082599504537545,0.0007730525333731473,-0.07053754878361748,0.04707515192796882,-0.021524886675197804,-0.014972033420108615,0.16859233304241464,0.030044694876725616,0.06530885248847883,-0.031059581700054177,0.0011973807670040734,-0.05483437234126339,-0.010665356575426325,0.07996753895982224,-0.028365631227416203,0.07344777123951077
