,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FABP5,0.0016566381486343678,0.01998524282796876,0.09742605183859657,-0.03167828751010369,0.021125376341360084,-0.04848531199235532,-0.005674323718709765,0.02366158349949113,0.15822340489386066,0.05733838537909742,-0.042140950058545935,0.03245340486849967,0.05056006624537829,0.09660798350246365,0.14180999845413828,0.09222344047697384,0.07513619072536344,0.1757227550993133,0.2578116362312756,0.1544218801031108,0.07189668077854265,-0.002135045330176675,0.1221024054667557,0.0063777701427291614,0.04332046247053355
CCL4,-0.024629527509378395,0.157451378114306,0.10908685488356994,0.029031061240327463,0.05450271786132613,0.06478565774969382,-0.013580897112727409,-0.015724975262475186,0.14768694511809,-0.009561083158920654,0.05071621611551882,0.18649858626704707,-0.001199645158259588,0.1359538643168674,0.08757267655211881,0.24116692773650197,0.03005751696572938,0.019548247678423013,-0.011347455594220146,0.047416502409957546,0.023383711028658476,0.07009684787662797,0.28628857216879416,0.10305529443395922,0.12453183997592636
FBN1,0.01781211458612384,0.0816829429246923,0.05411871821780351,0.0062544224277673935,0.04282074593445791,-0.042714696543725804,0.06754255041021125,0.04767144883186066,0.18966564425040913,-0.026329558980540062,-0.005763990895647026,-0.023021538524991614,0.012587535882101002,0.020284744789297347,0.08602712835286992,0.027343828130610766,0.11225217569245853,0.10647156663045347,0.06920151605340448,-0.012161670912201434,0.06491267458489887,0.12014739083342062,0.0047711601208542285,-0.02142160880351153,-0.014554230771020877
TCTN1,-0.019567015253107962,-0.0028403115737709967,0.06302961795172984,0.027233101901993805,0.050128365122360824,0.01436382341331566,0.03263948886895855,-0.025330989116597657,0.2710715830341324,-0.011377850295353686,0.023543934224595536,-0.0008618287081453844,0.01051435159974126,0.027000105523268442,0.08010076973873899,-0.061710810223675784,0.13542460455887276,0.12401206128240802,0.021867600212762666,-0.018498880694411506,-0.021791771843594317,0.04547029080727703,0.17009373159927432,0.017394635059806856,-0.07058597383004335
NCR3LG1,-0.022795368047550967,,,,,,,,,,,,,,,,,0.003711525787974799,0.014831403958772516,0.05686256854490681,0.001226866895451443,,,-0.01778166596704312,
BMP7,-0.06671482118754953,0.04640112946575462,-0.038231247937200945,-0.012854265849607726,0.10356984219852611,-0.004083055207347409,-0.012933320049944175,0.017744482112266965,0.12771858612736522,-0.02197571088546583,0.02952868240967859,-0.03419022339175369,0.005575677937681648,0.035442350817010776,-0.11469458813677576,-0.0938933079362209,-0.037596967166454345,0.1158171046119094,0.04802643920967662,0.06597006008344507,-0.06777931811278312,0.012407050768706374,0.11685095747500494,0.13021305726152407,0.02835420639734576
NLGN2,-0.06118592964913541,0.03301673023303092,-0.010243786565569598,0.013871737184659444,0.0700796288589119,-0.07242686339902132,0.028007999367225384,0.03253961988470479,0.10328792644570012,-0.027013767976575263,0.0069857067332987225,-0.019067779524687703,-0.0035247397533472724,-0.009582983189957855,0.05825960840134184,-0.02867610531452461,0.06916470620517745,0.1316841887593696,0.09240792775914417,0.06862938925386537,0.03337483848979233,-0.030812266482243566,0.15631938821119126,0.006071677881883125,-0.009693396041026354
CCL25,-0.000679445856583864,,0.04096821504112726,,,-0.02338795893699393,,,0.02187923862359759,,,,0.057854338763284316,0.020493745977357855,-0.033765696746144526,,,0.040809468809858654,0.005603735937395397,,-0.04988459838967489,,0.05561399052020795,0.033642778779240594,
NPNT,-0.020705533203183846,0.13401078687008008,-0.032007628797461114,-0.006321345440736957,0.03800777790675334,0.0011566870269807599,-0.02596992217810705,-0.0189845958819138,0.29319052722502614,-0.07651412860960008,0.00010565011738178385,-0.0742716167726594,0.07644445832427736,0.08586041738952499,0.06287114718070506,-0.0019936607180490312,0.09630194767494879,0.11039212973634269,0.14068913699374375,0.0720621302364199,0.03346529841738163,0.0024959920831718533,0.03127370261763811,0.11526700064564394,0.04905349341697507
KITLG,0.0783848736380918,0.10620346511009672,0.141327755106837,0.02850693836097754,-0.037050381601120015,0.07029769337422147,0.037022812512808555,-0.06410683180838825,0.12070103705715783,0.004257092594668573,0.0016948144427146536,0.017344653653601078,0.010145751579865319,0.0700321138764683,0.15365116373429802,0.004323128200563076,0.08262765033543652,0.047062893004923785,0.013364758005066396,0.0492413352214001,0.028461671855266088,0.027605478362071778,0.09892331861144679,-0.06311728137197842,0.01063707870138593
MADCAM1,-0.015854019537127048,-0.06337801271113874,-0.0349591620065839,-0.048411452905580174,0.03048978131277323,0.01573972349955054,0.05022887100668947,0.08521533285014773,-0.049108550236678455,-0.049598184820177235,0.008286557498469644,-0.04029519875650942,0.04965155168580815,-0.059349730725117136,0.06404593633878608,0.02540984257245383,-0.015654080954141995,0.01652465478843571,-0.0436375447517108,0.08755010414894984,-0.04766498420366171,,0.11935650069177996,-0.017825054837439187,
F12,-0.03473744294284092,0.08384807365853433,0.040331143424953975,0.024542630118430987,0.028287574631481807,-0.01984870101114339,0.04088792555534827,-0.030088959837312235,-0.11911871100982947,-0.04797848873807727,-0.0031663152770361747,-0.041489068495196506,0.08024672743187874,0.010960201911064204,-0.05597378702770117,0.08155090970403202,0.023507120432080874,0.04882239218803624,0.12946423532556356,-0.007802435854711188,0.01962451320420727,-0.0077411681474967246,0.1129929638532144,0.1442330848341123,-0.09511438221984192
S100B,-0.019857589634131263,0.20245541350177346,0.16736505832862886,-0.031056081179257726,0.1576536006981445,0.15098609214001252,0.1575746197962783,0.06205121824544278,0.12360274136990956,0.022823092072802687,0.09791781921516908,0.11391491704865547,-0.013771612050898113,-0.22580324670889934,0.1019708274152889,0.07614588672416941,-0.04765256565927804,0.11784181796734695,0.19864118151267618,-0.08142565738886896,-0.052700632576995254,0.001205294527059835,0.3133428281312192,0.21268263546320543,0.06348727620351868
IL27,,,0.0929060555640927,,,-0.010829791677751128,-0.033926786523582976,,,-0.027242112954348217,,,,0.03348622482057377,0.008893084975534836,,,,0.016036845422274165,,0.04776715560680912,,0.06191722368372947,0.03308040539940187,
CD99,0.019387308314390176,-0.04589306859417503,0.038748685967580736,0.07001283567554151,-0.11782273676877125,-0.039002062533196796,-0.09379139718106227,0.027060180211795307,0.29600876282504307,-0.10157693776564777,0.028287040020195765,0.19834897497538753,0.041605255325026,0.17038077853282527,0.17025698287159322,0.05958359053706697,0.1872553615628753,0.21763523369998225,0.089825309860328,0.02879806640378843,-0.045204406765567376,0.05235646532264424,0.08750012377261267,0.033896306180619486,0.08887720471224088
PDGFB,-0.019755130715813647,0.07061237494306526,0.11178858256662058,0.046089808143287704,-0.010270944385080737,0.11162362813445682,0.05328190490063832,-0.028013395829506026,0.13085580974781533,0.047515414419727973,-0.013613602743817956,0.01411483944550453,0.04287887318336691,0.16741745547557105,0.02657786533801507,0.025131805872122957,0.07983684044268305,0.14619144835989403,0.04211785339684381,-0.01647926430699307,0.07078894282844049,0.10092386243132075,0.16856727505359062,0.14455521727682702,0.03384638100560873
CLEC2D,-0.06504604680993296,-0.03885481086302406,0.01560620513758699,0.011404857481894803,-0.024487092113081806,0.040579546695839595,-0.011051591458863802,0.009310678539989008,0.19076300130842141,0.005541777352726958,0.039533578029031506,0.01568085583954189,0.041006215382106095,0.08294296483421877,-0.04135268811176145,-0.016090614253259167,0.1376052409119487,0.12427371599903507,0.10556765020837029,0.07297463480916733,0.009216227103465662,-0.05726470760464925,0.17815827714487628,-0.0289375924855077,0.03167908091906016
F8,0.0039212555131265415,-0.029613012909973844,0.04245496829261378,0.05537835560769656,0.0061521890778671985,-0.00794824562940412,0.010627098863567455,-0.015528172120942318,0.1545948637126169,0.062230880363803136,0.022013073722845805,-0.0743255212591988,0.044203789424016586,0.06844977690030428,-0.01580822641102732,0.015563508343959753,0.1306663290776483,0.05476219923304464,0.032937615762775235,0.05732886666508507,0.00829912369781157,0.06583025718275946,0.2753190070822318,0.034075217713170014,-0.070237968103263
C3,-0.006262510111596029,-0.07881344874234701,0.28390584571519295,0.0657002412576815,0.05308718993541317,0.1856174618022624,0.12590288998382462,0.08703790231434295,0.24729742601741056,0.12906937335034147,0.03895555555023937,0.23591732577049096,0.09192864197788332,-0.04164278669230901,0.2042990092277846,0.237503474884269,0.04639609042954389,0.23630028261491212,0.21349231954679337,0.03426939714495037,0.08815481427414751,0.0013640224253454879,0.12774432186326373,-0.009791661698946868,0.1936478391566615
DLK2,,0.04191610939410178,-0.015257468054327343,-0.0006652988829502818,-0.06451722304855004,-0.04088894648307569,0.040014105682543814,0.003904872471058867,0.013217568837549236,0.017185847110965227,0.02313431414460888,-0.09264244510626014,-0.0013352602482148586,-0.030852210404826858,-0.08579033405133174,0.08486066760356423,0.07694073139065788,0.08349518048097428,0.058656179026787665,0.03578729256031826,-0.003051179025211185,0.09128919121367964,0.0018685257861104818,-0.049134564533162284,0.02117088273936428
TSLP,0.033646196293161824,-0.0575486485149822,-0.05723497794408982,0.03370465407082556,-0.03601856483492632,-0.094696605594746,-0.06760299029604999,0.054965585118157655,0.2123588764995903,0.03314033222159462,0.015492851528183974,0.00803689723819819,0.06285962650583819,0.09194600227672546,-0.030267391862338244,,,0.04416083083173873,-0.011527641191151626,0.006412202348608004,0.031204080165565702,,-0.002620191654142151,-0.06745592054715145,9.750814545196002e-05
OSM,0.03914496615146034,0.12797854590963278,0.05562342425700647,0.038695842883660916,0.031800980567440816,-0.07943667147676749,-0.0020771647769933844,0.00021805396313145413,0.08982988221429704,-0.03552300089298757,,0.10485507816664708,0.028965350590661725,0.11369328420667821,0.009560749008016444,0.13531420477875264,0.08908848471677323,0.04833293519713579,0.09828448138418185,-0.1084317460714759,-0.09057321040486353,-0.021731089241133882,0.1933211387341298,0.03597496708395783,0.029517046441290804
PRND,0.013818683073347405,,0.045218120150276944,,,,,,-0.008674184489171696,,,,,,,-0.079557051850189,0.03329566470503037,,,,,,0.028929239650576578,,
SLPI,-0.01206516859052618,-0.2182868506094236,-0.10770475311642998,-0.007974594830963098,0.0021094201102075847,-0.066606781336168,-0.029592725282245793,0.02047442864126627,0.35584938375620384,0.06591811546134306,0.008654491349938282,0.1156780292980657,0.06317632769262807,0.09105293083732037,0.060584921729043444,0.12549052016881637,0.127828153432792,0.04511524940815609,-0.0036400258749582533,0.10537097507332015,-0.14835276984171836,,-0.003017507591757797,-0.07952580295063194,
AFDN,0.004462533400169075,-0.021562589057741548,0.029696074962599458,0.032604621027843436,-0.015467268587067469,0.010420938891083522,0.013893133789231973,0.04387631882909214,0.09065268659864067,-0.03870277718801002,0.008557855084505886,0.025598872670564148,-0.01827200460140963,0.03398502906354723,-0.08065697755619759,-0.09278457890604962,0.07375202296230626,0.0646213913423002,0.02382768368343367,-0.028017977295974446,0.07223498085424378,-0.08402365938382421,0.021633211440392854,0.03657315595973897,-0.03463228579528682
KISS1,,,,-0.0853591532213516,,0.03851351638019222,,,,,,,5.906376912594848e-05,,-0.07264341944068434,,,-0.029807691704548698,0.004918148623984811,,-0.020224648665266413,,,,
ULBP2,0.04562898818133536,-0.00829990171777088,0.0497871005365487,0.08208073316210912,-0.008812321169602426,-0.06305083726059864,0.042493669482581535,0.0048257360459336655,0.10589232900161044,-0.021440792854549813,0.04525863944281673,-0.023151895652335122,0.060138547928457964,0.13638945379708406,-0.01234159627642401,0.011030580207683044,-0.01891250696252649,0.09993989081998017,0.1498859485775969,0.01886040384004652,0.031556552832242006,,0.13364353600826143,-0.018238219017842977,
ICAM4,,,-0.015244594850118878,-0.004141718849420343,,-0.016235991760174776,-0.06261881607007584,,,-0.009548122374923744,,,,,,0.0414470084964756,,,0.02641596224663911,,,,0.032525972473904124,-0.04253975655552465,
TDGF1,,,,,,,,-0.004263349792114456,,0.03982186580209608,-0.004792136408848277,0.015384836218324597,,,,,,,,,,,,,
ANGPTL1,-0.0003346578318227658,0.01830571355432457,0.08540122988389393,0.021477005336279,,0.002868533798056205,-0.00500698893626497,0.05917440819317621,0.24881119936812077,0.03862137351759942,-0.008395272246561484,-0.06377713669187617,0.047953398726169986,0.02997547354776161,,0.08508979870283023,0.07559710657972289,-0.047122063899764574,0.06350683088626209,-0.026852942020274082,0.021450601449821007,,0.07120899770409275,0.0897307519187696,-0.02519669365276714
LTBP1,0.024170239372073698,0.04992347862867188,0.03964099157010284,0.02895236152088563,-0.09103608104920363,0.018125847629398652,0.0041049855377683015,-0.04637693142987505,0.1052395715517127,0.010763464312362463,-0.013886873572095844,0.1649823678626445,-0.05642078319536397,-0.053151275773966965,0.02084776758016837,-0.01229127760485207,0.08131778678713561,0.06595871049852475,-0.009597187954676204,0.0028986728920080028,0.008403386387276508,-0.043099133318947234,0.07870152676047389,-0.02157434520486432,-0.013862583072183843
CD160,,,,-0.04237105977593841,,,,,,,,,,,,,,,,,,,,,
NTN4,-0.02841687517630218,0.09987619452678304,0.09684172507978189,-0.033962675673778725,0.05080517449562436,-0.011763168943195042,0.033299604364793615,0.054462319670102094,0.015630143963986664,0.04980060424556498,-0.006370739060117778,-0.12712896925261638,0.006576657422969088,-0.011864882131682146,0.019197039388279057,-0.030541365766639697,0.12582753134584737,0.09668501807815139,0.08990352269868594,-0.01587641514901369,0.0023935823703371416,-0.0214165295195754,0.11839828844286536,0.051127821477354486,0.004474597081387076
APP,-0.02106851664914009,0.11489243883147275,0.1082107189023947,-0.0006905708814002935,0.027096864453704336,-0.036740919782423075,-0.012662873358372559,-0.03637431857629652,-0.26244866417037443,-0.011060268395655505,0.015405246834583152,-0.10632563665178514,-0.03451110942148595,-0.039557908717270995,0.15291358743592165,-0.05897815681831967,0.008210328352997696,0.013835655836265417,0.05556455471614649,0.08723449048823681,0.061756388377694066,0.02508031273879012,-0.008436122534125106,0.07813371569299002,0.019433528761637817
RIMS2,-0.028155893088434646,0.09469264227881015,-0.033230646283413566,-0.011338092800989888,0.01988720918806117,-0.002500895619217735,0.036369404666700585,-0.000906665616067284,-0.13678949754381936,0.04397459096458207,-0.03200546151454798,-0.05125628548178349,-0.009102364583235703,0.0022550908054743608,0.018217081023254113,,-0.01757668385543812,0.05966277825763342,0.08011733887737955,-0.01685210197419158,0.05836190337827625,0.010097149873359176,-0.043646555674172825,0.127815573651973,-0.06631466854976566
WNT7A,-0.020264801947230415,-0.03832269539984701,-0.0036176023096211123,0.0021321715089775927,0.07150708893571031,0.020319296804235398,-0.043376661318201636,-0.011018916884852894,0.08387788117238765,-0.08808744965713067,-0.014166530975979455,-0.09438148875114596,-0.014578670031668382,0.12045554386604762,-0.0318472506069247,0.014663591290420842,0.03750764705176061,-0.02276154051200193,-0.03583781267882855,0.048850952297336166,0.02799005018497078,0.017152279609968322,0.05959939379578356,0.08657715159405598,0.09459562005797952
