,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
COL6A2,-0.01979001808560943,0.0508918986615385,-0.008406255158565594,0.013264928980312308,-0.0657131115812853,-0.022327502525874753,0.015504318024583847,0.023096735692384327,0.13395945822989117,0.060768029505748826,0.008203388504164133,0.11050962023610489,-0.00500416810860846,-0.0026559421481290894,0.01060437529947279,-0.07952311279293721,0.1428823019811038,0.033637700191355015,0.008376628544442455,-0.08716470313474096,0.011417710296696847,-0.02573123997317332,-0.04710439085509189,-0.05276470830864176
PLG,,,,,,,,,,,,,,0.09265966282407234,,,,,,,,,,
GDF9,0.07113550629526592,-0.007883931144577092,-0.0056449761001278135,0.027202829414184143,-0.0011649648365910919,0.029547638754289913,0.005403143624525637,-0.03191786516075233,0.04207816798808621,0.05525037015967038,0.03263803375674064,,0.01445363095984557,0.010681104655678892,-0.052137079795304624,0.018620980362752945,0.001810370306885134,0.09433724996113993,0.016599651315478227,0.08480575228138479,0.05429109456065215,0.0689101808550055,-0.051097118246461515,0.027668046837015414
NCAM1,0.030014498046471064,-0.021472675829084926,0.02654606683327625,-0.032598804524005175,0.01385417590950389,-0.091280075152916,-0.059949197150117865,0.013659930145771668,-0.05778435221214054,-0.042322638352195484,-0.03221280768765695,0.022059480935645335,-0.01005421872250998,-0.03297206605608386,-0.008017502844697969,-0.015143077901113924,0.06833482984617312,0.02861691682069456,0.007030065311127601,-0.03855568527467577,-0.04769871632281755,-0.06418496356250909,-0.035845685574698645,-0.037013179706469106
APOC2,0.0757988948904866,-0.008929548826383934,0.01898274501522559,-0.009764672747878705,0.06985372096543092,0.007745120834236903,0.03422887597068229,-0.018552273954873803,0.09447084193748777,0.019157002831627426,-0.008770896532558905,0.09879497473691229,0.06362195924749225,-0.0031824475730467074,0.045294459510090423,0.12465994784941924,-0.04386202659918551,0.09572885916278323,0.022691500753286055,0.07718695278508093,0.06110845073274276,6.7095640295745e-05,0.1238230653121458,0.059352679734826455
BST2,-0.0323045974755783,0.08209065709889814,-0.024767549309055625,-0.015903478828068387,-0.0593754956685392,-0.021257251988015185,0.0006595821636620644,-0.037924922593067165,0.18273398025355336,0.026268458081610442,-0.020542698164515982,0.05013212661769603,-0.038908778258345454,0.07753709383120495,0.130145732423353,-0.01603812822729966,-0.00043296797407444846,0.14179102429523832,0.006951509539266165,0.04374159540432173,0.06102068147865694,0.05338941187798863,0.12301554121225021,-0.04661564096166515
COL5A1,-0.006405211924191014,0.0713447597305593,0.03144892236928118,-0.01566485087908119,-0.03435397292342573,0.03040744914096516,0.01419259621072818,0.08464883239851177,0.10550000516436135,0.05290678134204063,0.05428671849830865,-0.012650058190516237,-0.004356582212186524,0.06412726886390918,-0.04403619242948432,-0.06198189857716094,0.032170041996921986,0.029468567221908753,0.0029517172735906466,-0.08452589302372408,-0.0038760196977868865,-0.020139757361696944,-0.05859460798686776,0.035285929366753725
CALM3,0.01976369645396924,-0.04516312207196984,0.010927820852023415,-0.020623014332248266,-0.025214653290384782,-0.02974056547328348,-0.035488839202670465,-0.04734182234322853,-0.14455139830151886,-0.05185710415851577,-0.00518591629452181,-0.07046785412739703,0.027250733075901725,-0.0647554731505982,0.12117491604503418,-0.05536435311367441,-0.06949834090711829,0.06710416092380385,0.04830637746458347,0.04094109069233428,0.049589643165471146,-0.06327922866021915,0.03433909875853135,-0.10880548500701433
THBS2,0.013862855181656862,0.10655653114303724,-0.0063963832183201435,-0.005051747881039132,0.01293483645557303,0.036867883187507555,0.05759341189866759,0.04924380083882374,0.06937927437910206,-0.013050382374163156,-0.003721428386788608,0.09464989677732151,0.028841556177869144,0.0457143359077547,0.019090617585703174,0.025131627479269565,0.12878137889004365,-0.02968417783313777,0.036770644423693856,0.0011595217040321732,-0.06151831457553584,-0.010270421735050522,0.021600966197415424,0.04311204987347104
SERPINE2,-0.009846751805962587,-0.004516898290227763,-0.004627370300553337,-0.028129003701089273,-0.0040521569927069005,0.04623871434261667,0.05866176756902884,-0.037511285921201856,0.035895465866488896,-0.04897055924236946,0.036199493557736266,-0.02897434074588192,-0.010527044164333156,-0.0235197299355953,0.09009227197899311,0.09806045637908219,0.012847661763864954,0.057823856656295095,0.02707802116612589,0.011884258985393978,0.06977468447931265,0.08545210119275858,0.0125105878913896,0.048396157509940176
EFNB2,0.01536317875673997,0.0651295245549347,-0.026860060643707235,0.01618883412359755,-0.01645187583719653,0.02926265683245343,0.019452387500640916,0.029024995592570442,0.011055584268408632,0.011685219532109636,-0.014638465221487039,-0.03255112577557133,0.005439526106191079,-0.05352068691549656,-0.006783141664302718,-0.08130960888884264,0.014338061238274625,0.0890981664422462,0.022810131725529446,0.06623876103313642,0.05937029406376947,-0.04276506225704681,0.04253493357420002,0.044386897788894895
PROK1,,,-0.040714114032912335,0.03036154058819094,0.01812127138578507,-0.012749458722342953,-0.028665551608969973,-0.02273347599737831,,0.01008523291237138,,,,,,,,,0.025652919033674264,-0.01909415720742706,-0.027077435825986977,0.0013575130984255477,,-0.04775109184880748
LACRT,,,,,,,,,,,-0.01996551241651557,,,,,,,,,,,,,
MMP9,-0.008617189684020168,0.0002202727359607644,-0.025928249177183647,0.12370314715548754,-0.04415600498486447,-0.06815719923522891,0.017853587673855677,0.07057759516336098,0.15942876883809368,0.02043999748144978,,-0.013903424124360415,0.01601608928814934,-0.003447247953396977,0.0839895033689003,0.0950762818786995,0.015056725961014221,0.04048033509230251,0.046237489019394055,-0.04887624591941431,-0.002774408712209093,-0.03502076656614988,-0.09492270514831752,-0.05299344518472275
DMP1,,,0.0727731194664758,,,,,,,,,,,,-0.030142469100886148,,,,,,,,,-0.040512061215834366
NPPA,-0.026019617140229233,0.04199836911471233,0.03326407949474641,0.026061005500291293,-0.007217546249326787,-0.01225882992492185,-0.00402855911074912,0.010293108578297362,0.04048030574867259,-0.022047616670589486,-0.019704410028771092,-0.027210535386858425,,0.01888713970074459,0.057269249741250375,0.04095840458549474,0.037724130255835805,0.05360630779588356,0.06583563410621565,0.07646691435874339,-0.04359564649100651,-0.04830799778484719,-0.009919476580747677,0.00409833870102604
APOB,,,,0.0972041372913494,,,-0.02744955270984395,,-0.022758191967869597,0.0027341669909243744,-0.014731968712140822,,,,,,,0.013451109693314235,,,-0.029712898427707267,,-0.01290253256048021,-0.003746697423670123
C4B,,-0.05497251317542554,,0.037803099951460764,,0.0075568956052485745,,,,0.04707391391934928,,,0.03741405134760588,0.048815767930777736,-0.026234402325233566,-0.04308288038036068,,,,,-0.030071901811566652,-0.010947258387124856,0.09156164876997556,
NTNG2,-0.0075639415735423285,0.009888472717285064,0.03707773345264516,0.007143433006456638,0.06896109308409755,0.013414850763513037,0.00025022788348451764,0.007716490075879291,-0.024074445478804146,0.07389759926025413,0.03090258806598476,0.008711512163972162,0.11812718589648949,0.06483033710859014,0.0029323505156086797,0.0910211445364212,0.05162195741874096,0.0022930543851603633,0.09362730869768422,-0.021080756975448,-0.0428438852958085,-0.09434150710499896,0.052969611528109285,-0.010076948717706112
LAMA1,-0.06721878350768944,0.05783044559344651,-0.019945311537430208,-0.008111848929153346,-0.03144155706421681,-0.002652516137505085,-0.03945519830189196,0.04714472310433496,0.1519487575842545,-0.024967612988756535,0.007485997436322276,-0.054929781283954975,0.043822520693526795,0.009235626235134343,-0.024862338822705016,,-0.1298489904904067,0.015532829919228592,0.0887251611287331,0.07608192510376462,-0.007559000905556924,-0.043129384461374064,0.10732731948599039,0.04768172708529133
UCN,-0.04655462302842756,-0.023501463480060897,-0.0171192684804991,0.0457124135341233,0.00914336008289427,0.028364769143167646,0.09290120337693486,-0.0032095132072137217,0.09730624302277044,-0.02576312550654486,-0.006714183441607751,0.014882221942649553,0.023176381383859235,0.07983196960711099,0.032333999142059304,0.08174484951384325,-0.10039384240961494,0.03681425472411936,0.004569218755159214,-0.006619762999349538,0.008532324005317516,-0.04504274493491024,0.09523548228895518,0.01684965572138545
ARTN,,-0.013430275226418905,0.03273281369716621,,-0.031220478560504354,-0.000235358157703348,-0.031001054567276722,0.031077836712344868,0.048895316382925186,-0.03830751620913684,,-0.03534864690433144,-0.03194276341789574,-0.025221568939676784,,,-0.04485115929130231,0.12140206474599104,-0.03023704850175869,0.04716835833413369,-0.010776795237947431,0.017146811628985292,0.026353254769619378,0.01376817838713957
PDGFD,-0.017340458693345013,0.09399974991081385,-0.01563601357755004,-0.021754854250239743,-0.044650172508354354,0.011407787408399749,-0.038918470856408864,-0.04068634768154681,0.12138723822074106,0.018529326182047928,-0.02194676242980441,-0.03316221586896969,0.028585340631980222,0.04761824700686199,0.04501264178568134,0.1269273087316846,-0.026812414386161724,-0.03688899051194879,0.07532275353322097,0.04202272023419576,0.05546259015576957,0.0009467465477178207,0.03274320682595745,0.010699932049501846
EDN1,-0.026937238143036127,-0.05809599237873018,-0.03702901059061776,-0.024349920589792212,0.08881206818497542,-0.017189121425027626,0.014698216085594507,0.0614062032496665,0.13883867498645952,-0.0096305452112958,-0.032325940602826196,-0.027442617965670907,0.04067628970126278,0.11046209247509552,-0.012977232279695593,0.07800537718830662,-0.08655017372519627,0.03568261436464486,0.060245692453894405,-0.0014360001261317604,0.07695448407092408,0.010074876245044018,0.0585510114543604,-0.03246062741272189
ARPC5,-0.051498702073900546,0.05699667541819571,0.013255516945595932,-0.0027418876203690965,-0.05103786787435614,0.09775597360462333,0.055548326212705966,0.0328782417555933,0.0892745682450341,0.0202559043980879,-0.029059607368897455,0.05707562959039946,-0.0032123976597113976,0.06487943166832318,-0.11385276352505197,-0.006662986753048638,0.09911309518817188,-0.050425656809580575,-0.015465060417316356,-0.0347545727242523,-0.002495563955787107,0.05039605993230706,0.0029296187236731784,-0.03400423815507749
GSTO1,0.020942372331500984,-0.0420595310667434,0.028496437779395645,-0.05046670487112243,-0.018259943294743976,0.0029068223361066454,0.03519149319257258,-0.04914595123265749,-0.08260204509961738,0.015457907787173545,-0.023040121623865192,0.08935742705067776,-0.034856848359393275,0.0026168958669048094,-0.024404417607813512,0.050047867418721546,0.06094941334559951,0.0023338822493151313,0.03932243551527034,0.03657235721223641,0.032477492464734505,0.004033947216179957,0.07083898897555367,-0.09945275308699265
PROK2,,,,,,,,,,,0.0007983895879125981,,,,,,,,-0.028241129789149316,-0.004365423720733291,,,-0.019164312979344063,
SYK,0.09449145053932807,0.049293734766099315,0.04413807933491172,0.03516122335682047,-0.04893464082243127,-0.0037008645621153797,0.01654856717792565,-0.035327755196755344,0.08721155314064628,-0.0020000061875658525,-0.040788244683547664,0.10131580898676361,-0.02679793306951216,0.08490920271800842,-0.008738931999318562,0.041986704803259105,0.03978184682293596,0.07592301194967423,0.08623544560472894,0.06993573219656628,0.01884216440079724,-0.03369911412568951,0.07806576658918658,-0.0449617126965697
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.017344881202232515,
ST6GAL1,0.0030056753916390586,-0.005301287621612128,0.04286440013905333,0.007693149021697607,-0.022912473712634097,-0.029351713898233652,0.04615018726837299,-0.018330262086061824,0.06641362060874208,-0.04272915169433821,-0.017268444541894308,-0.037895851965221806,-0.004376062087096865,0.00692304304501303,-0.03193392989484179,0.17735066191625656,-0.0837376822882958,0.0021321116975837467,0.03827838457533943,0.14652044170098216,0.0407933192276884,0.04659041992181745,0.1121762451066136,-0.05882697576679835
WNT3,0.018676964743843144,0.030917979585558433,0.036236990726849806,0.029172125356915487,0.004610687344470225,0.02421074181896875,0.008126275403261253,-0.0435266465004282,-0.048227092452483106,-0.060369841662051796,0.028029166181815238,-0.015999049681901502,-0.03243615440280636,-0.07756595991226094,-0.045781688074988766,-0.04144195402388262,0.035269501935867864,-0.02685918088817083,0.040778541924693434,0.09602861848340305,-0.04996569138909545,0.032493755069113395,0.07500582659827484,0.017202848838266872
HSP90B1,0.005469223582656822,0.05647540470898034,-0.01345016354766647,-0.03769205869691056,0.045973388492614876,0.03868221164246247,0.06724073814793356,0.022074340766359665,0.07721758144306266,0.06713542584426394,0.01783325112124256,0.04071452367978148,-0.0039232759074947785,0.13201433430886458,-0.08532205886898686,-0.0042827711554324225,0.0173834818559553,-0.012662806449644213,0.002371789354482782,-0.09747738203730498,0.003429063803327919,0.028829749148172296,-0.06748431293149801,0.0007112254356040803
ZP3,0.005538086331747272,0.05972021423120578,0.00815898528067597,-0.02437011737893946,-0.06232517235587868,-0.025957695166414246,-0.00520006007236305,0.014711556511167324,0.06909508569030028,-0.02263160387896994,-0.014731970023228342,-0.03151817085751641,-0.04237613831134981,0.008678059764648324,-0.018422644018288775,-0.011579301423961305,0.08988363229949776,0.017125112640767517,0.029363261417515274,0.020001840136622945,0.0026664259455442692,0.001506070173086575,0.07678200235388333,0.030839290109917917
ANGPT4,,,0.022396419439610685,0.02087573394549687,,,,,,,,,,,,,,,,,-0.009452480163640293,,,
NRG2,-0.01258643564516166,0.04008382901555609,-0.03625768897584988,-0.006420702808786506,-0.03054899021177707,-0.03327888289302309,0.05856053489185979,-0.028313859224827695,0.026243496776133062,-0.06554463933251994,0.08635082072895463,-0.03995011447065822,,-0.003219997271498936,0.026280774729259767,0.06231055165070636,-0.026361280132299676,0.06983260090230839,0.006447543235923753,0.07294084255850905,-0.014845287484616759,0.016451504722684033,0.05638836114680802,-0.08707550580601123
MELTF,0.013830691834980542,0.09906552433990547,0.003930176826992662,-0.004301737428856551,0.009713136444361973,0.03919613876952657,0.0691238613203412,0.10596089300985528,0.06538197275322136,0.09792581593805075,-0.026380347334798906,-0.005621526766911576,-0.03310107957477384,-0.003367022226009019,-0.05193698139076383,0.0898460140966362,-0.09578448410185816,0.036873265166367575,0.06532212164189974,0.056463380298523914,0.029861079031287718,-0.013774387271959777,0.10069971281359985,-0.041584833703024814
NLGN1,0.00788187222239325,0.07456851089307248,-0.02545952798635026,0.021311414343937497,-0.058634240471809373,-0.06592695224754565,5.3355051067401474e-05,0.03176567937489643,0.07088996822950835,-0.048471428694726024,-0.03373625505943036,-0.034150873433742936,0.005595710764807646,0.049234745427455824,0.03953792620032191,0.022882060070416325,-0.07392991253810588,-0.003486556503387547,0.031205806483781195,0.020288111942122523,0.04677477566757879,-0.03362748438891655,0.08314223131654959,0.03557944373486395
SLIT3,-0.003120354577477639,0.06498548076786739,-0.006238457314272549,0.05531138380778266,-0.016833196637988837,-0.05265698929856259,0.013465479784840436,-0.062022001055014465,-0.045746240974402566,0.01063659535295712,0.022071420418033307,-0.00043139002560055453,0.01646001425102404,-0.04879724451767661,-0.040250123878576946,0.06859322050793056,-0.020897881337778264,-0.029660793935647606,0.038920788349332526,0.049127700057200026,0.0030425595462733987,0.04161963098474831,0.031050035449306713,-0.043321931452862145
CCL8,,0.01938877776503586,-0.03947310069574843,-0.01737199417442715,-0.023208949506513393,-0.049496047645686554,-0.015327906950064233,-0.027149300432938846,0.07500523821039136,0.05318644756726268,-0.0132937905263327,0.07824309001915085,0.00949368321769897,0.0646632824960025,-0.059256244676598936,0.01035806494180491,-0.010378894535983925,-0.0010800006889643797,-0.013659196164395709,-0.031468512577711445,,-0.03160683929511389,-0.02340963069430843,0.02849792456878592
