,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SEMA3G,0.007565926411685234,0.08734212318662349,0.0392011274692409,-0.002216169679210619,,-0.07884555429939039,-0.06415362782385871,0.001312224097017196,0.027918722671373488,0.02962419894742692,-0.011168866921395891,-0.05999069167152997,0.04962483318133327,-0.04797795249935847,0.04357614813517927,-0.03175799852270689,0.025715135982340133,,,0.05009547866674242,0.013672998249707092,,0.05513773446651541,-0.042850466879743525,
OXT,,,,,,,,,,,,,,,,,,,,,0.027140902158135683,,,,
COL6A1,-0.025094734088142567,-0.012282764149948467,-0.0026343926288873885,-0.010425180235740907,0.0057891816298467885,-0.06377732761726893,0.01622309215914205,0.09644498562898048,0.05549120076347698,-0.08992463013085107,-0.0010498822417466269,0.04407720968692002,0.18308687241642935,0.057945115095826026,-0.18778172134041593,-0.02196443586122496,0.030802889904508197,0.03076561889675145,-0.039333813021752505,-0.010357872401309094,-0.045104694322970304,-0.002043668130616027,-0.1349157211410832,0.03354683267434591,-0.07824176384898386
FGF17,,0.016558574554658482,-0.03420674140214221,-0.01487589514744183,0.024221107966619325,-0.013186814500735779,0.12909997267741916,-0.010439535562536021,-0.037324465889359164,0.013855465793699593,-0.04329881077896202,-0.0964295713338866,0.0051231987956061546,,,,,6.273428756634736e-05,0.0675035389966041,,0.003794462426450094,,-0.03263608153508681,-0.0487665754891779,0.012099202082374047
TNFSF8,-0.048913140796641864,-0.06007855093175751,,0.02720880592755819,,0.04643842660336489,-0.040365066342334215,,-0.01567206557785865,0.0212953411773029,,,,0.03445297936956054,0.12203540102129783,,,-0.0325213456376539,0.01886093506471934,0.033018617784325494,-0.05668889509573525,,-0.0036131387407392387,0.017510447101582085,
FGF20,0.020527862668450005,,0.022872685988661327,-0.007845202538218018,,-0.006136103715586736,0.061684316303328594,-0.036484871503292424,0.013480331413541234,0.05062145381154534,-0.03509710624073438,-0.0556706289702079,0.06633414294751942,-0.04667899029398965,,-0.05221844172720894,-0.030550522654958744,0.04070180240253749,0.03381187365123159,0.06534560488977503,0.041264519339475204,,-0.028988290468549897,-0.01770977005386,
ICAM3,0.04476285774118725,0.03361719900820329,-0.016009307431945775,-0.025225901218228507,-0.007267919503503496,0.025037959681175587,-0.026553725957047296,0.028955950573408062,0.01408526734032798,0.007455769629015737,-0.012887326703145666,0.025312191098626428,0.06603387094656517,0.037011894093984775,-0.002675296906996326,0.01178905449623544,-0.0022826622204712875,0.14676357819162994,0.11131723880635222,0.06994440772670103,0.012415321777358223,-0.014637184273980579,0.06777400155530747,0.05389863775347386,-0.08682561694024686
LAMA4,-0.018476010659966513,0.05172451223137154,-0.014139959612064268,-0.03298429607594019,0.08580433233270592,-0.05178987992332363,0.03761886617828413,0.04774593035170137,0.03125138724966066,-0.019145594330415686,-0.01284288168768769,0.013565721802972969,0.01500310354771397,-0.10437449718954217,0.05517650103609463,-0.0625084601450045,0.035612806643235316,0.002283517538122847,0.005926375704869514,-0.01122765886786438,0.003976832609052271,0.0038076763670838506,-0.06773138224802527,0.04265413698003394,0.026587143709148806
INHBE,,-0.02910475484223606,,,,,,,,,,,,,,,,,,,,,,,
DLL4,0.010172110296378873,-0.05489279269482717,-0.0072193517695646175,-0.00915869097909761,-0.05841339178667554,0.0033864881837026473,-0.006933294984030567,0.05549593000201673,0.0844003268255754,0.02032028168516869,-0.0003981701101663167,-0.08187514552426885,0.0371576165636075,-0.022375628428772963,-0.039446970896724644,-0.04637379689632154,0.14985084479611102,-0.00029310643004346694,0.12977646083347213,0.02008974889247544,0.029918767618396038,-0.011822267220563629,0.041846608617136086,-0.028278064100880254,0.004571559118454196
SEMA3A,0.09380527114398544,0.11654042187054506,0.049610801526271474,0.019653800668726688,-0.001211577040688058,0.036280231615379153,0.05846244840745149,0.0013598079727726812,0.06928912424436583,-0.01574083053927644,0.045878305530381906,-0.04302301730483013,-0.04743138180307081,0.1513197227203168,0.026313772636280222,,,0.1283728047947484,-0.0024282689261576488,-0.05555586190886396,0.025856232686782745,0.05922999474620457,0.08869366960142318,0.025055374014029765,0.08618269296961895
RLN2,,,,0.08467972452318533,0.05631632287177434,0.06468723962500966,-0.009878021222613359,-0.016016453902908036,-0.013582198211227994,-0.014200318904952177,-0.04225620325398145,0.06351161983274348,0.005202267139506704,,-0.01686601866741082,,,-0.009759849757292369,,-0.038920385929782544,-0.02401102522829587,,-0.005282049326665799,-0.04521405229663673,
C5,0.01621358328376663,0.03942060301256391,-0.03883141547285334,-0.059049711669396474,0.01220859770656531,-0.012344186751121308,-0.0008047365188235975,0.03860704219496508,0.036403475557068146,-0.027674915953021052,-3.1036354874680896e-05,-0.009389138062456035,0.07274841922534685,0.0895543295150734,-0.07186819726121814,0.06200177873363771,-0.048418252340570636,0.09976771696192013,0.06141102064263334,-0.032609570771187715,0.045243908469706114,-0.053508734379400076,0.13889189074291144,0.02488273699608961,-0.013065187154546685
COMP,,,,,,,,,,,,,,,,,,,,0.04181466947838639,,,0.021653250937994358,,
EDN2,,-0.06680655027346032,0.04916276868273695,,,,0.02580695173246287,,0.011555425967845917,-0.0284075696546128,,,-0.018284853172384128,,,,,,,,,,,,
C1QA,0.0010427575942807568,-0.007852355006037585,0.0030365001758351435,0.03240987006083429,0.05750702740624587,-0.05596584276347292,0.006522049774474743,0.03387402278018425,0.04224017261569455,0.07608025171716126,0.02764353584467841,0.20465732806154077,0.05715837481399693,0.01221662919643824,0.08311832074972528,-0.06456486890668857,0.0931648417616704,0.08878662184597516,0.123842525678075,-0.01296729774636643,-0.03256161525590315,0.08062021234054771,0.010268523962164341,-0.00024983874505273983,0.11678141293373856
UTS2B,-0.049782697645098975,-0.04729773235138364,0.03292435307341635,-0.008866411207434208,,0.01244803980247136,-0.03518632450583589,-0.020596788178363013,,0.03382327489618582,0.008073177691683938,,,,,-0.028135403820497444,,,,,,,0.02268229788022071,,
COL9A3,0.08403028620811762,0.3146257663809629,0.003958480772577261,0.00780848499484925,0.005201285506474211,0.03153816075450468,-0.0149965995559285,0.08153490618236445,0.06582594091068085,-0.09098974070088307,0.08018424159825184,0.11979018692637111,0.10929606168140266,0.05941632604044763,0.14030470997115482,0.03649264413740963,0.055780768908678856,0.13382227458072044,0.1332801662860878,0.014446860324573796,0.027549708356374773,0.06998150661593952,0.09787426120305591,0.031100768744950453,0.09535464972314708
DLK1,,,,,,0.0029264995052812807,0.018923441051948396,0.04585037210186396,,0.04795191652402894,,,,0.05625896257039526,0.05945430865145436,,,,,,,,,-0.06405901252964258,
HGF,0.025691657586401892,-0.09146189954933427,0.07007281071443118,-0.028603359790440108,0.11731442755508756,-0.006195511561951107,0.07912861088284451,0.005895452721328646,-0.07611660090234652,0.03602936611393998,-0.015488417665948044,0.0948477013536677,-0.005809142301252447,0.045341595091139685,0.07068356275451314,-0.04701485822616767,0.028953869073498218,0.06548080481060044,0.01836067949258483,0.023899068978092592,0.0009029421734675542,0.04794587973116766,0.06509197171377347,-0.0786372433376074,-0.03549234061206275
P4HB,0.04573484979125171,-0.11111981505699857,-0.026230721071604138,0.005970084310037733,-0.10464880835983585,-0.03844455901884026,-0.011624679592784896,0.075242247960749,0.029093036609620967,-0.06274791139455334,0.031630510629282876,0.06196584761557886,0.046444410206244305,-0.08652040274508598,-0.033165693168838335,-0.04452570585351584,-0.043214921825333444,0.03309121266289851,-0.11503571868760011,0.011298603875846901,-0.06029779690400038,-0.007198545311558577,-0.12331496238365361,0.050986879098605366,-0.02252656483993052
ADCYAP1,-0.023573650730519632,,-0.013380032749133899,-0.01717294826695444,-0.008053215539628837,0.011341644561752818,0.08189682931841696,-0.02864241427735117,-0.050336384500031466,0.007514369193695151,-0.0030330495348834786,-0.03741075953318701,-0.039758413987116284,0.08881533975014697,,0.023590511397938257,0.02330644819547607,0.03211733573226785,0.06936323802904165,0.010487489588567553,0.021798543312374255,,-0.010340683642633106,-0.05072465317189541,0.06006011244080965
GREM1,0.1024298016582382,0.05974063607702283,-0.053937989343303294,0.05703379363551443,,0.008571613811709781,0.08052188951325005,0.00903015007419775,0.04295671836622323,0.007442286111421645,0.052586230296013774,0.1268404148807846,-0.007640716791153308,0.030699830798755608,0.11402225867708755,0.007122025979569309,-0.017233027607802445,0.06509991077138197,-0.0016552569595056428,0.037373668202424055,0.0676167898218044,0.06206015100033678,-0.0016319188282494016,-0.05967681315703135,0.09713106389996362
EGF,0.0486413054007749,0.018938514967352563,0.03089815570186609,0.023821440256261893,,0.0019707951442582035,0.004741863598505279,0.007243904010947337,0.03377106078480513,-0.029760901373073665,0.003870505875946081,-0.029582699996672665,0.006714843131553066,-0.04171347035914228,-0.016772852106575035,-0.00708294514468357,0.06548908393312268,-0.04786346309086727,0.04637668105167151,0.027703749766053064,0.009670435542292757,,0.1042409186742143,0.08611958144156431,0.018877196999646913
VEGFB,-0.02959517742672069,-0.02081353867738453,-0.013365119969562715,0.02617209067000557,0.03651376053048613,-0.006458742406980709,-0.06593502720348135,0.07327931674128989,0.03371365420379114,-0.07430233015431392,-0.004401345983770716,0.04021842529809364,0.10150317772938355,0.014930204587530216,-0.010957779280396988,0.03297241262351708,-0.06723217104507358,0.07134014049205462,-0.08328330721236261,-0.019733554333035176,7.377383474406848e-05,0.02219232561850448,0.08486126480078907,0.0021350845049040654,0.03305428516673074
FARP2,-0.021221877678830856,-0.0036725725667772356,0.02788615217708995,0.0014520291709695103,0.008120458586140127,0.048787178374614784,-0.05710217940265503,-0.0038378079895156725,0.08638084880217121,-0.0652309584306706,0.018585295888703942,0.1008490135094453,0.08746656272197899,0.014224224920443103,-0.022111276684268988,-0.04796829443835533,0.026347210214481137,0.005317126848119985,0.05427514325273002,0.0834109171240453,0.05373777986009791,0.06607332518330586,0.09251061043356873,-0.0027658869448553636,-0.036324921219303107
BMP3,,,,,,,,0.07214302938058076,,,0.03802139721302443,-0.03244689816461899,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.026031370696169648,,,,,,,0.0498352946252496,0.0201919127463177,,-0.015113396517856498,,,,
LAMA2,0.029349858571920406,0.03522110315993847,0.004873144348487544,0.05793168333260281,-0.05900643055455788,-0.021967828549307202,-0.047949510990018464,0.04967069255521908,-0.009483704963792043,-0.06657445546831246,-0.03135415397800186,0.05911923454150342,0.0760435040269499,-0.03244132386318261,-0.076569618507433,0.06050315331026565,0.011854888926581635,0.05513472800234627,0.09091144921837718,0.002843890250098027,0.053866317029484495,0.08699603918224266,-0.04063858660939542,0.043632271315627115,0.09744243943939597
SERPINC1,,,,,,,,,,0.014383756391783612,,,,,,,,,0.06256939006183254,,-0.027318021456866425,,,,
NRG1,,0.04001136460063926,-0.007966167504977764,0.00047547230008403624,0.021368852231736006,-0.005835812965019692,0.07593226578945071,0.01699887387984612,-0.0228807897041218,0.000647941769899897,0.013430313205595781,-0.006881741168751356,0.020782768932324367,-0.04791408927818081,-0.020435798370682913,-0.02498922403422036,-0.0055616486285000885,0.014082356209736262,-0.016298393253660795,,0.03766626878491057,,0.1137141321284849,-0.004316328771794016,
SPINK1,,-0.07858072520681353,-0.03161010382511451,,-0.014260785294929525,0.036279760294121555,-0.026864708905649643,,,,,,0.006073326564118915,,,,-0.0801465298525553,-0.003061493128753911,-0.07857357134367945,,0.0007525388669283438,,-0.012691887089965291,-0.0038068258854503842,
EFEMP2,0.02378749518496469,0.15382220513296782,-0.009089497526439476,0.02482836656086561,0.006231329954874637,-0.03634833860955087,0.012684823869521047,0.0015548001417307212,0.03218708642935645,-0.03705369019534215,-0.012157722860616026,0.0034322295217873336,0.08417024719640123,0.06537501289836954,0.018031831005925456,-0.019933911559628936,0.07427328884320335,0.020033788742236363,-0.045392073583963834,0.09619015489833159,0.02781154389357834,0.026373872795808766,0.017012176151151637,0.07424958651011047,-0.042304945865517314
SELPLG,-0.05314730606753969,0.020945880258686104,0.013369848700700912,0.0404611753506263,0.104478626529374,0.021233168254787563,0.03217839349066695,0.005667668079523781,0.028726754407277656,-0.04822890773041231,-0.002394069504541949,0.15168823536696371,-0.015421921446820351,0.04761622836853137,-0.04518766122456876,0.08927968023005411,0.07717515637329275,0.06393631839130733,0.12867614000785058,0.0022431510019163214,0.028976286424884447,0.06870517175722515,0.11793859815274733,0.0636534737651637,0.05500877857687686
GDF6,,-0.029319648539490706,-0.04220298079556527,,-0.06308976210262883,-0.01945473623224501,,0.06311036201185925,0.01620362880967817,,,,,,,,,0.005587983549258347,0.10798893923391552,,0.07380629913544769,,,,
HLA-E,-0.0019782093710539054,0.05580736563443788,0.011197511690070836,0.03502775527224535,-0.00611659766528324,-0.06804764172517785,0.0035107292694776734,0.030280315825212217,0.09874012630909358,0.07035069185367984,0.022231269087514584,0.16960596143079615,-0.01468979858669611,-0.017038511079372175,0.050255644305162654,-0.09115694483748268,0.051763133780082224,0.04599820641945505,0.025765050486515905,0.019093760100138413,0.011444989695917823,-0.00029094914127851464,-0.007264364975501881,-0.03339745467290382,0.028281950855670895
PTN,-0.052382532313134604,0.35220010412491165,0.07213190249912742,-0.09914683567093324,0.11547824026365765,0.00858966444167405,0.03768302575551415,0.1016738588724714,0.1014322483345279,-0.07074486750978026,-0.013453603922785546,0.154575960824642,0.1987229420473724,0.04371123182840632,0.15845505499456355,-0.009796693697758247,-0.02496487208488564,0.0758746278282581,0.07063264328915707,-0.007245911733492999,-0.06409479055019572,0.06701996193178329,0.1472664240723907,0.13421517388994467,0.08517368974454757
CD274,0.00023613624038753135,0.012216192456691798,0.005447105341259596,0.023486842179721648,0.025178193374922622,0.028788583161452823,-0.014276302312607708,0.022578812020816838,-0.009042851353964048,0.02487225180428845,0.0023515845775400413,-0.05880923923937698,0.027700964661685756,-0.013179035264283512,-0.06925138528266601,0.028512227903023574,0.0158157837198547,0.019191296778897006,0.01379879655906668,0.008857117803917517,0.0638452458131929,-0.09010547397423492,0.050875397062394585,-0.011552825016712627,
FGF10,,,,,,,,,,,0.0685409625132357,,,,0.08726820878750219,,,,,,,,,,
CD14,0.011060725557210004,-0.03232854940396496,-0.0005907241957303422,0.015444792840360077,-0.051123424041547356,-0.08320482636210742,0.028636799815728364,-0.016625037079342708,-0.023004858444124282,-0.08486033638934276,0.07140786816065801,0.17941517978308089,0.04939886702948897,0.07386434598293677,0.001039594514282899,-0.01592547973027572,-0.0022313732043317954,0.05587573791233756,0.09213300757330854,-0.036686090650967396,-0.029046741085515228,0.0750148236806723,0.04047208906443281,0.0765886873165701,0.04440135235169754
SFTPD,,0.01254538499682608,0.013851274310205141,0.04740732792914175,,,-0.004159583925012795,-0.06603591740976017,,0.009465669180644443,-0.03938317169910043,,0.015235851189373569,0.01092916284888247,0.05047134372439676,0.025363911252839315,0.021723492935924,0.11430824040759978,-0.015076394557710685,-0.06051675424697749,-0.02727748982726467,-0.0770466495886906,0.06116600104133494,0.01603149305436444,0.0334605266246515
