,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LAMA5,0.05187901343971581,-0.0019906875573403554,0.00011482251861911881,0.004786055107728409,0.07044326197879767,-0.03878361073960295,0.12718260700537568,0.09462942021934952,0.1445524889979903,0.034993247567387344,-0.008127819587972348,0.1210896999780361,-0.018353972348455077,0.14247994640390582,0.006259728794585582,-0.03196256063500918,0.06361719030070308,0.1651259465649565,-0.02311281688246609,-0.05312623888484008,0.1354631580688511,-0.00939817429329306,0.023559568613335413,0.10912621108951244
RGMB,0.0076600947454340635,0.04860152715987272,0.036582664419457775,-0.012864386689356895,-0.09274265164296942,-0.006683319425740613,0.06667950821498808,0.19790007599079573,0.12555984717009994,-0.017547631843442015,0.00728856866537571,0.00014492282098085352,0.013950360283513747,-0.019718788641849002,0.04455756537356079,-0.0026457774736175733,-0.0642950294519148,0.2233203519696172,-0.06348980399755799,0.03126561144985764,0.08972316794417935,0.061499966649559264,0.1479626411319086,0.021294390121323052
INSL5,0.04860822199793725,,,,,-0.028847466753129356,-0.01640500970877285,,0.06289003585505742,-0.03922251143817722,-0.03796964365571683,,,,0.043169741299263986,,-0.04505833186989626,0.09877318183085926,,,,,-0.028203657330235304,
IL12A,-0.04189605781788044,-0.005617708842771291,0.013115317263055561,-0.02602649170154982,,0.08862059172184905,0.0009845799478975506,-0.017995605905365964,0.09290322372775017,-0.0363627705181254,-0.004707315256117711,0.09862553757098927,,-0.01450291404152591,0.015212989174467149,0.01873483951617566,0.09251256625085007,,0.045459020546565254,0.047142552020517904,0.011050819353549035,-0.051782071294446355,0.10185292589457924,0.1017246844282645
S100A8,-0.054615806265923446,0.011803812147770086,0.00596456671299287,0.0067539056409137545,-0.06347931617331184,0.06408414905727845,0.12557524431082082,0.10366779253686945,0.1662497532080665,0.021349691533684656,-0.01627465794383284,0.07126865766302452,-0.006069112055625458,0.2017327330776388,0.07934044833131568,0.19341245645588515,0.06600392824481309,0.11666636632441346,-0.01990138657730509,-0.06045450141820226,0.019799727985057004,-0.036783820037145025,0.08457025194130556,0.04416246164480865
TAC3,,-0.10438290636463537,-0.027948092170152573,0.05957532417028192,0.09069162348200258,-0.015742654151526668,-0.0333384566345829,-0.1252119629607987,-0.09374045457222717,-0.06058019507628538,-0.0451341706414107,-0.024508281813426906,,-0.07803651923305005,,,,,0.07443993176187988,0.09452828410682504,,-0.003600999858713015,0.011998638705233378,-0.03925850308155436
TAC4,,,-0.016028396286639993,,0.020586504420073953,0.02154857853356951,,0.027876246721429267,0.04254208949863807,,,,,,,,-0.06683924654745606,-0.007496072054896756,,,,,,
MFAP5,0.017414342781244558,,-0.024881697128238442,-0.003838102609126583,,,,,,,-0.02516942108432293,0.004718368169642267,0.036054138804202884,,-0.03247361335863877,,-0.057752572992863745,0.029605812779963516,-0.06776229491972496,0.1023765714738041,0.059313017187847844,-0.01801698566709942,-0.01356722312769134,0.13678142368967267
CXCL16,-0.01346314955964495,-0.031969412668849846,-0.017009118334897783,0.014593374203941755,-0.12634248395667258,-0.017293043316181447,-0.01858898879895472,0.12097784837108864,0.15252581605365687,-0.0031209680255396923,0.015618622016830718,-0.034552312721571755,0.0036615112810434204,0.04135927553057063,0.019923211921972602,-0.08587160131166947,-0.08589739284890584,0.05522285929043457,0.043273661202047405,0.06294714339274277,0.021699619900685252,-0.08794114239004269,-0.06568522526602456,-0.012618082340022416
AGRN,0.09852125741998302,-0.03146791077126227,-0.04741230721696757,0.033902897101173037,-0.17242127390038295,-0.0874208181162039,-0.03498213469203488,0.24970327090596475,0.1894590036787365,0.026994856830737685,0.04278614658035236,0.030811260450394874,0.020611809129043573,-0.041825876339558345,-0.05882875768950772,-0.15968085531478626,-0.07489303869231456,0.17432868327491324,0.07142940746675598,0.13541043374112932,0.08275533651325302,0.05029162898066696,-0.05817295133251266,-0.007808084785135492
COL4A6,0.012017138952845476,-0.007398807727660598,-0.025682723206976153,0.025600173664220183,-0.03903481431978849,0.04119098255500892,0.020053904792781733,,0.1346588556536782,-0.039845699287510354,0.018358713277132798,,,-0.03721760355396961,0.032392601464992746,-0.017804394132197244,0.031076666294632137,0.05954249407614223,0.11205073978746435,0.13562894368790815,0.045557079519479814,0.04042205343684893,0.01251512586094023,0.12176885319294305
FST,,0.011083666904065164,0.0011247949876049869,0.04110896542819678,-0.07760403158769551,0.09011603636631461,0.015241176970256322,-0.005816558868440828,0.039375692528961594,0.053526896040257184,-0.04601481980964632,-0.026031824768911926,0.024406660477622705,,0.03832183466100969,-0.0069631300516283514,0.07473230043790106,0.04328284726959601,0.03504281705953411,0.08154606159070123,0.052915597617979857,-0.07718672585657446,0.0992176404453338,0.1836597683536709
MEGF10,0.02258547111775559,-0.1018766147305368,-0.05447715919951624,0.042672765937347985,-0.025999386261014387,-0.04578826214788909,0.010514506977165702,0.1194503775892061,-0.003116609549045444,-0.04447262519465003,0.02903310132577629,0.049753917310032356,0.027132404157168485,-0.004653695373666232,0.06332906844717248,-0.04545663593435154,0.13624206681553327,-0.02713619397959256,0.08457132814637097,0.12699493083549185,0.05358624823138927,0.07098135408957626,0.07004824542832903,-0.0438948642530528
C1QB,-0.07065928686654291,-0.12342684497110455,-0.10256797095593657,0.03800837712857605,-0.14189441438114206,-0.05846806149337948,-0.03957529587286989,0.13388478332667772,0.18774241269842326,-0.0536430180137678,0.0230103899534243,0.05354960829154552,0.04699689776338516,0.0986409891033321,0.08931995758011982,-0.08616612065102125,-0.2352957180888922,-0.1188051183836001,-0.050561637942939865,0.01341293095140299,0.01988910655523865,0.0162910271986898,-0.030094778233103754,-0.028233614356799826
HLA-B,0.08116325502673447,0.05056755058347174,0.022712502156679998,-0.03444263320785087,-0.06321109106637687,0.0431139723158046,0.1260092459296381,-0.0030333840320540748,0.1984059723804834,-0.031993085022164296,0.10559525434169477,0.07047871658830006,0.006371727790093917,0.21081080926543283,-0.041748936218759004,0.002772701225905809,0.011130154188437331,0.06398198065344657,0.02414935454103355,-0.09300047041231102,0.050438738104275044,-0.0034052378043015093,-0.1198553834984127,-0.09266106113856976
PDGFA,-0.04542282140640338,0.007457907283284628,-0.058783341476838724,0.015751194197115723,-0.029927349265910456,-0.04162226537026607,0.002607264749468266,0.03659477402234585,0.07803060958388872,-0.04188549647376861,0.0016357865319397602,-0.018769248206543982,0.08815061147837457,0.08136609754107477,0.06634179913558615,-0.043598749525749395,0.08650610291121456,0.1339376967078803,-0.0544743532131073,-0.21646253704259502,-0.0614011406499925,-0.023473166442066762,-0.03127534207620824,-0.05184036741901584
LAMA3,,-0.024238250806756692,0.10880400071760296,0.009940744021632275,0.02241005313250076,0.049880976110698985,0.03494794909539346,0.025966711529915948,-0.01637893059913282,0.02383072776450294,0.0772065964330131,0.05685514412425533,-0.04315207587026337,0.04635257112859062,,,-0.10104706472341184,0.15786738584358115,,0.005364379483029403,-0.02813796711785289,-0.05235139174050602,0.03538744691057134,-0.025258400325326304
DKK1,0.11866492508096302,,-0.04296084496882946,,,,0.00869794086473593,0.027139235473097493,-0.03484173746587395,0.0017071238298370284,-0.001025782657462496,0.049526468620864156,,,0.005245818211477704,0.19269522732735694,0.05170170746220828,0.0058517767513661684,0.07906889358636716,0.04697828985153435,0.021871999925657273,-0.06964825755361818,0.0007061812203516475,0.20832730557408052
INHBA,-0.03380663280181257,-0.053592069508502704,0.0824946126901417,0.07809840675911564,0.01571597640639608,-0.05526189227004022,-0.055431169784884125,-0.10594300054056423,-0.11696129360240787,-0.010565626329305277,0.07642515130468035,-0.0012182846208125607,0.11569961243387286,-0.011991381352549445,-0.06454422848433913,-0.09129676744611001,-0.11523818220363921,0.07681867887595124,-0.047600432270699926,0.043046580192893896,-0.0007835599380797902,-0.00764597966921495,-0.03909414104578484,0.040330185137134794
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.04573451715783565,
IL7,0.04531881556472823,-0.06122593713854059,-0.01727215015737257,0.016186164992854996,,-0.05150554551684779,0.03741403047309372,,0.0031127149822736473,-0.048507859023113525,0.019522333372371706,-0.0191046823500567,0.00829590700121469,-0.01800616862778326,-0.010058950345533096,,-0.010675948698168252,0.06849395799488596,0.11362699853243227,0.05133625676110183,0.048406635554809146,0.0234527638378554,0.08948939812837745,0.12323216983594092
FABP5,0.08554910030886274,-0.01006380508232633,0.010484216649595179,0.007856423317743576,-0.05229735281604733,0.014684723671265703,0.0854390066923768,0.2740410447833563,0.11855543036527572,-0.10106586212015264,0.006824475254898096,0.09976473636678052,0.039772946885869104,0.17137690853703402,-0.01892842688522151,0.08061086668481256,-0.15612542091477707,0.10101459939314139,0.00793047681866941,0.0419552874615404,0.0037286353421844714,0.11326098041231444,0.1691852914567421,0.26205530053338294
CCL4,-0.0020449363929378036,-0.0979365302643959,0.028960935875703597,-0.017731562623349698,-0.0164337495198929,-0.020141435063326333,0.14171854338007117,0.16401724423003602,0.10167547236301719,-0.12501290785154964,0.03661727491474948,0.11630331805777377,0.033077739751371356,0.09082113212999801,-0.014460350107081028,0.03698584842445632,-0.23642798523661998,-0.05666605783088722,0.10181844229364494,0.05864660442773021,0.06771558868277641,0.06625770339408009,-0.07075921975916541,-0.002127896893479004
FBN1,0.0501012543317341,-0.029331492954240663,-0.05125166246071736,-0.021324500965632643,0.06759041287189209,0.024902309660995582,0.008215343765661878,0.14278424400739817,0.14591991376370203,-0.05535004719517983,0.06019974653299005,0.08655950086333496,-0.011830527077090041,0.01950252410762315,-0.024937519839929912,-0.016967145715748755,-0.04612789316501757,0.08547276374977443,0.031692714712693734,0.045289646011512384,-0.026605122447633783,-0.06788934698594655,-0.037221713005784876,0.024402528428351992
TCTN1,0.057373965500685735,-0.00972904860381592,-0.031028325960402038,0.016584775509496174,-0.03533764873371938,-0.047429487327584514,0.08281944666017456,0.12187610508639111,0.1868974741029844,-0.07395099112318157,0.018519501889177697,0.03337564177153104,0.039835128881537535,0.06252472288447718,-0.06088257716618853,-0.0037432120595938295,-0.018846601173192937,0.09713260711017714,0.07143693940073809,0.047635061606982984,0.11070721773790784,0.020019484814072896,0.11291115744889153,0.07669015848432009
NCR3LG1,-0.03005233128214987,,,,,,,,,,,,,,,,,,-0.012419951075889713,-0.09274755260738411,-0.03549954961280038,-0.02918663135412534,,-0.08536903918511685
BMP7,0.04550407269596236,-0.007605407150099037,0.0422226571515249,0.011524301200912856,0.04233835443982058,0.0005460984048191771,-0.030116773132351577,0.049625076411215885,0.11538756488565535,0.04952209907134571,0.07571306506717931,0.05839650566418156,-0.017602843695448404,0.059536442693698954,0.013927553368052329,0.026231532174771362,0.17645201522411444,0.04739915821603736,0.10322305534441147,-0.07823122806391106,0.06409015646330722,0.027008359717599836,0.11055137886113511,0.07105421940644657
NLGN2,-0.0017295187700514393,8.343341881213185e-05,0.0020229840658263117,0.013774112603297466,-0.040635327118025186,0.012530662971656411,0.010463904487322548,0.1611957900580039,-0.00875301160515703,-0.002779218307806548,0.00958708975631607,0.0305667538456416,-0.008197795937327884,0.10686720803991767,0.045532047618343806,-0.05128182346507981,-0.005353605926219204,0.12606664883074595,0.09556640436321596,0.07691169109827099,0.03314267149678638,0.05730655614694572,0.0874275027223444,0.01271403263117612
CCL25,0.06465315578596423,,-0.012117969730919921,,,-0.013339355172429101,,,0.06826596009598866,,,,,0.07967811082252542,0.09545785196693546,-0.04109049724401264,,,0.14479956739816305,0.13064984507405997,,-0.023848460084319605,0.011142839067390612,0.01749643293272986
NPNT,-0.028650035814651878,-0.016821334676025763,0.0030515339299551376,0.02042905274027294,0.10980984294467354,0.021544435033949875,-0.019428013499048883,0.032282342174182334,0.21005833678119892,0.047529873348678885,0.09333527352870426,-0.04115849853063697,0.060761391455245034,0.09908905125337712,-0.010936817951119495,-0.01288836025923906,-0.05789462878654473,0.02306262565551755,-0.004401096913493037,0.12345823979440837,0.04951171453364498,-0.011693190586584934,0.07203446081614573,0.06542755796082636
KITLG,0.011647073662184409,0.03971241974605247,-0.02938709317226906,-0.003838389332068079,-0.004044145099734513,-0.003241571407457522,-0.025879633117530273,-0.007103906815132539,0.030093930383537273,-0.06679913704365477,0.01598917976429846,-0.0375565299666047,0.02868703773381771,-0.06229798699774084,-0.06343345102882503,-0.1213656322802083,-0.037331859351668516,0.08458209805484423,0.0529266751018514,0.06235796218591787,0.105683752746659,-0.04653943393373165,0.1128380165095866,0.04467854437473284
MADCAM1,-0.02068603044014641,0.0063154231362025125,-0.01831467532735231,0.06999691918589612,0.034400744341929745,0.022522679052560533,0.009262321858517348,-0.01693359660609487,-0.05177210564029415,0.01933934846629369,-0.010807288674212134,-0.025282164748524752,,0.00979827694645673,0.03526635254614687,-0.07803166586195995,-0.00018267883888615436,-0.00940822811540022,0.023308863446636012,0.06479259721729153,0.02648624141425475,-0.03213912011139918,0.05926329201103418,0.0281284223201326
F12,-0.054585144149698485,-0.041404693312369796,-0.022794476083335048,-0.012694498023788681,-0.06302373639033892,0.0007392326391503878,0.022559004963606587,-0.021029605794827454,-0.11435528525468486,-0.008467349880923396,-0.0023538299719335107,-0.019475743476299524,-0.0024545391821077533,-0.0402401746562872,0.07675893412008548,-0.011857223883928555,-0.10329585933524275,0.047611674957127974,0.007937260744058601,0.08927539850722922,0.05936000540466625,0.10663936177060163,0.12545922954781366,0.04048026211192903
S100B,0.06016425106971685,0.022124588669459943,0.004184513335676628,0.07150004315432518,-0.1641809525399443,-0.18068380063573328,-0.11353372387163424,0.08670099121817113,0.1786106137891896,-0.12995507953769983,-0.012694504355894008,0.0031416079962090664,0.04515033487263196,-0.2231219775996811,0.010058350838147297,-0.040623144681712194,-0.0200770553201181,-0.1943326627118964,0.1730748694003472,0.20790763366496992,-0.06517381496044794,-0.00781947162378447,0.033654437072965615,-0.09711960280713786
IL27,,,-0.04657213555216963,,,-0.017124751618932028,0.0075136658290849865,,,-0.04143755280298673,,,,,0.028566396456751925,0.07502102896920737,,,,-0.046186034937351995,,0.01204080490900028,0.061823623260382425,-0.012174842569064256
CD99,0.10446355037361749,0.0635709748706903,0.042513801173382035,0.005335380317976011,0.07554492909305488,0.004842542103865365,0.13081487492657676,0.2790340463560812,0.20640815587033692,0.08027662723622825,0.09368973511839628,0.06356847987579747,-0.043995536746704846,0.18763032233262075,-0.0026031817084203584,0.08337775034976307,7.553908476213193e-05,0.3146163683765866,0.08635400491356832,0.15583333012480008,0.13620569942532554,-0.025877574455362016,0.04145561838784969,0.26923214057876416
PDGFB,-0.004779870153479009,-0.060826912815976915,-0.042003124239983536,0.004521089081017969,0.015224388417557482,-0.09193573568391089,-0.0015574337263090459,-0.014060948233086101,0.007992861237295073,-0.05447856714784589,-0.015850629578319314,0.07444737897544478,0.03249130220624232,-0.032640090789395906,0.11985547385505566,-0.05767022837782711,-0.15645443703585013,0.09978738075024852,0.1263610194574891,-0.01178995440208422,0.03924552448086145,-0.030174572547832595,-0.006791484178279145,-0.0571053218602529
