,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADAM10,-0.050103449237561645,-0.04931236690230433,0.009878338727292197,-0.023667282191547633,0.0497523301842785,0.05619627711927931,-0.0052632023628816525,0.010703555927776427,-0.2696835399584598,-0.014074114860815768,0.0037254901841695205,-0.13782846294225534,-0.05691611670927542,-0.016386705489676637,-0.01311746632951451,0.02799796645964619,0.054530249309596324,0.008822759789456597,0.01916163199938795,-0.009548077489816882,-0.10932141472079152,0.1212367640073084,-0.06768229660805149,0.04399714758173808,-0.16806325802957048
CFH,0.009679941294331336,0.10720478174144725,-0.07705245560571718,0.00026855690799331994,-0.035623181070527636,0.02599728825522731,0.08775251651263874,-0.03302603753488048,-0.24145362560848746,-0.037390103997207255,-0.05782804622898194,-0.019511218816998188,-0.03888246324456125,0.015920312667930103,-0.0042365953941308565,0.06894803098724463,0.0790979180961729,0.09936980083967453,0.1307793276345837,-0.016263705812029308,-0.16062256133692532,0.014177709929025815,-0.03492181941810945,0.024249506705839443,0.03689416290931433
COL4A5,-0.06593104372082809,-0.06553566967707025,0.02488735712863762,0.042689066064639465,0.08639572591528044,-0.012530802575603668,-0.0009437186882253152,-0.16582059363397988,-0.37178497843115166,-0.04518969347703106,-0.04280461338676586,-0.2571923702382159,-0.061869689257142806,0.017270815185803874,-0.0029752307305152543,0.16097988284156092,0.08781406098799759,0.15835468913086384,0.17426026464953948,0.03856072425232063,0.02812026930168047,-0.0029577867727053823,0.15619038334016563,-0.10998783661076118,-0.12723499020579884
LTBP3,0.05607902431395039,-0.18523234959217963,-0.0057655638249859064,0.011037089729594827,-0.035887275433653214,0.0021329685589814547,-0.030277222860743996,-0.0062262820136192365,-0.08722537961942722,-0.08628024488816544,-0.0799359069784957,0.04314861096871605,-0.07942228057462124,-0.07553406295206805,-0.04117571316186015,0.018270351673492488,0.041075065570110425,-0.10845666908237316,-0.057238409440671316,0.00797955619141786,-0.1020875839873367,-0.1855593181214977,-0.023826750095587976,-0.2538940836837123,-0.05402202569901714
GNB3,0.07753078412796496,-0.05187046659901517,0.034735833635586195,0.06111748478586491,0.10774297561123963,0.01387029779102177,0.04309832287611172,-0.05592280031289453,-0.12614687745478684,0.0014757411126896057,0.04415227392371731,0.1441476575636232,-0.042158442892613134,0.022781946126791797,-0.09042568419966578,-0.051120704624884536,-0.026038760075231725,-0.002483645338698267,0.05722389902438206,0.058254093625693226,0.008269687700358077,,0.14644681836045031,0.017800920513689786,
COL6A2,-0.0417524593955341,-0.2653267425119219,-0.1310993786846899,0.004794855805718258,-0.17766255842891276,0.02584001226333142,0.008710656311638476,-0.1310066131818415,-0.2968330890121777,-0.13161986456903188,-0.12504177968228702,-0.19543572645860646,0.02387154663366782,0.007257726836208361,0.03002938789529897,0.046221651519767,0.04130107926318041,-0.32469346246804504,-0.242408817619414,0.008779822998665511,-0.17399958000858778,-0.039314500924372026,-0.19418628416593098,0.12249823319627218,-0.020625769918536586
PLG,,,,,,,,,,,,,-0.14127539753181995,,,,,,,,,,,,
GDF9,0.11360783795060228,-0.07322622921463776,-0.0006842034549655236,0.042698991440351476,0.05282444557571579,-0.005015235577661216,0.011325261671340466,-0.0637827822622374,-0.18845625951877193,-0.0013560635112295138,-0.009919425163442396,,-0.10013462632394614,0.1320536468961321,-0.03589420818438134,-0.03978420418989508,0.09903785073419359,0.04258219035672949,0.05123385594253832,0.03860792218369541,-0.0005403790751093053,,0.08443029589605307,-0.10309227258587797,-0.070633272527598
NCAM1,0.15674273703773134,0.10189387107740405,0.1629293661763559,-0.0032125693684633286,0.09130750573821865,0.10154999496858085,0.14547999748235385,0.024413547195421596,-0.05511296570920204,0.15080313951781582,0.05510420781037194,0.026011130206636136,-0.05018265306280657,0.06634422688814318,0.01161721538376965,0.03848971563752124,-0.0711508452938407,0.29761489813486613,0.2234434522455754,0.003313061983531878,0.18479896801003548,0.07693951455644397,0.11697651432617087,0.48935685253005146,0.03973786735097428
APOC2,-0.11365341858742517,0.19578008184191212,-0.04201206685433022,-0.06934460296490481,0.16751266566427334,0.06587205524264406,-0.030724660743285212,-0.1327498629086338,-0.20910536108965277,0.02241638811129764,-0.02177724406448244,-0.36884741658656617,-0.05382444833843678,0.0007855633155068687,-0.035202991148370416,0.05533194190933544,0.10962332865528923,0.10090573832300478,0.11536755176146173,-0.029343168666144493,0.03818914178687017,0.0072638099551826565,0.09598509726283216,-0.11233675095769466,0.009239159280916459
BST2,0.19161041537111406,-0.20035137291330418,0.08064758585974527,-0.02619508300341992,0.09233735672033867,0.021632826603417817,-0.05535558533259028,-0.04859613256012186,-0.4656269060893061,0.170055030559317,-0.05529792485632709,-0.2860122706697542,-0.31834427463161796,-0.09296516195050443,-0.030342374213129058,0.1357922921142206,0.16074872818761335,0.061865796042100865,0.11374197274831307,-0.027013376400332075,-0.18258898086947006,-0.11955560817195009,0.04312877434134281,-0.0989532414154589,-0.011241319680982917
COL5A1,-0.007784274864959293,-0.23305890869156143,-0.10412738968059876,-0.029392349559125328,-0.0960298456069511,-0.060271876321275786,-0.10769042057728928,-0.11609019283559674,-0.16848393947002088,-0.18745082926996548,-0.04465201070699758,-0.1717938443539726,-0.14137261739375237,0.005980751630244952,-0.08681374848540506,-0.030659445073347634,0.10748122133378432,-0.23860570374905468,-0.27385741464064633,0.028630608781003628,-0.07000275734147322,-0.011880282689239324,-0.14082499853539526,-0.2061647970072916,0.026836157045989267
CALM3,0.0034074247171758665,0.3805006229950494,0.16568786940839583,0.041156321032815475,0.10433135054869817,0.024036063849826813,0.24115111734608888,0.34182041877369207,0.5872112888055804,0.2053620333708373,0.29622986047538746,0.6066167356575884,0.42396698944218614,-0.06708228073443581,0.0495421600017862,-0.004824494620666283,0.06669161542716019,0.3346285743268544,0.3618280244696148,-0.026089766243978036,0.24666850000268592,0.20216200565054784,-0.01534804397383848,0.5511992910857996,0.39694133799989595
THBS2,0.06371091516334793,-0.05247451856509326,-0.07766538067758429,0.05953353764455893,0.04264284996460802,-0.01259388208137029,-0.04517658529913145,-0.20535608785748505,-0.4324870279528741,-0.04004417810474932,-0.0003696300105712065,-0.21391386732182344,-0.3380426412946724,-0.06473274865815555,-0.018671123723451897,0.16265721522387205,0.010821829976722394,-0.06774151309860281,-0.04110824610132112,0.0882217164497587,-0.05621137923331232,-0.11891124042357137,-0.0232268635839157,-0.1279107670667507,-0.13458880117299044
SERPINE2,0.2332242983325575,0.2394379198812143,0.06616100800664487,0.0013773560951759606,-0.020888564941281395,-0.013692999025168321,-0.125643817916859,0.029898013261435635,0.13825057663027876,0.006327724659330655,0.07024324043252118,0.19503921249116032,0.1484346855396237,0.09213069575573522,0.02942456237956261,0.0752350044895648,0.14984072966146922,-0.08121326298777923,-0.016395014536134535,-0.013991043168112418,-0.02515347986760157,-0.14305356780325917,0.0626763893482345,0.031991715318227136,-0.038844173925672645
EFNB2,0.11370753892968186,-0.1210352337042158,0.025317209541521942,0.04524190163476432,0.13523267164690037,0.008820006923833718,0.04272422819579575,0.08291878493054283,-0.007494818684154182,-0.0824979916789698,-0.08274367855966032,0.26453302837906584,0.11099427439661119,0.0773717905529656,0.04256966036238371,0.03415090453361197,0.12982735391307842,-0.08718822566353004,-0.0699938409217478,0.08508654385141681,-0.07199544805902601,0.05257127959316367,0.05106120284351316,-0.1239824767630299,0.1215957553087617
PROK1,,,-0.004451708680310269,0.0400796262742526,0.060065462807396997,0.016088147591132494,0.02084567385247007,0.010679164416062158,,0.06384815969932867,,,,,,,,-0.009300363758343151,0.04367831688371012,0.033501621011514965,0.0319455892627546,,,0.15179724163741656,
LACRT,,,,,,,,,,,0.008167644298831484,,,,,,,,,,,,,,
MMP9,0.057763008494749295,-0.028800935978789886,-0.078921268606691,0.11579458026114817,-0.04374306160087579,0.017490120790224828,-0.17230016125730646,-0.049202057427183,-0.25079557267636443,-0.0031700557749378346,,-0.08959578175546275,0.020775639947184656,0.007357674952868796,0.02773043271453399,0.04962583266103834,0.088650413522275,-0.27377888597726036,-0.1338731686157141,-0.015793600863940258,-0.08639901291286756,,-0.17588267629638007,0.06424153159061403,
DMP1,,,-0.0355287893980306,,,,,,,,,,,-0.052676132156969493,,,,,,,,,,-0.11255954724828673,
NPPA,0.026815685961983624,0.0781477460206698,0.028791375348500837,0.022359065182475497,0.07369998556973682,0.05936078537235417,0.13575748058587048,0.044107642613977684,-0.027261777173493942,0.08366350829817383,0.05996514044977459,0.103301006015806,0.0029382053518246442,-0.03582475870252113,-0.007012873629165883,0.06947958389277295,0.1223663010920684,0.04656822605138361,0.13325960185359503,0.09309632005478517,0.042130767842295545,-0.025901883474505377,0.04986590732972487,0.10349862374954022,
APOB,,,,0.005151092216298321,,,0.07193491975863153,,-0.06538768186433917,0.02516143473856742,-0.031613644159493345,,,,,,-0.04369816575314685,,,-0.0005221560806397488,,,0.10020838302918937,0.022888529166767237,
C4B,,0.04875532308785102,,-0.05509219814350067,,0.008922816497135312,,,,0.014422448439984154,,,-0.018820772165981676,0.10477026640286043,-0.006667723881194475,,,,,0.028508516860358143,0.03447884958337768,0.04712560755673495,0.025932706263487912,,
NTNG2,0.09003903658990187,0.11866135053436896,-0.00787174423262481,0.12678070756355672,-0.009110503964440214,-0.027407174916640877,0.10832387781769258,0.05973920519030887,-0.08585080271158362,-0.00830296522634371,-0.033032684972463706,0.12712391452226257,-0.03087677619580927,-0.024775698495869965,0.027920045696878754,0.02565820757844167,0.016524985512112133,0.012920190790003672,0.04925539093043498,-0.012038040030836356,0.042148764259075974,0.01906765157468874,0.017605130700861928,0.12527510849133425,0.16645531948964287
LAMA1,0.09238149225829141,-0.04682807271265311,0.046599429728680176,-0.08015851202098832,0.0010956939704002727,0.05351226877273231,0.05777432611877008,-0.0992942523083711,-0.45227751858819154,-0.062097964570900104,-0.12017226686041547,0.04373385603065307,-0.052872351166348336,-0.011093239110943029,,0.09417244741432983,0.1808989753836899,0.058454265433225495,0.056876448550716295,0.00472829056540987,-0.0312437339653375,,0.08289046094417937,-0.07599006386403748,0.0034364545192075995
UCN,-0.004409649924388424,0.008541489686310782,0.03347708735325729,0.028869401221261446,0.043028940614353375,0.03142961709999278,-0.008344374034004624,-0.043059527339873976,-0.07659379053446065,-0.03138182008586223,0.022405684642110246,-0.003259804198392219,-0.07285006891664211,-0.03051422162948186,-0.04169051994033432,0.11639664706655733,0.05293799328374358,-0.03723124692914927,0.034177953560208384,0.08587465160568282,0.02545008194507552,0.02901375358574564,0.16128740765053853,0.001580523976008332,0.18822324140679403
ARTN,,0.007219728378354204,0.01236482550644142,,0.06633633400494537,-0.04512181176545858,0.019642073504037242,-0.021555890624967464,-0.03779398136029638,-0.022901232995568406,,0.09156575363727054,-0.018045606856339352,,,-0.014033847110072186,-0.03385186381549106,-0.07014778664150885,0.0667476432294243,-0.0038286643462350518,0.03016797113660589,,0.03928444548862265,-0.04648159714704215,
PDGFD,0.055931131233725416,-0.008282600011908366,-0.08790072175486577,0.04732218587264949,-0.012946026846463838,-0.00239666820410442,0.06153992976635333,0.028919639103495726,-0.0713375998954137,-0.004400887129632303,0.07980583050333376,-0.06467467600702871,-0.07274133148975602,0.011471896144576024,0.09662240824651205,0.040464008024382506,0.12585634335203202,0.060035821905709,0.10871548437681122,-0.002000561468029358,-0.04414244000064914,-0.09700062527610649,0.058665962524064266,-0.18990434780202362,0.16157793645729915
EDN1,0.034087517222698524,0.22442808347970433,-0.01418759584021385,-0.03255140878400576,0.0029550093712809354,-0.028582288912499355,0.024320769129277338,-0.05164450144455075,-0.10811614293911019,-0.02310505814458389,-0.053932220635639086,-0.018628607137547853,-0.04572075417959386,0.0006406573489947604,-0.07047411207538187,-0.00019147824135527103,0.10523123640083504,0.06002094130023701,0.07565140270744418,0.017691816865780696,-0.10720160368469327,-0.019850345392198248,-0.0034982136993793834,0.2805840694585899,0.028684526588937418
ARPC5,-0.034967602753090785,-0.18133560673269988,-0.09530430740220334,-0.037116881870731165,-0.03178751895725505,-0.01134688360453609,-0.12591410401583633,-0.1433495367656242,-0.3118863936105503,0.008891577807070328,-0.0625601517219638,-0.42411706494528106,-0.33413540522413504,0.14066453568725562,0.02770911715713918,0.03435307889709454,-0.0019295552103077956,-0.009196917812889931,-0.024774756850809838,0.051469797633138956,0.053020347110480405,-0.057747147479642894,-0.08576106537521447,-0.20001406373603006,-0.05375890410976136
GSTO1,-0.15659578436526567,0.08776404918658304,-0.03406290636779364,-0.08586718064539192,0.01401307908068479,0.007024927038947863,-0.020360497202098496,0.24272649254083875,0.5725525143613757,-0.023377285565979462,0.07635117093030472,-0.14689913150084744,0.25057595775075686,-0.008531198773775388,0.03930184281932074,-0.03790992959238068,-0.07832493041739816,-0.09151329196994505,-0.03690648777764588,0.08060039676846592,-0.08814776200561691,0.0028068807008543055,-0.018651850772341095,-0.025385203823670956,-0.014933731109946337
PROK2,,,,,,,,,,,-0.035554511370147625,,,,,,,-0.07708817057816197,-0.036548713398313275,,,,0.0024388640207855055,,
SYK,-0.03182319157841758,0.027091841224680776,0.03375677405773751,0.015387570031163368,0.07913926333962316,0.07029263240647272,0.014879194784540476,0.01102588446375376,-0.19872633295032546,0.10812502991698866,-0.06245765658648829,-0.19541437418105806,-0.03597278530433543,0.12301385099762262,0.019725271677590604,0.023368765705390027,0.014303141105083152,0.03483321853292866,0.06670221480854756,0.01474422394972808,0.027283629818218847,-0.11656355405282998,0.032865743021551465,0.026593052892167617,-0.019339031932653062
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.021189376669073653,,
ST6GAL1,-0.11140798321064249,0.29306009615558126,0.04898038566304776,-0.0015970477807998882,0.10466392565523798,-0.018606786319453734,0.019890603330115924,-0.0194930841638833,-0.28477469366022823,0.13009053891401373,-0.06967562101178545,-0.2525352591560562,0.12634455802205385,0.02738261123131796,0.017651012088435544,0.06770356624361343,0.04862725608209985,0.25706343059353737,0.34807112542246166,0.01855082975666816,0.11847303546480331,0.02278241135531387,0.15493357834374102,0.24624717027698606,-0.16137334400298775
WNT3,0.019681457724896826,0.033538425183082206,0.09895677325513373,0.042622395854666345,0.05733851136827524,0.027357630112694594,0.09328920574767521,-0.0521592028912464,0.2868673976905254,-0.021653297376687062,0.03069880836078336,0.3335140158672616,0.24041694045082165,0.042594733662397216,0.05701640595624442,0.05354657959311234,-0.005060741623691205,0.008705802882371471,0.0393984183574067,-0.04754103139805257,0.01182874571914064,-0.003550497731614952,0.08814652224139519,-0.016367479417067142,0.046159826933242755
HSP90B1,0.056712430982333945,-0.15001563473814367,-0.03979505272863495,0.013532827979878152,-0.2226059395405853,-0.014701587070197385,-0.26669462641314085,-0.25312445282294027,-0.11993821593766649,-0.15087783778397498,-0.009574314426843842,-0.22372515712387725,-0.38214452420038386,0.03425659675622372,0.0047527174911000305,-0.030760116232987866,0.04309645237328777,-0.28443179235731975,-0.32892618971911886,-0.016482471444057265,-0.12155686921045594,0.046354059267821233,-0.16037330617876497,-0.1069625849642106,0.040869046373771825
ZP3,0.10666335657079203,-0.07409651064341699,-0.005213764942354181,0.059064815949372164,0.13222977357316798,-0.0382834582244875,0.024552331307038093,-0.027989418012170426,-0.23805549943896517,0.024312454728441964,-0.02478784853678123,0.08898685464439775,0.033845687324080116,0.026378845709382627,0.03594362224633783,0.06688165747233463,0.023269862464588273,-0.02069405727069435,0.03448189964293479,-0.09002845381374691,0.06240028770437882,-0.09198432773020841,0.17686253757059478,-0.12777998051900863,0.013225252449726856
