,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.04688322306070897,0.06195662952563022,-0.024048485555020965,-0.01015805246561752,0.052742433311588455,0.007158768234540868,-0.11911105059216136,-0.08875007706591888,-0.29310546218977157,-0.05309337575534544,-0.03476543019394515,-0.0231331641459765,0.004364198302383917,0.024948168865900844,-0.14565150289625453,-0.041076480372781284,0.06244599343738935,-0.04695216927305299,-0.12452068475441665,-0.05146519881802132,-0.05058364702410085,0.007673500822960124,0.007423620332605259,0.03698159125044245,0.03781577352540876
SELPLG,0.08192140208762105,0.043020080490114763,0.005603544146896881,-0.051481504194261146,0.13482965638457062,0.02153903064886533,0.09823938028065682,-0.03804697385577829,-0.14180020092679424,0.08923431484851241,-0.04206495041007031,-0.13525891733730083,0.01732359872432229,-0.017175894401091463,0.07207889223489906,0.03129323281787909,0.1290183436733744,0.10445803577376096,0.10188204925065475,0.020233411716553077,0.02530307222234364,-0.04542292746895965,0.16311153088694105,0.08517371269158572,0.007638308461650196
GDF6,,-0.0629010879961326,-0.023269151840257823,,0.031996943527057536,0.025596488318112984,,-0.03819499335893625,0.06446304950733917,,,,,,,,,0.06837892959409643,0.020841711964368646,,0.015602428391067678,,,,
HLA-E,-0.01684322479158235,0.033506720375004545,-0.06378489771086841,-0.03504027980959479,0.009440047339821393,0.01995199030509998,0.038597150268538695,-0.12694692476046746,-0.4174143884264889,0.0644636270830769,-0.010923511237916789,-0.3173225732948672,-0.04384973007642544,0.013262696582136989,-0.02415477283664551,0.06075822973731891,-0.018093132893556876,-0.06341902928359229,-0.026428718337545638,-0.032286123552763495,-0.07157563245598923,-0.10588992213543263,0.0012869672710541283,0.0076769361816366915,-0.04301194854992789
PTN,-0.08174099324771053,0.07728790146997087,0.10880627975466055,0.05960964916341439,0.1587678084623209,-0.005725803398976338,-0.04665281613908282,-0.24678932428841377,-0.44068621579976586,-0.16227051096140943,-0.0374654392698401,-0.1560441990691476,0.0101584440543786,0.028749536215818244,0.06939405002053825,0.06624817827711277,0.12395818572593331,0.15331193551336542,-0.0027327640206581487,0.032432958166359833,0.038458530607628924,0.09479790220281725,0.11220986574583065,0.004865791558436232,0.05724778228194507
CD274,-0.01611677991549217,0.011787036075033541,-0.03299022757837962,-0.032103355360497805,-0.04733924629284861,0.01574648612534121,0.10073786657097901,-0.01528053499685255,-0.14897095712569858,0.010971898563499515,0.03437914164770168,0.09695773416212439,0.03085005273053622,0.023175651518160607,-0.032890449466825754,0.04827681153103501,0.008719633343417547,0.09863903237838376,0.04155245202309644,0.02607635757098713,-0.020302423240580243,0.030201630177771395,-0.02202842242410476,0.01899205634766207,
FGF10,,,,,,,,,,,0.0269312862292952,,,,-0.09527651240925042,,,,,,,,,,
CD14,0.01904985623804118,-0.1486003585360437,-0.0662304517518111,0.00896009269588749,0.1322744802917788,-0.034316120462593136,-0.19904839774672903,-0.1557317044482233,-0.23284193664295755,-0.013160557917581174,-0.0019002102970364625,-0.3082122674524297,-0.03726951495387745,-0.019492003966658112,0.17137302756518746,0.16878918228686715,0.11237470040197896,0.08983527091465553,-0.0035396298005303337,0.04096763785716129,-0.009267108305012733,-0.0014715988025317016,0.040169766799419554,-0.022105501713455447,-0.14733566509222887
SFTPD,,0.01115280068276756,0.050224482198036866,0.03637050545696789,,,0.016878873557787666,0.07262806890256296,,0.02879156026481463,-0.06670109971416331,,0.007207461403651892,-0.029055083353103354,-0.019496002906689333,0.04586908675376201,-0.011876736696035211,0.05733315034748205,0.06832794123019655,-0.010689422244141676,0.028592816281409802,0.06870759437000545,0.07966359395351978,0.03447016362966394,0.0881514919481603
SLIT1,0.01187818197845392,0.13467923743308408,0.05685662861566623,0.06644048191843838,0.09551571005744694,0.011311328025228504,0.04241165492892977,-0.012887853738600154,-0.06525178452224709,0.0458505308458834,0.04259592831953949,0.3234070390550425,0.08744000083047306,0.010060571556383456,-0.10369086076630467,0.03421401244811868,0.14191616681753347,0.10961294832994514,0.03605755943564042,0.00896994377849173,0.12190169091140327,0.033646644815667585,0.05192263131264545,0.16426485300631408,0.13545263354884124
LPA,,,,,,,,0.037898055804918014,,,,,,,,,,,,,,,,,
CNTF,0.028897571172691847,,,,,-0.03198013888032707,-0.03952301345036208,,-0.08389525650669831,0.04032607678334296,0.013806344600490267,-0.09079640173867509,-0.004852389581121764,,,,,,,0.020487557844953923,-0.025064935856102134,,,,-0.02254105564466829
BST1,-0.0431213246796562,0.04339757838017859,0.024843981371956304,0.036975722335756446,0.12549487490473882,-0.019523034935433933,-0.0480274152065362,0.05030047261202892,-0.2757230043416803,0.028147902805686194,0.06326010029083914,-0.060228487090973865,0.034523387752500675,0.11556553804286882,0.07745542110452379,-0.020638070707831302,0.10725625363499706,0.06701983325220884,0.07096239342014986,0.02180008800352046,0.009358079229956288,-0.018240361827054987,0.12286819360711315,0.05265846525425528,-0.01785425622289793
AGTRAP,-0.028872267920980632,0.027348420614525634,0.00875620086604659,-0.0014977489779879616,0.002152152399941607,0.0030091561707614894,-0.04584494280028003,-0.060711205487343496,-0.30336952113950555,0.045786892816018256,0.03440840658988988,-0.2275817796460853,0.026511709218029283,0.07391266636447223,-0.09255051001434222,0.08068767999456945,0.08236301006339043,0.012643838578303042,-0.06405014708039558,0.01619743859283109,0.012042328646386376,0.04723444832676082,0.06683944873271662,0.01257032514318171,-0.011073129609778938
LAMC1,-0.00707397639327485,-0.024070818915665187,0.060984075284625607,0.07265637151079975,0.03934809034616858,0.01432757809378675,-0.10753012794768987,-0.02610352878286682,-0.3435121723466223,-0.08095856043836147,-0.026067929083782103,-0.07713875282589905,0.0045371765323314675,0.025175161532753128,-0.02078076875904415,-0.0025240250819069383,0.09424036282862656,-0.0211810647417099,-0.050886684742182144,-0.02054547269486836,-0.07755891936179361,-0.003085752514416711,-0.1101766858069046,0.031144121008652607,0.10661261723514871
COL6A3,-0.02076152630417306,-0.04362749848159053,-0.01698006660396002,-0.04595337924281944,-0.06553587342624306,-0.03527476769963953,0.030670466282464653,-0.048846036855085186,0.058206895724688644,-0.02291677809013612,0.01086643835524328,-0.012599981905805612,-0.08273591628603495,0.05562213513898863,-0.013844753407282325,0.0099858355812851,-0.04238595565951696,-0.04106841455139885,-0.08157677654261673,-0.014989643449920556,-0.09190373169747881,0.025583746209567965,-0.09266016359493424,0.009687231765884739,-0.027867431495495115
FN1,-0.0923451465366728,-0.1755880780968943,0.02613882603861954,0.06896860277665098,-0.13576528701432727,0.027255982080514,-0.1948261088584993,-0.0692421981993038,-0.3283854681778085,-0.10753010100358916,0.027386598219406186,-0.13864074532533818,-0.012358122014080326,0.00795654897587373,-0.023032558010249532,-0.042361828623724944,0.08322013968608785,-0.18948731210357697,-0.22988504826667366,-0.0643581252906726,-0.09965266363088775,0.08528231203745057,-0.22666105971390332,0.057016918415382964,0.0010767347979511422
MIF,0.0007021793375360222,-0.13423444573063062,-0.07731012581630253,0.016272653947626333,-0.16074599369703899,-0.05021271874996576,-0.04109173640744683,-0.016230090735610412,0.14063826580934904,-0.024790326241582655,-0.011435266624448874,-0.01009973031314719,-0.0012671872960767375,-0.03123491939624754,-0.02398267377030488,0.022546365931239713,0.08089876925449888,0.03573501135900397,-0.11860352127219506,0.006475255606615017,0.12271156853762699,0.053403584451406326,0.08337285331512932,-0.0706827254402296,0.13545298003617473
JAG1,-0.030974215851624676,0.027370112683383557,0.08290814299196782,0.08173713821965271,0.03281122579094465,-0.03951031400573676,-0.08156454367453578,-0.06559010490786456,-0.3929615936331125,-0.07034810963725559,0.04074913739834205,-0.001712880144796758,0.03860600184867042,-0.06369976290533313,0.00035048023707189626,0.005170302879743299,0.1336181734504259,0.012845399867025079,-0.03264427321878494,-0.04977842464363696,0.06043696630504843,0.001558457916656413,-0.18853313899107782,0.016591602817166314,0.08029523242170385
NID2,-0.011232027678098076,0.08850010575600589,0.028523940781214504,-0.04067110291607984,0.06987600363723216,-0.02007137177061993,-0.022100445916392503,-0.12198268228479035,-0.2612143063567521,-0.008225086190010425,-0.01418399362404208,-0.029410790049519492,-0.019928896923578333,0.01248841307903767,-0.03773641683810964,-0.03045582905822184,0.08682385194953214,-0.06628367341392467,0.11160906056356769,-0.008360593850924664,-0.06060981843545252,-0.021624558371118423,-0.06467702888743232,-0.0024025485552656507,-0.04696901099246918
EFNB1,0.01454931757608108,0.03921371604852168,0.01844689635004513,-0.004835535882525612,0.04887580493661735,-0.04295467454829239,0.016679624441702044,-0.07668925921485592,-0.16457405487242366,0.04771172468268525,0.04531025353472843,0.01114822989800226,-0.01017334810029582,-0.04563051575068108,0.07692017983475859,-0.014641244487806395,-0.003801514665709898,0.07061390579742068,0.05882870401135589,0.06857544553773873,-0.04608822462731479,-0.024188736230129623,0.0701155544547479,-0.001524259502898799,0.009840373913759047
COL4A2,-0.03775515002887805,0.06880064246829365,0.033635094105052825,-0.015035727039544936,0.04264761382973452,0.0025062877067959025,-0.07342970561091343,-0.09327137628769473,-0.3612680447663897,-0.104285090485329,0.00628562281496349,-0.09428925927975065,-0.01517548194269142,-0.02450794830706843,-0.020379013758876623,0.0594923585776336,0.0717482382581814,-0.05875353714305821,-0.0342520186550973,-0.051108762546668886,-0.050479219812233043,-0.014730343127892138,-0.16029119669361788,0.09986499240217216,0.001304864134963721
SPP1,0.08826771016386593,-0.1707886796783595,-0.11524539080648591,-0.05776320923762001,0.1387659724726977,-0.06666441662002642,-0.22492331814550878,-0.2539969341568002,-0.45120725714806004,-0.07121826273810385,-0.044599741792524586,-0.353264226450422,-0.041949748607854276,0.08999284591589186,0.06389834824841495,-0.019863406481000833,-0.15244792674156635,0.02084634528206241,-0.17314972239085838,0.06587076872042566,0.015296674654949006,-0.00917466887487846,-0.16394741967714463,-0.013056867401036704,-0.18162743908504003
PODXL2,-0.004891057061041207,0.013565294489868575,0.04607238075707948,0.07747719318433209,0.004273906410922237,0.007322087839090296,-0.010308807450246957,-0.010160587715246826,0.016421036004648167,-0.023696979724723663,0.07890911640123356,0.18320711822007818,0.014468035474979471,-0.001013110554086481,-0.07666373822934916,0.0050434270180770985,-0.005212620046770257,0.14007031286541163,0.12017376531920905,0.00035709188009472293,0.13032726912280154,0.14797335022587463,0.16115054420127747,0.1154757276804273,0.03765669707624742
IFNE,,,,,,,,,,,0.06512817367702949,,,,,,,,,,,,,,
FGF9,-0.004242181192380579,0.1744376582651438,0.03775554858647695,0.04328476180509592,0.027323730011909107,0.029669380722287343,0.2874532988664854,0.12223186675352687,0.238964997811191,0.06763974267829109,-0.015704249940293832,0.19430666378083783,-0.010371332682684423,,,,,0.03270815268743492,0.1581918359960265,,0.06428776214909748,,0.009344363955432786,0.1012369479051059,0.01200450594500893
ITIH2,-0.06957077144357302,-0.04988017461361865,0.030848089036768764,,,0.0216172935343653,0.14003094043664568,-0.06067030458665426,-0.07255499979708807,,0.050329084121192455,0.0077041725905293195,-0.0325713056422298,,,-0.0158294452341498,-0.06668340386208445,0.05532390604560268,0.10590200701025429,0.02071746557376755,-0.0878049052461223,0.08482727750855583,0.07886493982295932,-0.023902980090846192,
ADAM10,0.03998021694207009,0.030271050764315945,0.005227935030811301,0.055635838134026706,0.12045022107832314,0.0029834742097699326,-0.017139202477426327,0.047037780325879505,-0.23591988393825952,-0.022387232918971843,0.0345760008913228,-0.09904563830969715,0.034155262522983905,0.010818763163362248,0.13180418663309706,-0.017536668195837095,0.03010289060691354,0.0025777446705769814,-0.007712364175759265,0.0034873200254646364,0.020124917587643894,0.006200572125283398,-0.08863587329854046,0.1061181970511267,0.029572137747466237
CFH,0.04650180696339081,0.12397899258550739,0.04802923542438047,-0.0608788279713799,0.12205406283905358,0.0476426131023069,0.14695127475299793,-0.013606252476974634,-0.1501355861921315,-0.0250195336555515,-0.0007150459640927704,-0.009421594821340957,-0.05283024696663743,0.04932226845195478,-0.023053724942380827,0.00011520672559986517,0.18660881742211585,0.0734914344213714,0.09712222574495187,0.00368449371843,-0.031186378310789294,0.05923636193213228,-0.0014156385431193348,0.032870620668305504,0.09267413676785945
COL4A5,-0.024640665416644912,0.036717964822180676,0.1096921914206355,0.04413751246630769,0.11757377029463165,0.031376258878696675,-0.05710709231424206,-0.16661391885652446,-0.27138824724353366,-0.03521174119442771,0.01379549911966973,-0.12700607859109206,0.05734393182966464,0.05676711450043006,0.04901099790396744,0.010384225778357997,-0.020559091117196695,0.10827752698901999,0.14497019867976707,0.09912918058634206,0.017023961332657118,-0.050487092328630655,0.18297512990016274,0.056774391853514065,-0.020089575015744262
LTBP3,0.04131041665835248,-0.05456611049526099,0.0008822013774623107,-0.012631169105466944,0.01211575036877443,-0.01429726646170385,-0.08356481911744595,-0.06772263830120852,-0.08349074801551533,0.014542119178932847,-0.014255709742769752,0.034471686512044734,0.003236856862030104,-0.03901338024602422,0.08038623812936434,-0.049977658612007175,0.07354296928507278,-0.02697465887700698,-0.05996406221612563,0.05956932603551067,-0.1151655338209731,0.02303574826223219,0.016762731206367402,0.06933971696217806,0.08167606324986817
GNB3,-0.03736132979813396,-0.0047707696406933875,0.027354268313755585,0.03141312508184636,0.11318776173074213,0.03216292029537575,0.019300340336662992,-0.03321900936014215,-0.1331857900011248,-0.021179868188929037,0.006681908803028608,0.10812577412157687,0.0388594584085979,-0.057545991278553255,-0.04449737798652265,-0.05906017692653243,0.0709243222486251,0.042836321805161975,0.01453093943631811,0.056436179490842626,0.06642287307333782,,0.13126820128105382,0.012314859320401706,
COL6A2,0.013484011371207751,-0.07512230684869828,-0.009477611882164104,0.03744591035921537,-0.13381283220506893,0.0015508301949864378,0.06706157591049072,-0.07998655476984716,-0.23728653838954442,-0.09034976815956845,0.026947701179752738,-0.16736059201757142,-0.038306275551198934,-0.026619404383482526,0.014487643342131077,0.0371565136350265,0.11485121704189276,-0.08905485218383796,-0.15827952962747427,0.008009657232472649,-0.10296241027452797,-0.012285444343954061,-0.13724755540913355,0.04223371642466254,0.052839223875514305
PLG,,,,,,,,,,,,,0.019618810214342947,,,,,,,,,,,,
GDF9,-0.025721287836241287,0.038410623957104,-0.056921859827770274,0.06243915926310191,0.09999610888352564,0.025438671785172066,-0.058295635066259344,-0.008875109761005393,-0.14794881316668493,-0.00030901641485167435,0.008791247894863859,,0.03970511291143266,0.02312646880310129,-0.0746182340795167,0.008347862991120029,0.05197740015336735,0.039638159362454774,0.03682354719759266,0.0372879191992224,0.09755361406236052,,0.08101651600656705,-0.06833094612815456,-0.04643348713603874
NCAM1,-0.08426025105647234,0.10213824433498477,0.10361944465693086,-0.005152384502146833,0.1438508135952089,0.02853402379336073,0.01057507839818262,-0.013734773600359051,0.048951019701086944,0.09600182725108589,-0.015132907444073413,-0.05249741069225663,0.023090001082121395,0.013102611659407543,0.05547763935333691,-0.039547063360425135,-0.10512827051811248,0.16353631585889553,0.13605937480420974,-0.031067858647778043,0.07056311254320861,0.005818599039538558,0.0712381075617051,0.10500758103610808,0.009934490887416525
