,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HGF,-0.022160041007770005,-0.004237879413203154,0.01207925234725056,-0.010529764881438254,0.02788095143928654,-0.01771908796632128,0.0722510080451649,0.022783451152565116,-0.03632021676965756,0.029977287393297948,0.06740932395524914,0.04867778345875468,-0.042342540809081695,0.06412721305073037,0.04000393971546315,0.08166048823772434,-0.062084777403753066,0.1472937501996573,0.03132185768425317,-0.05772124220469776,-0.020872716333196182,-0.05737213283456584,0.003315450521327195,-0.06224895780811383,-0.0181041172091312
P4HB,-0.05348607014616713,-0.10788318248635868,-0.15110836015650372,-0.026291744177093835,-0.134305330539513,0.03353534257952962,-0.10485267873836553,0.2416733025394067,0.10090286505438506,0.0069702688975702325,-0.012387210983150194,0.08088870295813097,-0.03821990809062552,-0.03448387487287965,-0.059479048807314285,0.015481387177418914,-0.0024289213198894315,-0.17189716451745762,-0.30684614045767433,-0.15373783101880403,-0.11773628407353366,0.07264381441660685,-0.01803797365357809,0.03301289995923646,-0.019435420231431567
ADCYAP1,-0.05053626193002866,,-0.035858885158081784,0.011281395110736135,0.014132518045105468,-0.007264069410784327,0.005093407065502205,-0.027742654236372576,-0.09311043724173274,0.054825829202786544,-0.018355399460390175,0.005589968534060798,-0.040964137193279855,-0.02278678313036142,,0.08492814018237715,0.029460153776347704,0.07517061153439335,0.08433565525531186,-0.057810284241567964,0.047906656161788616,,-0.026169355607982336,0.0014756709010806054,-0.047175042490052874
GREM1,0.08127354966543343,-0.018372672958707988,-0.006000126252606425,0.0436178285101632,,0.06169205242715829,0.14643560815627418,0.08587413149122863,0.06846977552945786,0.09058877133782663,-0.014975184393413662,0.1929295638109973,0.1094707876116114,0.0449800630156928,0.02379390814794924,0.030874603308883884,0.05722489217926842,-0.06665704840465574,-0.05954305659144192,0.0741657402430237,0.022182005613652026,0.1306142306261951,-0.03869768109227079,0.02557839591253611,0.09316854133612681
EGF,-0.05394434491819159,-0.032208434655315143,-0.03178395333397119,0.029127317817107333,,0.029522717891033928,-0.056104079247207755,0.03971528942201857,0.10169235750758596,0.011501418758565819,-0.005206648107913981,-0.045947330461342445,-0.02208483782332152,-0.07282569892012114,-0.04011047085500614,-0.02518449701305348,-0.06435345696910601,0.06649137178645362,-0.030196149884935516,-0.016586022298717168,-0.04356886569889115,,0.05507676029890054,0.04358329918759796,0.03309798531353457
VEGFB,0.057445598964594606,-0.05493897336781216,0.02367472352992597,-0.004890127561331793,-0.01987737514828026,0.07431661895900872,-0.05581186217357611,0.08414759821896804,0.11210920875907895,-0.04640143752832136,-0.047819803186988016,0.10554056696965575,0.011295784681861714,-0.06984259983213963,-0.008731867447321807,-0.05081494414322121,-0.02631270705659043,-0.10520648390763339,-0.1120687742370169,-0.015475912935198446,-0.033931262679377405,-0.01774644726799358,0.03389443886765954,-0.03467644251676151,0.08390597216531587
FARP2,0.013202284486446591,-0.008904840285896547,0.10129037166448877,-0.006310296851423426,-0.01848314339971565,0.010008948520379037,-0.06118498320052933,0.15780859578762735,0.04064671290518042,0.027033079785117268,-0.003215292526778689,0.044392761689178474,0.025797032659704906,0.06022504244845499,0.0276349264073942,0.07765047051458582,0.026175390106956447,0.09226271991137702,0.1261763993350451,0.1315646960178941,-0.02986677467863201,0.09437687691279957,0.04992075954129739,0.07821222856270582,0.010707022532999978
BMP3,,,,,,,,-0.006984385963186177,,,0.04374416749531591,-0.03462959754883457,,,,,,,,,,,,,
IHH,,,,,,,,,,,0.005854170649753462,,,,,,,0.029970988749104137,-0.019670364110384173,,0.01748880375375055,,,,
LAMA2,-0.04243297544767566,0.011783601423549549,0.034477442814786874,0.028493417149630888,-0.014135693797452118,-0.0009743218855992951,0.024095272613711593,0.044079206328219246,0.07664733946643021,-0.0249819386865623,-0.04502457106562219,0.0025157503766908094,-0.05038979848443588,0.031047245267090254,-0.005259724767565194,-0.01240977018519663,0.02950156513294637,0.02360668989109719,0.07014135550269027,-0.04675624015589881,-0.005670837717013417,0.06978452475019684,-0.09506505968414325,-0.008043988819677942,0.04295076250639703
SERPINC1,,,,,,,,,,-0.03126931238835445,,,,,,,,,0.08145683072248881,,-0.01992817121394688,,,,
NRG1,,-0.03179349026263938,-0.026925583202549955,0.05618773665623016,0.05629708998501351,-0.008970550651124771,0.05589580557628254,0.002719436211629141,-0.07130511665811123,0.027184085399795124,-0.02382700517261169,-0.1276400881467746,0.01673961428170638,0.09294758243838332,-0.024118189851214687,-0.008645873394731902,0.06816375772311702,-0.046590413550787246,-0.018383806884260088,,0.02700554474424673,,0.05620664661875135,0.04625971186580841,
SPINK1,,-0.016683221277351345,-0.027998237700591816,,-0.05745099406060375,-0.023952560015679986,-0.04922854629287757,,,,,,-0.0012720276547649107,,,,-0.08891563744925964,-0.0732080393321757,-0.12649653907582772,,0.027103243415743418,,0.02883712075862364,-0.00309358406537298,
EFEMP2,-0.014067693070894047,0.014323867859448008,-0.04062662471814841,0.03834999517390369,-0.03201268584722493,-0.0002746760438753979,-0.05500678307096646,0.11247838691612892,0.07816083603866747,-0.028877779996202713,0.02678591612766525,0.010174247344493084,0.046852690645708565,-0.0825899216053953,-0.06546317484643445,0.04093444174458079,0.055771579516789266,-0.04876974550864986,-0.1134439754293115,-0.105531528603042,-0.03751639953515442,0.028878458472152604,0.005826379304444612,0.06788483879515576,-0.01075003099690999
SELPLG,0.004858788274438009,0.008465584557178406,-0.046328915143902305,0.04814239907169815,-0.07440220560364443,0.0486269497645862,0.10010110670565307,0.004259262783480869,0.03021554209910643,-0.014050161307698249,0.10304056805010278,0.09494510461503167,0.004025906073703257,-0.005188787180891192,0.02784126454954503,0.030337976539302997,0.03655282839467162,0.08814483399362674,0.12758706958650115,0.04377930130878862,0.024442174022848095,0.0602616274020367,-0.0459778286448693,0.048381545326537385,0.023447992856786656
GDF6,,-0.02154480815329826,-0.0108432340524739,,0.0565449124815817,0.00416009376356583,,0.07534189353146199,-0.019409561256066164,,,,,,,,,0.05458892118146384,0.04476883847001579,,0.015113370972531409,,,,
HLA-E,-0.034738073919534505,0.03087376436187459,-0.1123607205679766,-0.03278871234327545,0.07951182661301368,0.056891035138398466,0.02104389817993357,0.00841887665369111,0.09000237035596056,0.011653094415462507,0.05677633235449295,0.2009640139279961,-0.04859917581714814,0.004853243146500522,-0.06645821302220402,-0.001836484687050684,0.038305892975264044,-0.10833333628619206,-0.15412880416902586,-0.05226817801507222,-0.038586285314990566,0.004635789185584882,-0.09518038805318493,0.052718339140569274,0.01155026427457549
PTN,-0.1663544436160472,0.053182040531650994,0.16132555616594113,0.09423244034000258,0.15402732326655247,-0.05089309572760014,0.01568857014153323,0.3069776750291702,0.1193355016133715,-0.06943015642185602,-0.008721365802173489,0.10686649227025262,0.008834092054132452,-0.22468945848055316,0.17336764970989518,0.022669182969756247,0.026389528283985258,0.15584765182027055,0.05944448290695714,-0.17535341097548324,-0.038017720532010704,0.09733991272496516,0.06449832133634319,0.07650917234552189,0.14277059496079542
CD274,0.006043236687285065,0.043674040477934294,-0.03197272258744248,-0.01093886709323863,-0.06816967596709049,0.030374214816116414,0.017978423436562134,-0.056001891665325515,0.031198218025225637,0.010031908072374219,-0.013030755611962406,-0.0698632583975712,-0.02218186171404311,-0.055487947309502544,-0.044723100930453584,-0.02225395310496538,0.05650744309041321,0.024859313608066938,-0.03379271575417973,-0.048653575495860024,0.018422431777922264,0.06655786149484508,0.018943175374506873,0.02026347273671879,
FGF10,,,,,,,,,,,-0.029506123191674647,,,,0.009646924972681792,,,,,,,,,,
CD14,0.05957431825705948,-0.01374382818531881,-0.10761436622612765,-0.036903370595369155,0.04264533627927782,0.003005459464035944,-0.07081847359360262,0.1088455106353228,0.07115544203078975,-0.01831637448362258,0.06122178036764909,0.15481667096975757,-0.025804177765282408,0.022936297114177454,-0.08401089237611156,-0.0088229211747136,-0.07191091468745388,-0.005560366782340177,0.013566897571120269,-0.1240092168186888,-0.044669783474668524,0.04348906174217314,-0.04865247954881191,0.053665315761325445,0.09571566270139106
SFTPD,,0.026214980887077067,0.066577077416124,-0.009078870997558138,,,0.016904688641278632,-0.020839926123251612,,0.002504831561637075,-0.029847967140493814,,-0.039455366110814835,0.06779208459026,0.02026255631524112,0.07018341447933736,-0.046995579774158726,0.07352813933977896,0.09324910693602026,0.04790629101408316,0.008426933136717206,0.01146405672485733,-0.0007723433535431148,0.044936705261728396,-0.047720783746999
SLIT1,0.0027069436814545025,0.005091648538019144,0.1346741509585635,-0.020045215710398242,-0.00682189832722628,-0.03010185285790179,0.13243376533393272,0.16861068886625585,0.029095515545562074,0.08160228268869656,-0.03024193586252427,-0.15459915111500272,0.07303823200997682,-0.09766926803433879,0.09520366943835458,0.041325620730841776,0.030862109969300555,0.07163752377727917,0.05453505445325228,-0.012319620219050153,0.012083326186988074,0.1055940939561713,0.10518219894594552,0.13031663082745096,0.003207284493725399
LPA,,,,,,,,-0.027892312301686654,,,,,,,,,,,,,,,,,
CNTF,-0.035779133878063724,,,,,-0.013614843460968994,-0.0014367923949162827,,-0.05512313609120971,-0.016498620662665057,-0.004868561276863597,0.033157743043926914,-0.009318824445006747,,,,,,,0.02080462223680493,-0.04103504486919768,,,,0.02300178971038378
BST1,-0.013644746415245889,0.010991905195746894,-0.0197162040779643,0.04301014365215832,0.0044975693500043466,0.01871298510770301,-0.013173783710409245,0.0380628836540118,0.05675333109096413,-0.01290591485156498,-0.031698329032700256,0.08193006455722518,0.005820246712152131,-0.007873948757307054,0.04235048324930586,-0.01645294304695389,0.017148070582649017,0.0473824815396745,0.13744672215580606,-0.07016406048277574,-0.018779758063196938,0.04930736726934887,0.03958167556962323,0.10382301347126667,-0.09117579079133764
AGTRAP,0.10635727092629671,0.027364122129046136,-0.00345870710283622,-0.030580721053366632,0.06577432255549498,0.006433560790735057,-0.028222132342230654,0.12339867352727937,0.03307303972162553,0.03516224134475264,0.01803329826333895,0.10698633056737225,-0.07582400205688622,0.04730334774075159,0.027981896778931023,0.15269632963748458,-0.00784092596340774,0.0168667299953263,-0.007449155117725451,0.028953213200053625,-0.04572998551487044,0.04038429298133943,-0.043233099458879314,-0.0758646775042216,0.20088769056866126
LAMC1,-0.07096079681761759,0.11931686437542738,-0.05807667383508146,-0.008372472927373958,0.0059760133849671455,-0.038958103822770575,-0.03384502418897048,0.13475239818544182,0.05887284388006521,-0.040261509938830646,-0.033872584797786126,0.054596473605149055,0.05826553393539515,-0.0693474672342135,-0.05228223092220618,0.061073995182952895,-0.01919382698871408,-0.08044279795737667,-0.04873418742359903,-0.1643212396822701,-0.05661653572151109,0.08250056911301223,-0.03865287734787138,0.019400982762550128,-0.07422354628933928
COL6A3,0.005358895299809948,-0.0331299155721826,-0.08102167145518549,0.0758837361904808,-0.03921295390994574,-0.045047023121030975,0.04897297103782114,0.07285963275479386,-0.06758216103103065,-0.016672756501683456,-0.022064960943657598,0.08466461767759106,0.0018117675309229488,0.003921558440922776,0.05152026927783083,-0.025483706914487023,0.0037323207520715924,-0.04336484956733728,-0.09231738096543765,-0.09661903145323589,-0.041848651107121916,0.08963168510380032,-0.09639843021102648,0.07079638613900566,0.12490219057633893
FN1,-0.0750181254465963,-0.045565915812913756,-0.11793836591058406,0.011426638578651385,0.020430875859101378,-0.04850282149129573,-0.06608034788350159,0.12132978590400421,0.03126684264032667,-0.024087809229364217,-0.04917325074183864,0.046641636303522784,-0.002462511971800942,-0.0501628660275485,-0.02410978330109516,-0.01858263564344613,-0.08614100016020759,-0.2166005761198371,-0.24464583609999402,-0.17682668088321724,-0.06974944476291542,0.033573711773672875,-0.05868795507397015,0.04489430300964051,0.035616684886935
MIF,0.02311679379563207,-0.12102460226369517,-0.01764555555536209,0.029619200561596466,-0.07222943238967759,0.008983912620395768,-0.034869759482865297,0.1081341194815477,-0.05021516219424045,-0.008281365306638139,0.0949913210193652,-0.0011949376308003237,-0.06769233116891106,0.03575700781305459,-0.11096953234239337,-0.11554753777539342,-0.1016434426164767,0.0426697984650526,-0.03950547386332254,0.15101715428067536,0.0785259812303772,0.08912739880416716,0.10614210527038319,-0.09095971515353314,0.03164251417765707
JAG1,-0.10574610663404609,-0.024296636733705218,0.0468432211789663,0.005060824170335615,0.018258438947209292,-0.049684283134334775,0.0252618470584158,0.1745518653238575,0.1393432341929436,0.018366276695850618,-0.010714770713649353,-0.015596297349758759,0.07494867160938468,-0.08320092229973368,-0.08900896072823339,0.02691320578944857,-0.013926702712235537,-0.04337660354698254,-0.04645703999428798,-0.08287664241816671,0.01586306688534262,-0.004649985704426237,-0.024382704404856414,0.049034583808277486,0.10237805990833082
NID2,-0.007384437075588788,0.04826181779433658,-0.01360573483446836,0.019027335732270674,-0.0032178364917937754,-0.03967423621761712,0.00026627905103903017,0.2763444803370582,-0.005174615586296931,-0.06144588523571251,-0.0028053693792472224,0.009828105911002513,-0.022770110983277154,-0.018322260023363776,0.005498313657062797,0.03089181329014253,-0.04614527230028296,0.015656072611332585,0.07118494444796471,-0.13774364074657905,-0.02528971312978497,0.12204988102447564,-0.02058546674983737,0.015837202320782475,0.08362831695933284
EFNB1,-0.021703740954489813,-0.02394807574541879,0.02509782476124042,-0.01605869322028452,-0.0027258504563018385,-0.04598372667421769,-0.03524848252953469,0.12376311841907692,0.03542591623686117,0.03957935426106174,0.013351294032922633,-0.03076649891225935,0.02093532787543172,-0.03966366036036449,0.02035209617125757,0.069679120070529,0.024167689992176805,0.04408730815425026,0.05786322945398998,-0.009016005869670395,0.09721110648552597,-0.004191723939964761,0.018515723117207606,0.03339737760515646,0.010670257840077342
COL4A2,-0.12447336362443202,0.06699676077842365,-0.06786150272650021,0.030245336516807962,0.040548587223538504,-0.035352910672297955,0.014781067348452385,0.1500107591765373,0.06243293973141242,-0.009376840849629252,0.03281947972890865,0.1271962487897548,-0.009709014931439849,-0.05588427934264418,-0.114901278122118,0.010661053949368476,-0.07512380296804397,-0.07302948951059823,-0.05573347233045406,-0.1577990813640463,-0.05480358670613524,0.0942438556982231,-0.08457722659578354,0.04929529019382131,0.07195018318293549
SPP1,0.17777642112262565,-0.079726690183293,-0.14197537225287257,-0.04643663889117125,0.003266044638861355,0.03021113454018098,-0.10491002646922976,0.23872689954771464,0.14049759841626488,-0.004234028449655949,0.2075940055071823,0.27513954843593935,0.02105710414965038,-0.028813735662742573,-0.11056787644562466,-0.11455475289678226,-0.06847330560266221,-0.11833069051251052,-0.20515228118422793,0.0650711539035501,-0.01740338827006852,-0.06467256726170549,0.08709208709593169,0.032173812255428896,0.1258776601596928
PODXL2,-0.02340807370552242,0.04944873019022767,0.08789231174374093,-0.03499337159051125,0.0439969221740049,0.02342395920920331,0.03559869420129361,0.17458485610796287,0.005763163700093047,0.04565305724687756,-0.008910027449474793,-0.10003200730782856,-0.005247281522077732,-0.0559941997203245,0.13687957147874988,-0.009408276135828689,0.0594352676950043,0.11002731219680312,0.13344548823884897,0.03258886389581753,0.13045320287763706,0.07067376144469989,-0.014362129225472423,0.02524638219148085,-0.008592054983301402
