,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
AGRN,0.027729194026105592,-0.1580973268042104,-0.2792360697668813,-0.013313963650913639,-0.13126987171523485,-0.23346911075239407,-0.2405918172052706,-0.17339415553552734,-0.004405892811582722,0.03833127393927459,-0.005692874814933019,0.08981341105618038,0.016294502665370105,-0.21220448286190088,-0.042052435051131855,-0.39169911783319566,-0.009856429472452912,0.0952304638189715,-0.21492931274342597,-0.18378752172157176,-0.03399913377903801,-0.04630365753855418,-0.09266055662552693,-0.08509451200969727
COL4A6,0.015726806508485944,0.004606559447498311,-0.06785674956162181,-0.06303446426643744,-0.005869432164325676,0.03708769018644355,-0.057149339898807536,,0.07824430692177871,0.030724736529597448,-0.01331329256588231,,,-0.046061386896942016,-0.013229044284044016,-0.015951213051190936,0.020684483994739277,0.04610302003245513,-0.020947584019527163,-0.09551964609432592,-0.0027385665979184474,-0.03961287239514834,-0.02005973514829593,0.02410337361449525
FST,,0.019998792537270205,0.030651361915858835,-0.028046613684356212,0.05023255401591785,0.005459437879909143,-0.1353003224391555,0.028344220595099993,-0.003953248546990639,-0.03589492031492048,0.0006798399632071775,0.15607973233115366,0.05155492817950624,,0.1418604344409218,-0.1000401141469938,0.0015189087626240158,0.15195901512227433,-0.08118689469962576,-0.09002690839019152,0.011951483544219602,-0.10358777566802958,0.05130637975569568,0.13274732192554176
MEGF10,0.056976522584566,-0.16298416035944233,-0.079988001375106,0.005482425955941739,-0.055094379565620626,-0.14193389002990545,-0.22251907779622018,-0.14376784389457054,0.004409061016760331,-0.08485367744283584,-0.0032210116765698936,0.014796688021492446,0.04183064585983081,-0.018541938355322744,0.06903123950325886,-0.06034523942552024,-0.06180140365556684,-0.01872852535733061,-0.08096772401312802,-0.04935482433672354,0.04961231451609152,-0.0297059164346396,0.03071153033903057,-0.18938939884425407
C1QB,-0.04212895168931926,-0.11880558731991742,-0.06942808955142325,-0.008539398238956601,-0.011730943840449119,-0.26216970848655524,-0.21202441542123165,-0.004720477353149628,0.06643897210182495,-0.1233942302100229,0.06836841662873525,0.1099088301103004,0.13676443526687246,-0.25828641536209623,0.0235711090551265,-0.11294468577217569,0.07370050739092372,-0.12226406077903496,-0.19824522603990316,-0.29555988235159886,0.01759533824434037,-0.10651023718629882,-0.13263521283904572,-0.12462061811259233
HLA-B,0.015194192012853193,-0.033638603317799866,0.18562927448161168,0.035674100887072825,0.11836281034462175,-0.021993130228951066,0.3864242816851225,0.0024544351012137406,0.037108476002323094,-0.028861614293332463,0.06873129895577591,0.1292233435814541,0.0002949947585665924,-0.2059766511848298,0.08350266033116192,0.06682906451936094,-0.01663617350601969,0.06425234534340793,0.3163971873909585,0.31192912082919716,-0.07342679145052532,0.13403976888250935,-0.09034653796625607,0.054480918222723516
PDGFA,0.030988696662814445,-0.24401282814941397,-0.03329656404805171,-0.010473454872491302,-0.03263683915265901,-0.016957059272302993,-0.13968563473619364,-0.12083869041265045,-0.004679613163836993,-0.04620278411894444,-0.030462695617563373,0.05770136942964832,-0.0020807926808020837,-0.2109992994430145,-0.08256180107588333,-0.1926219436901063,-0.13848719872386514,-0.015542736993226709,-0.025920439353359533,-0.038954181673676105,0.01487131827297303,0.05347315394168387,-0.06671970387071299,-0.07030297333647868
LAMA3,,-0.07406257896783405,0.033116178754752944,0.017925131481648093,-0.03281994319223767,0.2580245040894568,-0.022521530943116087,-0.020631076421189665,0.04567260054306431,0.004072305719674303,0.006019130176429354,0.017583334550523744,-0.016588043017833353,0.03267646784235846,,,0.13846003971822227,0.10047942471645743,,-0.04163963732221973,0.08492273080571884,0.05526954602574837,0.07621200648940643,-0.02675903671828676
DKK1,-0.018269800828966495,,-0.015077022099188432,,,,0.10811808899307426,-0.0038982166148700996,-0.0036817936099436343,0.03133718599025392,-0.015167999909864349,0.016063867114435935,,,-0.011378159438690222,0.29012562261690356,-0.057687101739624366,-0.05048264435969254,0.12495002259400896,0.24480015642249287,-0.017122440268315813,-0.031094160858666845,-0.09572064244521977,0.1526751347146791
INHBA,-0.022791560150079212,0.023054728584851917,0.002937669045598012,-0.0041993678815381175,0.03269040157719696,-0.01860111227988102,0.10512757734566074,0.02819780050099323,-0.004947707805035057,0.0027979254999899485,0.021167098838490533,-0.006570696858169058,-0.008032318667728426,0.04232508700516028,0.0009841679901802652,-0.050117068689870446,0.0805024776354616,-0.01829263249454433,0.010994491077278491,0.07856497073891884,-0.01376581780491661,0.0009556203714508992,0.05394191224842247,0.08110668793822888
LEP,,,,,,,,,,,,,,,,,,,,,,,-0.025241105245016045,
IL7,0.007744493213322786,-0.057975638743107585,-0.011892976377514464,-0.049237598514093164,,0.005505479460707564,0.006353199498839068,,0.026763824524245756,-0.039009579531927775,0.03913030287295721,0.044997060133385586,0.07370194613502691,-0.036420071468152605,0.006875021818693318,,-0.0886267729321717,0.07020627161646331,0.023081307002763864,-0.0011698080965328594,-0.017875010588357353,0.05432104818337353,0.09457712985223829,0.043393442679882835
FABP5,0.06986877676921857,-0.1630132293969182,0.00726919307569452,0.024258076853075964,0.02587630828459454,0.13535545518287526,0.12380473393865533,-0.054668029510685404,0.09016888117037718,-0.10616928827725872,0.04282526588617342,0.11370999856886416,0.17469836057996407,-0.35143581613864916,0.09071424189306478,-0.30856892408229286,0.036042452385877666,0.00044544996790764807,-0.1479024993911537,-0.24714443273354308,-0.06134958883913688,0.02970372212617458,-0.03051789957340262,0.14301287866091872
CCL4,-0.015711743964962298,-0.17494948984635922,-0.045020141716623364,0.00181564073026932,-0.06129086920961545,-0.15778430157310705,0.09029955547297933,0.12054501413809268,0.028653280425935703,-0.08108014352776176,-0.005184436754016145,0.14192047573839003,0.12682056375008582,-0.10230664407608853,0.046668586116902236,0.1187379060682731,0.15585844409802177,-0.08337220549036765,0.18071233319767985,0.1524988983159308,-0.007373424386665327,0.12172214275367298,-0.13483763939935275,-0.10390048283078188
FBN1,-0.006901305077287811,-0.1068163127203602,-0.03661861263126754,0.013689406297751125,0.03843163322544623,0.009205274706621422,-0.09212646724885831,-0.10080420747171748,0.028218815582269192,-0.021020804177810888,0.026859748262446793,-0.011821721110076214,0.002102805004752166,-0.11606718237826068,-0.010880535001200009,-0.020425404548625865,0.009022609025570168,0.04887062790479905,-0.008837119946530208,0.05033842949912881,-0.05730335371578,0.014581555251650174,-0.11629007814586889,0.03049341367209785
TCTN1,0.08142855056146374,-0.024644514021424736,-0.05374378633177205,-0.029237593757946254,-0.04882967266081766,-0.09101150205207476,-0.040035162193346414,-0.05226026134106363,0.0253485307623487,-0.049006022531480065,-0.04454318467423567,-0.001103867313250161,0.07617421942270777,-0.110309752097367,0.027196748202290746,0.01415746448539626,0.11254718703102104,0.06250644669367242,0.00022300269056237747,0.038204231708817794,-0.004805241784104917,0.034443790412347595,0.041429614525086346,0.0014626763598060471
NCR3LG1,7.819052199914658e-05,,,,,,,,,,,,,,,,,,-0.06496122338516197,0.002499117438407109,0.09658562921388647,0.019994222071430246,,-0.02154998793651969
BMP7,0.03294096701415224,-0.06487871984641325,-0.08094717902161673,-0.00785685989629865,-0.110963643713572,0.028239577105055723,-0.1571487040380592,-0.05058504826241529,0.004322812406233713,0.08316330634100567,0.06812924284708478,-0.0314751929007008,-0.03749530611731719,-0.317554430277509,-0.027237283151937044,-0.16146225405280626,0.00769818093691875,0.07223770526709566,0.16472498066408997,0.04497111575395255,-0.09070754302256692,0.04688912842154688,0.11264048125785829,-0.1044846077916878
NLGN2,0.07836657995139278,-0.015174341616138084,-0.12493265203871677,-0.08329905318179241,-0.1391166517212732,-0.05202551931417973,-0.20191531162155618,-0.1678617684757549,0.029186516957096353,-0.006334501655405172,0.048071667872136487,0.085708888123025,0.023561291456931463,0.05919941249295665,0.04835928982630561,-0.17722501861738257,-0.06756965183638929,0.0036102562555465063,-0.1670921809569255,-0.13540829044370623,0.051746346752869946,-0.03098372543556328,0.008133779909102877,-0.05254694657952592
CCL25,0.11245759405926317,,-0.023726368397265038,,,-0.058302204366304504,,,0.023429370113748064,,,,,-0.035525467556259425,0.06184601260986319,-0.018780216250589434,,,-0.0053811170200871354,-0.03633712158143181,,-0.062303989233990616,-0.02816970624960179,-0.02942803927144904
NPNT,0.04496842701436802,-0.1603395141325678,-0.09294039550748878,0.04584435789682812,0.10103465905947791,0.00974947232719428,-0.061269934215322626,0.029218385314308294,0.027314613401615975,0.09455895606593259,0.01827742561122482,-0.029468876511698456,0.018616183136128037,-0.2362370092917447,0.036047083825593414,-0.13391217155554727,0.013880873126961082,0.06950336380717985,-0.04461277074593401,-0.07124202263714428,-0.03489257287761903,-0.12207871914291349,0.0496719580193425,-0.13643384125753344
KITLG,0.027446456505687687,-0.07042384471272349,-0.09336482945751746,-0.03127539579947501,-0.06422129021029695,-0.11495316532897809,-0.1927112137623866,0.058708216493211285,0.028336926784573266,-0.07323488580740986,0.017288618172929163,0.011254988371485797,0.08718388917713353,0.21955587141741126,-0.004290414859008032,-0.19364654022263822,0.07430139397393122,0.02374818575082913,-0.021613127088421284,0.034487155974643746,0.06476456260095098,-0.025225683776733315,0.08495244476431216,-0.015688212887037926
MADCAM1,0.0854794681324788,0.0966008399951978,-0.014749401069380058,-0.037672963882488954,0.08123356738575807,0.04068834041161192,0.030485113788066592,0.005644081551553994,-0.02877862311052802,0.04827370770878062,0.04857388569175468,0.04588410328520393,,0.08251380438023644,-0.04189738188903601,-0.08964902875133646,-0.01843778499212344,0.07292818106541066,-0.019232817596290506,0.06176826279532327,-0.023665776324386573,0.05928411570479181,0.12274892912975265,0.07268243887687825
F12,0.05451645477751679,-0.04946330304909286,0.03026160049987688,-0.04199990414039872,0.0042388740187419465,0.03936826855096471,-0.05888618689167535,-0.005509715068871913,-0.01909754945054576,0.02103946545389261,-0.00397752218258025,-0.0431410981265329,0.04341613461409625,0.046884012136592094,-0.025584742104101426,-0.11792530380426797,0.039612199135808886,0.10643448505918301,0.00883571104458119,-0.014121912478452636,-0.036210406550050984,0.0775218280099688,-0.0021311998077809136,0.03504712615938666
S100B,0.04179055420771953,-0.31347998729476817,-0.33907506233327633,0.06166795870532103,-0.185181825380383,-0.4652807238238519,-0.5338004561851465,-0.03875602219168928,-0.013162569666600175,-0.15312639393553373,0.07062689475802475,-0.022700435262120233,0.0537799021357605,0.14472800113877163,0.008107364887667955,-0.3840134518501884,0.16065454848147812,-0.18489229651003802,-0.25359773767027055,-0.2725136683890271,0.021638373610415654,-0.24914265341780303,-0.08974605353820311,-0.3711768802722562
IL27,,,-0.008316237586702349,,,-0.023433911085906083,0.021281757223895893,,,0.029653727617833768,,,,,-0.03416297548223578,-0.009339647066524688,,,,-0.04728205708505574,,-0.03101636004756694,-0.01131900584998164,0.042064468247649575
CD99,0.08650605582404917,-0.0870892337488636,0.07671975463362868,-0.024124596283520056,0.17301274572384726,-0.26876535381083766,0.19213378582572155,-0.10088021066406294,0.007263481981910497,0.12836397086251375,0.08152250295931035,0.1266137698466284,0.05538066473415113,-0.3044004196301381,0.11896168266459543,-0.08395333315196636,-0.09133600011746562,0.19919439585564244,0.14113462217074385,0.05743385525159371,0.031015060193860407,-0.04494270318311675,-0.04109206270357254,-0.005716007267556843
PDGFB,0.04051055265361862,0.0007645076602891059,-0.17653537660221488,0.04549461494292513,0.028394275223665402,-0.21847875329685296,-0.018704917504823424,-0.04374904000846797,0.03965547936388858,-0.041040453406221186,-0.02040965820331242,0.03330302902478027,0.0043994529383207795,0.09124309886330358,-0.002410687696936869,-0.1857993003390482,-0.047657056900369144,0.07046000102013798,0.09784752023365399,0.11243369193651673,-0.07279459749803807,-0.00032410868871831944,-0.06937114822942629,-0.17700316464898433
CLEC2D,0.03836112968118458,0.023869581501295308,0.023506081756848547,-0.013635875482504422,0.014922933237942656,-0.011399331028114473,0.031775553335218094,-0.07292122810639019,0.039477639091548306,-0.007832301197774538,0.05127661117049258,0.04224558073877619,0.04412764844014284,-0.12569735146818847,0.028200539532580476,0.006866491610462524,-0.046587362751807124,0.032360623681757746,0.044619331145169826,0.05359677212453619,0.001960278857580447,-0.04300279783258165,-0.006243978737889351,0.023942906750412864
F8,0.013597522150867871,-0.08745839055448622,-0.03812276189125892,0.005897853252785931,-0.00842373975729816,-0.0394516245913979,-0.07107988122888671,-0.00028439505915065476,0.006893602499945705,-0.01856470880298143,0.026896120854241097,-0.055336866195470936,-0.025853497940510915,-0.03720978787593969,0.026580503490075576,-0.03205085399676034,0.06193738125318666,0.017918938108673524,0.0019652167681970985,0.07329173377748219,-0.04060536830814807,0.00152143424147697,0.1008595321631153,-0.11679220324070444
C3,-0.0712596881736926,-0.09924698836898115,-0.13623266107464485,-0.038777362796340094,-0.04473658229489494,-0.4062362285001131,-0.16675694466701982,0.060264325287249065,0.029476921008379252,-0.10630216940238461,0.032299099137095846,0.13361916070048163,0.01464591699900839,-0.26636832853030556,-0.04295596922577875,-0.3048220455830832,0.1307238923899664,-0.11470603098570992,-0.21448437291986536,-0.28118309298390776,0.017174568349826218,-0.22529262836146677,-0.1721165876244289,-0.07822197013274469
DLK2,,-0.04784363868789461,0.058413510028227957,-0.00584284696857569,0.09631989657256465,0.01086845497651515,0.015382092059311918,-0.05947941124732136,-0.008009674352380076,-0.03796686929018066,-0.02877508578763543,-0.02154431338278342,-0.05998807253642612,0.13009518131066053,-0.03157187688029202,0.16558717503988546,-0.006800009729104477,-0.0011189750408543081,0.07775445689341653,-0.027484888757908565,-0.019067941578604638,0.028808966175063785,0.06212095906252368,-0.04236011617441778
TSLP,-0.018002813721411895,0.11785744199342915,0.1726016960577429,0.009414109225372887,0.0729561692927509,0.33041619577161874,0.24167595863822627,-0.03141840838838809,-0.0023728927924943346,0.05862663587813811,0.015009898311368987,0.08676080812583667,-0.03440254201170282,0.017350501351421677,-0.045526578449564196,0.015476110231350195,,,0.06283453007282802,0.12489371853317213,0.00015869479742931808,0.003027746359365753,0.1074265838996871,0.2679517919052822
OSM,-0.017178522426970152,-0.021041133644655943,0.12993125904219605,0.05877635919410117,0.04888306754969374,0.08970617862447151,0.05442535612351805,0.08522193323619111,-0.027959901895299965,-0.03921053925738302,,0.16266044124308832,0.08222430731240367,-0.05386768218503351,0.045899997462718535,0.09285257504696791,-0.04432556815495342,0.03693287612748313,0.18875886585265175,0.1275779222229315,-0.016852510945718633,0.10696761561472855,0.020838781465218427,0.1411083406651715
PRND,-0.018269798552789242,,-0.06431096711171655,,,,,,0.013425274177895321,,,,0.10315906515578592,,,,-0.007496411807408087,0.053520989966481886,,,,,-0.0024445932508785407,
SLPI,0.020382446052893334,0.23307457633356687,0.28663889634429124,-0.01427323828530643,0.008995785891766915,0.3627141375106829,0.04020005677312908,-0.059722044846634854,0.022701626316672274,-0.021178889600799816,0.005520203309907449,0.12479480707221742,0.03723378949788654,-0.03013516007041776,0.06885004073864032,0.05764141489788309,0.14599269147621788,0.10605806310622631,0.2629642108341482,0.17493225388343966,-0.04872195848017854,0.194595852703842,0.11102863760382818,0.24330493144239304
AFDN,0.03494862354765288,0.08405931269581526,-0.047600850484921964,0.01928040891508984,-0.058455948159897984,-0.023115137492843073,-0.03309557550531896,-0.02743822646556633,-0.011498315094530896,-0.006917594500892191,0.03360830603416716,0.030697851249482006,0.01733776074176811,-0.15504138905790665,0.0873696359181683,0.03176675086470146,-0.004017721146930902,0.03158569790886189,-0.0021469660180970422,-0.12032898352888205,0.011376458024901406,-0.03218764843708076,0.010014473492419664,-0.045072017896056575
