,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTP1,0.04578334444718481,0.06990080047389437,-0.02764824839577845,-0.020633380003225,0.07991325867900023,-0.008806109509707862,0.08805264432588251,0.02015051672236273,0.12512773795687487,-0.05392048693388265,-0.011759886626632066,0.02589227599693306,-0.06300079086060009,0.019514553337129002,0.05660037492827996,0.015836054929415925,-0.03799893913690071,0.04444752475742717,0.05707944720187385,0.04269652873446602,-0.061033945828225085,-0.0013389047887890923,0.018683541055028986,0.046730610387790944,-0.015464195265760728
NTN4,0.03426008651447315,0.011648840924783395,0.049683317449024024,-0.03541176480138669,-0.00696008323333098,-0.02755059710860452,8.856325423494267e-05,0.013816243857071378,-0.011645501353862641,-0.0034745560116378658,-0.00013174528028792146,-0.038202115689717785,0.091367709971785,0.009510800699103462,-0.0071186813000059315,-0.043424002704663754,-0.01745184036144713,-0.02452366904558442,0.06154783110708722,-0.0011899362453097505,0.06776699999847162,-0.010325399693798752,0.1073583175514931,0.09313000611173775,0.019196313162877225
ANXA1,-0.01033091804544252,0.02686529212052392,0.010852422092703302,0.07785388393656215,0.04633285325921268,0.0010962117975061546,0.07306056672536244,0.016528727881730876,0.13219499239408591,-0.02574672786188179,-0.010681991629389554,0.011820693672460152,-0.0952410816120304,0.032496283817134534,0.002304100131723966,0.09486775405510459,0.0929580981267206,0.09632900556287279,-0.012104253518901252,-0.035201117743198285,0.07502045619702008,-0.084208267862604,0.03196742853804373,-0.009079641975243729,0.00046178128397394893
TNFSF18,0.0020384071253591153,-0.061045045607805506,-0.0033807542477110276,0.02108823667835704,,,,0.03685941052537407,0.08002226367060394,-0.032898266372717117,,,,,0.0024672356180161755,,0.058600779277328714,,,,-0.02925538989887954,,0.2485670384167573,0.028923458054058656,-0.02398842918356139
CCL4,0.018591667359347447,-0.04639941580436557,0.047456392231240534,0.01116120650966606,-0.008581866642631695,-0.007836607607942208,-0.0732260711329889,0.033965832903421846,0.0875495027229644,-0.0203435730559159,-0.01348350016661169,0.028883005683232228,0.022391328036694396,0.0015572537966884506,-0.017324166857136017,0.02712957767136878,0.06712543777750961,0.014794664205385508,0.05248440705890022,-0.029042321816258067,-0.03973463165819432,-0.009301151674426867,0.0001402456070389409,0.06738721539347856,0.02806124729227786
WNT6,,-0.06425279251251392,-0.036960451250060075,-0.017354774020581887,0.0066341303888362586,-0.009103709723624853,0.08801207707220247,0.007794832280078706,0.025475660334471836,-0.028893256383716853,,,0.0010115294888409787,-0.026737788040739674,,0.02185476524226825,,0.01522803246718809,0.09764988021449905,0.053954642807880565,,-0.01903020499758414,,-0.02484411042654453,0.005593644422833586
SPTAN1,0.01974470626510372,0.04998928479109951,0.08649117437236586,-0.005851282770818576,0.0956363945132466,0.02548973185507309,0.00035421554793464184,0.02540631194535103,-0.023658729984978037,0.009281490152524611,0.01451356035334599,0.0075177456733727345,0.02059823123092548,-0.0024309106568410938,0.05075703537930978,-0.010142274316633018,0.022553579167136902,0.01652194964862103,0.001257120578285076,-0.030596159870407393,0.018338161316836493,0.09285679956482726,-0.0017953866500112282,0.020244510305610208,-0.04778654377776972
TNFSF9,0.037494962980522295,-0.02502077201522506,0.04380002541408938,0.04910765826894689,0.004769430772489847,-0.026182128836472408,-0.061800181102432274,0.09113536617071467,-0.02197786330274968,-0.040701096081274264,0.048470706434984905,-0.020011712694861048,-0.009236936337936562,0.0038391601044452713,,,0.0521883101130028,0.05463363337239651,0.0863334813367778,0.03488040952937944,-0.07912203950643994,0.035574035084228094,-0.06965041407249363,0.06298719414353877,0.04582170233231815
CD55,-0.030220625101597568,-0.09354543349927041,0.02335512517359836,0.015772212221237352,-0.0035190887730209125,0.011018982383748453,0.018108809173949865,0.01066096525694302,0.005071261230097371,0.07200145851805104,0.01760478085694424,0.07121314839743081,0.0891177576396274,0.003576353180775061,0.0037115408763466608,-0.02614613961343519,0.01211565288555217,0.0687307267383423,0.04512050435075771,-0.010160446721389054,0.012731054547334978,-0.0317623177261603,-0.13356812021469275,0.0733448983458322,0.011243634020593979
CNTN4,,0.017979226415429945,0.0022232426296845535,0.017042577797863598,-0.005074631864252066,-0.011725104406996775,0.024048630309660098,0.05113711029056636,-0.07741080935166683,-0.04933064910077195,0.012936763504961125,0.009699161623625262,,0.0773821619708747,-0.020834368074850156,,,0.0009961102507045213,0.05844111182868347,-0.018020879685759845,-0.029946466690414765,0.05203182976335151,0.01946264412486174,0.07127454134303696,-0.01815276777491895
NMB,-0.05998462549059593,0.06494928689746862,-0.08150540728580512,0.0005376624271581775,-0.003385605832030233,0.039773326342836264,0.04233776691251733,0.07043450927125401,0.11216990843439263,0.06191503517782182,0.02135280320840638,0.0021929708343110454,-0.026209018444285886,-0.00832350753674058,0.026493631239250023,-0.012490623112909709,0.06216703446154951,-0.001732394164717235,-0.034117121983658155,-0.05283912870287024,0.03566863336183407,0.026389306688941638,0.0411680852626702,0.019913741392500146,0.06067880514287191
WNT4,,0.0406228781289577,-0.008499129865919762,-0.020083955766167085,-0.05733824309484199,,0.017371554918949136,-0.03845354326547445,-0.01463329923263652,0.03450221470215478,0.001909147331092449,-0.014144937701645221,,-0.033560728152119614,0.003087708864239606,,,-0.05862281457055342,0.0788856569099182,0.023925930177654924,-0.013151187281430563,0.03789530538070288,,0.048917192160575614,0.09598177681424874
LAMA2,0.014642251120755786,0.09504541869067802,-0.028013877674249798,-0.03131731624224107,0.027868479035807584,-0.015143148830885437,0.01771113426713973,0.07573612119017491,0.06379213490323561,0.022003480476803974,-0.023974986661808084,0.040052927212130975,-0.028753173168190038,0.017840835219246915,0.06788764499974892,0.022194128927416196,-0.0083270639895354,0.04521927117656343,0.051403537372509335,0.03922410893914744,-0.014731801414444494,-0.02140883873418579,0.012741712031858777,0.07016787802685918,0.06138486786056632
S100A12,,,0.12423289940745023,,,-0.01917410922192701,,,,,,,0.03363403911008373,,,,,,-0.040978938696729535,,-0.0009381755328596187,,,0.021550238331746956,-0.005380589743463578
CCL2,-0.0162669508189797,-0.011797911545145168,0.018784802459766468,0.06317278245599592,0.023844529066632186,-0.026857120805488494,0.04040723357258659,0.03720314881423271,0.01475569697981803,0.009732493881450721,-0.01439469996696301,0.0295610566531321,-0.024943405121190032,0.0467969629758896,-0.04488164617486856,-0.008078697260904244,0.05754374267024825,0.06718670553480295,0.14635581996419486,0.05219402889702588,-0.015503450803323722,-0.003699843641171071,-0.08386236244869338,0.03522511223561561,0.1067568232966992
IL17B,,-0.0165336969731773,,,-0.027941986353201283,,,,0.023808649845638522,,,,0.008601277148000942,,0.047942029031575475,0.07774966843132718,-0.022120991014164506,,0.0020731699672059275,0.023955281033818953,,-0.026685572577196403,,0.08688408597068235,-0.016750147385534826
RIMS2,0.05390407003665448,-0.059260050183572305,0.033346049864119695,0.008317951678929458,-0.01132700199368991,0.016028482978033203,0.01830124558090716,0.017899716684856976,-0.10876173693335732,-0.011873564166756343,-0.008255319521538781,-0.020282303014637525,0.10114348466958456,-0.014974002653591069,0.04940111030779915,-0.04940686476522364,,-0.003605411152800919,0.0049935635236074555,0.03766526415078173,-0.042972877172078615,0.004105924663356574,-0.009208138303762527,0.03565059607201913,-0.06680762545602718
RSPO3,,,0.01872573618838938,,-0.04417475939335824,0.047968402807091366,0.0829725712521359,0.09011783525840743,-0.05357679637225601,-0.014744450315811213,0.0009280833700086969,-0.0002604045639559744,,-0.02567615415703491,,,,,-0.005542046355486139,0.02180632989175521,,0.04397023572406996,0.06319218335454652,-0.003063913334708509,-0.010611487739411193
S100A4,-0.02324967286572183,-0.024661524902033976,-0.022171398319135678,-0.0027415173978593325,0.014166025546312248,-0.0010517502822177424,0.09316419758107797,0.045412708950906704,0.13865306505499703,-0.09124505352757961,-0.00593135175518119,0.02656935144928261,0.018857795193261122,0.08403414340223278,0.06945764969728378,0.06637050148410553,-0.03854572929398932,0.06938209965531004,0.109502800159756,0.047871827236570845,-0.04508071160199237,0.022208613469446036,0.006814382067399814,0.07189347022089726,0.03110606801526175
IGFL3,,,,,,,,,0.07265650701181521,,,,,,,,,,,,-0.028367973066042086,,,0.009863655271138827,
LAMC2,,0.0038267947477011667,-0.02836723057078047,,,0.007540712151177772,,0.08128616346079115,,0.03571242486925345,,,0.07859174739335013,,,,0.008832086421868238,,0.04024515271628625,-0.016781495884936316,0.030733923528086845,0.022203732674318917,,0.011454134458486073,-0.005480198609018206
ARF1,0.017802581569372252,-0.0832860458937702,0.06976482540200282,0.002924219365998246,0.01774329197695617,-0.012507718996092413,-0.03887063372784074,0.08704890266128087,-0.006534527270742542,0.05057663407302313,0.014763267878464017,0.0007099855801154923,0.12390751542143365,0.0012536785659848521,-0.0034792560243120494,0.0486757024679991,-0.059288549862283026,0.036379063959901606,0.0832329744517885,-0.01325961327648424,-0.00902828940442543,0.06883553492250416,-0.06727010051387411,0.04736823616599247,0.1301152318312558
GSTO1,-0.047982606899045814,-0.058965919831308965,0.010703405743953964,0.05078272424103156,-0.0298177481821762,0.007283914959012785,0.028988956156494133,0.013663653826615411,-0.12909582807286812,0.026538987591858357,0.04773962763150839,0.04496651905085156,-0.008633666689898758,-0.0018260027405451688,0.08251377280843669,0.04742575285748923,-0.018672932866508996,0.03889940384861646,0.06923947942444295,0.05993468790082125,0.015130442807270236,0.03273084872581179,0.041499633846958504,0.08512593737086442,0.020649482710577694
SPX,0.006072900631524201,0.0031153648540419277,0.00047355335121615716,-0.024740109120719386,,-0.004973334627184483,0.015534324424769545,-0.02636191733717247,0.013212921666093813,-0.02242657761265108,0.04938076580928602,0.005592820267901601,,-0.01654613028512536,0.1412831783189324,,,0.05106102860624689,-0.034132158513516954,0.08751860096911684,-0.0064975389725440875,0.01761013941191273,0.04852806596383604,0.06123778946363346,-0.038035795922090124
A2M,-0.011746147435384945,0.033781879977178096,0.02716557263281126,-0.0209473999468995,0.02041328917635864,-0.023797311422979774,0.10808772496851948,0.048400113439652226,0.10401392440788822,0.04983087306076749,0.03727279837143062,0.04234900819774626,0.14961857801822084,0.08511690558449647,0.019650208166204924,0.01970912650436601,0.05305897232782478,0.08029784417119792,0.05163788219155512,0.06458515356157464,-0.007144943111861386,-0.008794963485290788,0.0371278832862641,0.07799769969805918,0.03261637216490434
EBI3,0.04261726045371512,-0.022588510869512086,-0.023035496358996717,-0.0004608078287585208,-0.011380448149837314,0.02268180909364406,-0.002604492367931257,0.020752478454640084,0.05525946000674774,-0.030906888058787843,0.00640996589419373,-0.01310056818010941,0.038911427723607686,0.017520203419471844,0.05246898381651676,0.033050834059578336,0.08406430382296658,0.1459117016497648,0.04341033883568874,0.03580192240272563,-0.013616765074117786,0.015477022971306,0.09500323790671945,0.17775889314011453,0.0046308057362309165
EREG,,,,,-0.008621119460022782,,0.021516332817112103,,,,,-0.02798309182573887,0.03451616744812818,,,,,,0.10701796544837489,-0.009446813979703742,,-0.03665368432232044,,0.03680923255802253,0.016808891196544575
NID1,-0.01247523442529508,0.04418354350455954,0.042551829888876666,-0.008939727577518947,0.08790347894021404,0.02931942994815633,0.06311411691769929,0.07621772043219376,0.13281296044695023,0.06666484788868096,-0.02360179567969718,-0.00242365072777145,0.04633129803988403,0.07206510638953995,-0.1001078842142404,0.006231423780039743,0.010171956982457373,0.03965885050426784,0.05880541405165049,0.08135538629703944,-0.006753230363099832,-0.0681882486398096,-0.04836372524648069,0.04153976806696504,0.12764433030517344
LIF,-0.03336151860342039,0.02993750808639471,0.01813185821857336,0.0735449311412832,-0.01660590508273092,0.010926905504536975,0.02858266878604281,0.00854813866647096,0.03396378759265424,0.006173643010339601,-0.020900851941098017,0.07148609700177319,0.02930437965356977,-0.05073733846178344,0.07203736085464808,0.010162046603983524,0.041211444485681654,0.04843193503176752,0.08488499038246156,-0.0006257931926113955,0.06230027571393633,0.030270562133173876,0.0005145380726070924,0.021492790478378772,0.13928931943158288
COL3A1,0.10191671783356375,0.01725512441609355,-0.01049209437203844,-0.030679852967042683,0.06494443885776112,-0.028878048151674766,0.11053138377424464,0.02549594063665043,0.11550227537398511,0.04273585143257993,-0.07185239719658902,-0.0001213541321230494,-0.03174377196678568,0.0950780655307898,-0.03020914400322978,-0.05186320914784798,0.01574884330257227,0.03369284892462565,0.08742445886047363,0.02030807925558455,0.0035760064375792394,-0.036398090333254,0.024203894088388803,0.04658073262602293,0.1675521660737704
CCL20,,0.011518244838962053,0.006817030448347501,-0.01817387761774829,-0.03172477170310189,-0.046607580787749986,0.02087658981873398,,0.02685614910789093,0.004028269939519819,,0.13818809878566982,-0.02973033878775328,0.04379971837613271,,-0.01258121206514556,-0.005056122812844885,,0.0438291209658341,0.006607449016590106,-0.03257947776931708,-0.01171505168749864,,0.023162722186665707,0.08723741975080054
SOST,,0.03245155722512987,0.04120858884198832,,,,,,,,,,,0.06033057468839826,,,0.05981073786710517,,,,,,,,
LTF,,0.0428167499755279,-0.05017030070473798,,0.04619563193241348,0.029389194017852244,0.041726648699893294,0.04815103672780585,0.08235964324847225,0.036174941291694025,0.025215852354199226,0.028761996622805697,,0.0638736818182774,-0.07495943907642394,-0.0038869760513492997,-0.007578719742309184,-0.0014130329305062578,0.06956163454046284,-0.02463159680689849,0.017661073679873258,-0.04634851605131565,0.03142945191708781,-0.04344109127214381,0.005707530889980575
TPH1,0.08844295502550577,0.0025986955937859916,-0.02871587390039162,,0.06858926375549881,0.02790665235837506,-0.02503435021329061,0.03135594477961253,0.04486677563740813,0.0388537210141385,,,,-0.00770402667427488,,0.0030035967158065454,0.04978374048673064,,0.10245831206237377,0.014955192759915756,0.06375038716103357,0.05226414420299213,,0.08777314938618369,0.11695705904990882
PKM,0.0310100873221204,0.06693662030682675,0.034098394676998885,0.036690415966099565,-0.022927059550054096,-0.039575638063843004,-0.00564665212328991,0.004276795817508012,0.0955827487587445,0.03269791875856495,-0.01959711175218322,-0.042208153441747866,-0.08696070495456748,-0.02520278121139907,-0.04705737579559367,0.05701390625389555,-0.006011836327840544,0.035494897315871736,0.11417811622686538,-0.005545912674766121,0.002649999544911871,-0.006635977472311247,0.004458967383422921,0.016187347503908472,0.08656996241329244
C1QTNF1,0.0400881637044783,0.01854996622281186,0.04174615091610386,-0.051796941085132456,0.01930654605184582,-0.012912527649833737,0.04299826696791527,0.0017201056379697632,0.043232893217311164,0.038510088368805116,0.018403788728499147,-0.005998436860730571,-0.004961271060180948,-0.01085562297740097,0.01177198073973637,0.06849642659916412,-0.03539099849232457,0.041462741100321214,0.11970566621870499,0.04120415042063201,0.014382623021433965,-0.01265160911980791,0.04772587736721971,-0.029091943632136488,0.19802362455349418
