,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
BST2,-0.21386340927446248,0.030546859723666255,0.048847682678394885,0.06644478884485887,0.06808947746245897,0.05411539056575657,0.004880270494005124,0.03714202374082448,0.088441926164593,0.11443616107261871,0.02524302547151937,0.09293845997683944,-0.019209827686780034,0.06061780904732059,0.010575057864061424,0.05026336248064949,-0.07953823497260289,0.09780327945291817,0.06373468183558618,0.029697016188847063,0.1311194793330546,0.0348648380103405,0.07392341782320996,-0.046275301748901106,-0.006325616262187247
COL5A1,0.057131773205376934,-0.06232947718938868,0.15401163196807038,-0.031292616071052284,-0.024301610985879976,0.04504080220900222,-0.03963051362533791,0.12553472566425503,-0.007835883245255405,-0.10381611197041733,-0.002820247564187886,-0.018557304187580448,-0.009757998031518224,-0.011920781691073764,0.022824411410857868,-0.042822730429679184,-0.028967977272560945,-0.0534229119205321,-0.05881881750132908,0.0326156988730556,0.007396731407152275,0.031624555287396175,-0.07114642097058935,-0.006377377618175054,-0.06531214348431018
CALM3,-0.06901219683094631,0.08702131861490177,0.034768452479044865,0.03886460579449117,-0.01012215245542115,0.0007931915966499847,0.0078042958776352684,-0.0700002301197575,-0.03926739008541818,0.09268403018605287,-0.00933449744055819,-0.10057602433783025,0.07678179774433809,0.025388988865212944,0.027921038679805877,0.044173076287473835,-0.023881118807034283,0.12669025663015285,0.06854401737810369,0.03645655720168364,-0.015536549686097604,-0.10013176551180343,0.02864613079824289,0.11783008408377559,-0.07210453502925122
THBS2,-0.05467534181093964,-0.0025465531564830366,0.07592583514867676,0.0501878324478465,0.01386923803487054,0.0024371190153342722,0.014339147697793037,0.08915382053216347,0.03228424782974275,-0.0488641584273923,-0.0016516135952448522,0.14933276901535322,-0.014835725464863317,0.002188212078110871,0.1571554713259203,-0.019114531197327634,0.007900188946917958,-0.0028554573460935883,0.042805289041315295,0.003477916367560211,0.08257582651356872,0.0478332256996849,-0.05384189598508771,0.052976073692998206,0.04217193628734301
SERPINE2,-0.14714381802789497,0.05585997799377611,-0.028013069752567305,0.04789032839908292,-0.05558015317008945,-0.005670215777971233,0.00572846572916989,-0.05271754273537941,-0.0935370361238953,0.014840212683657442,0.03018501684663928,-0.05007030178652788,0.04855950369051043,0.0599018514942814,0.1319681305736912,0.06540465063354059,-0.144529542929281,-0.13088390967619104,-0.027572915484224397,0.010572446780711496,-0.05961832038467086,0.06505870375173843,0.07809680092156836,0.007348372320102499,0.0791747861897413
EFNB2,-0.052932360028245806,-0.032505391281400536,0.01796351819195626,-0.007447349372746606,-0.08689660405340328,0.054088225076569775,0.08363078847876305,-0.015951708821803946,-0.042016534630755095,-0.04781704600722126,0.01012497261733025,0.004932398372877828,0.0023100346720712358,0.07450059925766889,0.0508637440501687,0.016946532208617963,-0.030516341604690907,-0.002096103749833786,-0.09121528069461729,0.036963042749597684,0.07664519023073971,0.014673443545483623,0.04725652311230174,-0.04860119043065148,-0.03585862037620152
PROK1,,,0.04582092225129315,0.02822047494744684,-0.017594092663138477,0.0015678051163411989,0.09121879982574803,0.019563261892149873,,0.044115833301535706,,,,,,,,0.0576748141939129,0.0417464193938909,0.03961871699185002,0.013288033809821978,,,0.14242957055273575,
LACRT,,,,,,,,,,,0.04441989473840976,,,,,,,,,,,,,,
MMP9,-0.02210791851039428,0.08787257981520649,0.16681013662965338,-0.021344454946402285,-0.041161727305916,0.005628921830523098,-0.009439526544407726,0.07614868446395763,0.01408163703839392,0.023339432344529766,,0.03551708033639736,0.04766033450099723,-0.07418645601149593,0.11354224500933698,-0.0316430758218345,-0.05248079904081253,-0.032991576211705946,0.026528607413433266,-0.052879144561022516,-0.010421818140488367,,-0.050750807190918824,0.035682989505807006,
DMP1,,,0.051335139057125286,,,,,,,,,,,-0.07423449971988905,,,,,,,,,,-0.037900446737882905,
NPPA,-0.051378063033224515,0.03135336182962092,0.09136458361220046,0.06612206656164449,0.01243384734671803,-0.045438420498733326,0.04049845541798491,-0.02045223301501891,0.04720270755539323,0.10615927504847868,-0.024809084722699604,0.0888375331861162,0.00754117060048529,-0.05835877174049631,0.007602676398830088,-0.05154444619249441,0.03377661550530752,0.05528084932739919,0.04432835372917587,0.061474703828497054,0.07865698715807101,-0.007440456932535135,0.08376342480936153,-0.002090524182355497,
APOB,,,,0.03104848764168943,,,0.014860194382159067,,0.003930780101452485,0.003842900127110183,0.038562026032309266,,,,,,-0.01739031471747033,,,-0.009904918876297412,,,0.026664487597538967,-0.018298707714196488,
C4B,,-0.059180686735290304,,-0.004012714103372678,,-0.038038238496668444,,,,0.06330691931777835,,,-0.0033536902073590127,-0.05761742039300097,0.15954598694295188,,,,,-0.003081019205149373,0.08450625788580438,0.13019602463633037,0.06598805807250462,,
NTNG2,0.03752221802435259,0.0005690027905522307,0.04255724970551086,0.05432335647824592,-0.012928129000125767,-0.049390828849908586,0.012685349881993003,0.04226724995268402,0.004217381060450475,-0.04302564669377257,-0.008975639411920276,0.02441091596228099,0.045697336858424586,-0.02882306455501352,-0.009218773593532936,-0.00160155797919992,0.08170141346639903,-0.01520450069213302,0.034619772133257655,0.0401839223269338,0.0048640859240670275,-0.03909308351803621,-0.0018772927316327188,0.08586117026908802,-0.007025905346201924
LAMA1,0.0002789292227257026,0.028310565701280457,0.022357442326388453,0.011944252316654438,-0.02769146951698838,-0.0642329215390108,0.019824496526381956,0.06570177038354603,0.006948395126825525,-0.0024760156434645844,0.0773937618889281,0.010441372960390877,-0.0007654511049113033,-0.057409918628229924,,-0.00541710962178591,-0.0882151100571909,0.018577519311761152,0.10250446067711749,0.018021660046010596,0.04639555090161485,,0.05308999752540331,-0.0010790414817935785,0.0953900965294292
UCN,0.043109378539736704,0.005010155730327858,-0.008862178987127314,0.021210971625962603,-0.041481613795099966,-0.040846046575550694,-0.008053123248229412,0.05556789049726427,0.07947851635854594,-0.024094494032044084,-0.024992079164838855,0.01674317067739965,0.024381398540401552,-0.06824469791064326,-0.027418421226205858,0.09059814364035089,-0.0771683815886757,0.006505233916737562,0.040775830840342156,0.013592475993446594,-0.00023107317763842541,0.09097578709280921,0.10437494093604908,0.09496392729146681,-0.03786065637644821
ARTN,,-0.011752290534380923,-0.04892963132064527,,-0.027496759419332877,0.025408293040128965,-0.029207904941666165,0.0659316345221618,0.062097577796938995,-0.00414662779441368,,-0.017462215840140696,0.02441682370564828,,,0.0014296709502060114,-0.03843733436166853,0.14971712791521127,0.03364286288116647,0.017641832108280426,-0.019645892893020923,,0.06623756284326887,0.026657445130846696,
PDGFD,-0.043931915957126824,0.018153164752906906,0.09113298581072866,-0.0026245451683920696,0.04291902467274359,-0.05162376255588926,0.04040302099894771,0.06182622889539874,0.07903289219165774,-0.015335087534319893,0.014532104955320209,-0.012754167654433905,0.02560546783007058,-0.047723164480841414,-0.003477752642250907,0.06072132465678664,0.0646144365089865,0.14713597796723024,0.08320001027171595,-0.007131028959590504,0.12551168202109575,-0.02423611734732138,0.1479502973035238,-0.08589143350969654,-0.0769757388750864
EDN1,0.029695408376157695,0.12984250607510547,0.13572647379787645,0.031420045122681484,-0.02924296808867855,0.059000609919474686,0.00766640925743727,0.06457818314098329,0.043788961748875664,-0.05572908616325309,0.0077673986119302894,0.0598588430971388,0.05472332252641936,-0.007808221021265255,0.08222685449704491,0.05936751602616258,-0.06404689118162896,0.15673831376795433,0.07970507198369155,0.06510189310505876,0.1683380459354131,-0.003918528135669417,0.01090997908235344,0.1769545232205573,-0.0582353098155447
ARPC5,-0.06216886145896423,-0.01812741998342513,0.10979461721841033,-0.0026872738294924075,0.07673344848410994,-0.008246665073239364,-0.00440295662601359,0.04584716419655941,-0.013672649658268273,0.009023689304673756,-0.023900007932641073,0.08111024019765105,-0.04588880795209227,-0.02653711638263065,-0.06716449832871005,0.04769154259965057,-0.03852310540740886,-0.04481491309269181,-0.0463559203252717,-0.002285665969486646,-0.006446535974907085,0.10675477207163608,-0.02921902945894263,-0.13176586618505753,-0.04053049862883867
GSTO1,0.13606425192206062,-0.016272753857220434,0.07316856756025503,0.05523196328439175,-0.01017830779834878,-0.008886671064484774,-0.025520514719467684,-0.020039403266595788,-0.004181462142939963,0.02684579973192728,-0.019586636303614537,0.03087102621766493,-0.004548439272400637,-0.020661243207503885,0.0590874260044206,-0.02762300575527597,0.08720922126502223,0.012015146711168162,0.03699323417217257,0.026590936062768702,0.0367185448832071,0.02734955499233546,0.02353720077245515,-0.08903888803694479,0.055464570770655586
PROK2,,,,,,,,,,,0.08515556370693815,,,,,,,0.04754166930286259,-0.058058256813041005,,,,0.04349240278194739,,
SYK,0.060713378790671554,0.07281804728548803,0.08979287205867317,0.056823648486352886,-0.021483327719837627,0.041023910079317646,-0.0024105032300952003,0.04497643867588868,-0.01564048820745876,0.04101322090082238,0.0054567882797754005,0.08750937594585893,0.025257962896150246,-0.007406841587368409,-0.018799528892945963,-0.01847606889181074,-0.02408243770584069,0.06619930664947352,0.027109125952592187,-0.01846908127254575,0.057537362094113344,0.1836614687277485,0.0015539063698958595,-0.020902768465614896,0.1012180615775536
CD40LG,,,,,,,,,,,,,,,,,,,,,,,-0.017243501890399412,,
ST6GAL1,0.0007427875215101708,0.07147333520271433,0.0682798974445591,0.04048298204200431,-0.007959371080818928,-0.03407460199879006,0.026853755486726364,0.022477269259432806,0.00652301964618199,0.13156358712846128,-0.03777285713532125,0.05113584222403049,0.07556588707920556,-0.04702866728240215,-0.01576251889573053,0.04469793073336042,0.1052395056458408,0.12437862442288912,0.16512672133683712,0.05992207399603952,0.02925621335814149,0.04478359857635725,0.12946761177585975,0.11151488398657104,0.029354999635492065
WNT3,0.04681802402987097,-0.06195449217711897,-0.008904564681383073,-0.0014512936496897488,0.0279818441991992,0.05789040011806657,-0.018497354393798352,0.0787461253840778,-0.046841080745299184,0.04081013076223517,0.0017047787129737166,-0.05404590499037193,0.046399253499960456,-0.0022946411349342465,0.01972737801162194,0.062304229433617325,-0.0027216553928066673,0.03281223525460552,0.04020771605577735,-0.04663582609505062,0.024095286978497277,0.059634258198738785,0.05672891958859092,0.05092555994459259,0.054598998877097786
HSP90B1,-0.05094062478279041,0.04010374828589173,0.0754547628924011,-0.01143271361386702,-0.01594425120199528,-0.0068402070124496395,-0.09172599940514119,0.12102139212735472,0.027356044574110783,-0.14907494049947764,-0.0003186456294996184,0.017363037534045576,-0.03477127822111038,0.0969639644041853,-0.013882934541567466,0.059293332049154684,0.06630286622768242,-0.19958942270193075,-0.14070044779538443,-0.027791124728052116,-0.10387658280323861,-0.06378491943920035,-0.08193609037538398,-0.0048474274292993206,0.05630935016867636
ZP3,0.048718790433217946,-0.007041285595923929,0.0011412702868954857,-0.05018764027639778,0.08845575464616588,0.03633336619517071,0.0014940630811011585,0.0491604582740932,-0.011651325085347086,0.017453606404596235,0.007414104716369294,0.018394194255112933,-0.004531460594361887,-0.08257786218330546,-0.060922320078968646,-0.07008762415842767,-0.016800676831118216,-0.021258383571407687,0.01173732396975718,-0.06413615385457916,0.003063605779337966,0.014601573619862307,0.04417489624746101,0.09421633469100542,-0.026419810395634305
ANGPT4,,,-0.044228899237537055,0.0038286607285439433,,,,,,,,,,,,,,,,0.07281509127715079,,,,,
NRG2,-0.040901738071166004,-0.0422747157160758,0.021356241266506745,0.008812664578399902,0.011863030856484373,-0.004547786031546444,-0.053294120000936286,0.039017694503645804,0.0034608865619553974,-0.010057632787170739,-0.008716398775733755,-0.09470110608338984,0.03267880678262009,0.02065316467346576,0.16168747027501582,-0.10141110834344116,-0.013204538268926895,-0.03470288346796421,0.0243225484077684,0.02487288633583686,-0.0014184670186174237,-0.0053942325316275914,0.06652933537665644,0.012309794814598173,-0.097595777381759
MELTF,0.04216143046454117,-0.016111165584631004,0.024459362953932723,0.0004406085213811008,-0.019156119301393878,0.0018791560699591883,0.0175744439473416,0.0870736671404981,-0.0059478126095965905,-0.011581636865644849,0.04862574997485383,-0.009228964028521875,-0.057221214205888146,-0.005070909759901747,0.050088605417424215,0.013759863858239369,-0.059561116915829215,0.0056103187003127206,0.09375837707310744,-0.010666641590393669,-0.040518828856555035,0.05176641516668756,0.113500968522718,-0.0010862349633923769,-0.028681584881861146
NLGN1,-0.0642192833565666,-0.017589919749315442,-0.02404042947555961,0.06494430552455562,0.060562924691295775,0.06424399058287146,0.03198178119624591,0.06468995485210291,0.06328788507820059,-0.030907954082120204,-0.04283540422519558,-0.012449996437665487,0.10499869683723055,0.0432061639152612,-0.06602097678148218,-0.02038521367061082,0.005712327612571548,0.09443891082201941,0.027562612091504193,0.010783941382838395,-0.0365176996595146,0.04905729678242268,0.0760134010068861,-0.01535305745961207,-0.07225455919992778
SLIT3,0.048856729204058834,0.08428139993334634,0.0954164167231843,0.05209409102997439,0.006331483300463899,0.05340276275702789,0.09756600125077478,0.01602900896661413,-0.03485336539011279,0.06224489070054788,0.04326407415043186,0.008283110931839064,-0.003915415752963458,0.08142328502230581,0.10665392946935014,0.23247181442727047,0.030255634459289964,0.11811998152304605,0.11154320567771066,0.06838825960807238,0.20101892401023405,-0.10395400769792015,0.05798673268802911,0.09578388748244115,-0.0010958113190790966
CCL8,,-0.002206387301649284,0.11668339263813929,0.04484764824131572,-0.020440778949601526,0.020533147254640283,0.06670262088461681,0.03617777572326488,0.04090567034888513,0.04078003305187441,0.01711779096293416,-0.023546130820585737,0.012373487575074267,0.10228024253874833,-0.007438467073910207,0.037494302164842785,0.06171396337860675,0.0997406757652307,-0.021769700860856302,,0.10114358966099062,-0.022006128813577608,0.005572771076690613,-0.006190128596300385,-0.01189799433791379
S100A4,0.029567875034296816,0.02118400493130915,0.06519015077790391,0.017810792120239182,0.017759285756708227,-0.055019173654539705,0.03531636564167202,0.08041171505036877,0.021312820411147015,0.05920796328845511,0.02222612588593312,0.010677145945479846,-0.039735500756839376,0.02054169819290635,-0.061382301223444555,0.04125506449990594,-0.14700068400173924,0.02116075826707607,-0.0020501234678237676,0.02817499348142648,0.035966192411384004,0.16708544661147787,0.006554171410481104,-0.11243724373882129,0.02855386929364688
TNFSF13B,-0.030951416538329054,0.09866575616917996,-0.012292228856299998,0.03837466772052708,-0.047839731559117527,-0.028937464588687414,0.036741690898099054,0.03018870946757767,0.0025696424978163815,0.05792241962345806,0.010568873584277593,0.11909333525839565,-0.014150391719648894,0.04279100166479529,0.047948473220342694,-0.014872448570245415,0.04139571602685266,0.08667245238795439,0.035697532707764566,0.00761688314121899,-0.014599524695810242,0.16019072919980504,0.06520821677844275,0.025703381885426306,0.03896400066943234
