,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF17,,0.10287592765323862,0.0277179252079663,-0.020244399791828262,-0.018396713575579145,-0.029489867336080063,-0.029904145703812442,0.006496422931571449,-0.024776201413791766,-0.01344001193070897,0.020580999812660657,0.0029139211298962716,0.02541401597441743,,,,,0.02983659410475325,0.13853226089523155,,0.06455493039403057,,-0.005302932328256423,0.09833642503921755,-0.018151127006887872
TNFSF8,0.027293631718204512,0.000604440490596486,,-0.0091156548185831,,-0.005195638770200692,-0.010752681873489763,,0.0076839870608022475,-0.02955695041546355,,,,-0.06136101634418118,0.06258573521747003,,,-0.029252670334435,0.06763784494774545,-0.025494257852797925,-0.05521085937969579,,0.07092654594998704,0.0173158306458343,
FGF20,-0.031113719450144125,,0.04107308172871518,-0.010479807181097868,,-0.0015493961424377428,-0.010117523428998987,0.023863334755475873,0.036523020519955644,-0.009847721170594114,-0.041972128336915424,0.03647552665654178,-0.02158554289291863,-0.01392452950643625,,0.01232427376386353,-0.00474893231551461,0.08816261789477442,0.0910572467561092,-0.02074047178591939,0.03461903731389661,,0.13353560776878434,0.01023406584732449,
ICAM3,0.018449268189350977,-0.037969932967038864,0.0058184581914439305,6.934003393515254e-05,0.00010575499422213507,0.021590170671714468,0.028620693082595662,0.010909173824448434,0.024576892632393706,0.0903160610116882,0.027183104420948175,0.04543082752294846,0.03484585646451644,0.07059608657360467,-0.010652729313451839,0.036965491388754025,0.06632729217950802,0.15462078298074738,0.17029346527756437,-0.04090241493207762,0.0626842910821253,0.06628029265443312,0.15965883876542653,0.15024975994379933,0.042704934673720274
LAMA4,-0.018836786254719858,-0.06592969679769284,0.08232223352458015,0.012443173021405702,-0.012198435055987954,0.02707774072493193,-0.003976037858250109,-0.001285405526478774,0.10200719161036742,-0.05678461257202399,-0.0028476450157381623,0.04760843190500331,-0.00770518730047163,-0.0027982964122757778,0.12825775946403287,-0.008053961646191817,0.07930238946309466,0.023727941993441366,0.12575814467097945,-0.0671559336709338,-0.10572394136088216,-0.060273862489556566,0.04388457559512481,0.04477894068886529,0.008554038230839885
INHBE,,-0.02923120740312052,,,,,,,,,,,,,,,,,,,,,,,
DLL4,-0.02621119022110148,0.016813808538290766,0.054360108462643775,0.039932315351781586,-0.02320966374918131,0.06221417566403818,-0.0017814962420883058,0.03769195495888718,0.05962664235256735,0.008722445146074209,0.007567540677918931,-0.06886978390544721,-0.014896277862461674,-0.03636732558754023,-0.012350724484339305,-0.06878507016625887,0.04681259205172517,0.05131505586876042,0.15850366539393754,-0.041550440942070554,0.0044855263058747145,-0.06220272181502173,0.12530836156114913,-0.012504237316082656,0.07923375279985415
SEMA3A,0.04198338241412417,0.07071084114337246,0.0009208139809299184,-0.057574439191550364,-0.015429620470253234,-0.009512018497631315,-0.014231338016607014,0.06136862206416062,-0.07038510740629475,0.0058212699897671975,0.029283903428518398,-0.15189493877129415,-0.012592369219857862,0.05240743614542764,-0.05493707250273597,,,0.12951328984256144,0.018600763537323522,-0.008621448954595715,0.05068990538437454,0.01513551517356758,0.07977301119858966,0.04963737466795478,0.05226745083303605
RLN2,,,,-0.010053265881723944,-0.027110220708943315,-0.02144443688841255,0.07055686072784387,0.02381936168817282,-0.03465430512505382,0.00842700646743348,-0.005789099523844802,-0.06784104701337548,-0.03698571109152188,,-0.02730685305546355,,,-0.03640825326250692,,-0.005849414336565598,0.10028480341684753,,-0.05418090268210873,0.08448674079797518,
C5,-0.00011880086206635346,-0.011213674326670826,0.05093578829487423,0.049115089928766745,0.06210790245987641,-0.028464010185288532,-0.07193973773584653,0.05911720297868835,0.06445377370482386,-0.024180592318907058,0.004930184077949824,0.033226425990245355,0.013065284105458597,0.02987069238494205,0.04759506502207309,0.1842277569757378,0.13124075780973118,0.09302651432135606,0.053821643373157334,-0.0028902916809665164,-0.029319118766299772,0.04069567051237501,0.20256258122744625,0.0763525259319607,0.028850046678674537
COMP,,,,,,,,,,,,,,,,,,,,0.06167061674022459,,,-0.023817529150969113,,
EDN2,,0.05556959636838799,-0.03261803332007358,,,,-0.013977698936880934,,0.006779539440035354,0.019285132468921762,,,-0.01792151795684115,,,,,,,,,,,,
C1QA,0.001083711712239006,0.11007021384889645,0.08737447983825751,0.03654866680951323,0.06808801319723133,0.002029847553312439,0.004616063941010689,0.0634220437768194,0.17634187661308345,0.031247046473667706,0.010847252507256109,0.13191931576753133,-0.0320135287014243,-0.08568312527834678,-0.027541708492319697,0.016762057139676673,-0.006072187800951868,-0.021523089157482644,0.10288331987374454,-0.023915245233000277,-0.08522718346250657,0.020103663659855,0.0661094203381779,0.06129639219355751,0.03677818470929006
UTS2B,0.0019286161235983683,0.031387664056514934,0.003128574280319607,0.009460884413049766,,-0.05146530887047391,-0.016189570198835754,0.0027604519760219583,,0.009740204665033482,0.02739941145756778,,,,,-0.029472349045340164,,,,,,,0.1206041200358935,,
COL9A3,0.031064095639534703,-0.05025222141947947,0.08140697436400639,0.014717188876187686,0.1262874255432159,-0.01123330018280029,0.1039199131207529,0.13959600261350355,0.12474063488563944,-0.07007896107173353,0.016589599286573987,0.11933617009047795,0.042127857381330513,0.0766134198745956,0.0382085210788366,-0.09003062432842907,0.10747840239724259,0.14703865217846826,0.09681999484547635,0.10918875479934832,-0.027023711566586794,0.061832502748765755,0.19692092563865682,0.07511532707503986,0.1167813043624396
DLK1,,,,,,-0.03153095013564122,0.08055170054843835,-0.004617434426978764,,0.02819937162924876,,,,0.028316491167070544,-0.010573087242687117,,,,,,,,,0.019836811236008077,
HGF,0.03531575094224833,0.018938484389930673,0.001419276080553755,-0.009538909693557897,-0.03730737983603496,0.04269113488631064,-0.002383999991044757,0.02628881851215902,0.0021430505862502264,0.048851272084413304,0.06922988474819397,0.04713176652377048,0.0026784401058234887,0.02482896281735979,0.06250114846500285,-0.025946900049477258,0.015923254394054325,0.10289543361624076,0.0360597840944228,-0.07647298104003279,0.0061181029414682795,-0.048184231005553864,0.06476013261392675,-0.0012088795076388376,-0.02905363454434484
P4HB,-0.06444384519906964,-0.09238193863234193,-0.05978079768152874,0.013071550420392937,-0.09437972208578765,-0.02236117855456514,-0.14492938285028875,0.0783930244342524,0.04405868887006466,-0.09715562249296146,-0.01065551383662035,0.06483136811030556,-0.03419426474486679,-0.034374362377546916,-0.01955849149796655,0.08950766725688089,0.0065923740832126276,-0.21572875606998126,-0.312147455724187,-0.0652201504232101,-0.16534283551605136,0.018151423645900736,-0.0746487546404842,-0.016005620168399147,0.07721812516968937
ADCYAP1,0.044575268788123096,,0.02498386904134077,-0.013085713291885657,0.15400755899905744,0.005165991808904871,0.024702694183352816,-0.007143942523877846,-0.035541461919897877,0.018297137309561652,0.04886277273276892,-0.026964584165313533,-0.008467983648978798,0.07102075959285056,,0.04615785143205782,0.035843073624577414,0.10712934556425917,0.1640545286856737,-0.0002692986876935168,0.08065837853332322,,-0.01026723877961735,0.06172682973478726,-0.08452699144325589
GREM1,0.047499400752893786,-0.0024205916828896027,0.0694698169475797,0.021911529234129288,,-0.008239973927564008,0.04669058295090679,0.0294690603445353,0.08982412014008212,-0.00487285637878856,-0.029067835184473187,0.1444101105148156,0.02350620265833052,0.17000674743036645,-0.004892214250273771,0.0068672231730703415,0.046280355774867624,0.016970825576122756,-0.08262900193725417,0.03133690861726592,-0.017605185677203185,0.08417585389243083,0.09040386823999175,0.025341346938522948,0.0804575571292238
EGF,0.013060946388728303,-0.019023676761894447,-0.04119398797068045,0.0494091115782418,,-0.029355967289656136,0.0416193093688974,0.00784516696080674,-0.0047631282871069104,0.03950807114531516,0.042565861742213607,-0.038358732445268835,0.053418783491645874,0.007900957097638713,0.04597181569455889,-0.010156354889498632,0.02290501764660815,0.06129538339024849,0.036118365946653415,0.018782780117217117,-0.017685554134501298,,0.09900711318396725,0.02151742681065937,0.11774142095088849
VEGFB,-0.006672210576421313,-0.13324866666251098,-0.01884118170111286,0.01801928617923853,-0.049194126453961,0.004917299866565816,-0.0031017127352073823,0.0373900116579149,0.10626573045024848,-0.02351943752173581,0.022488529465064078,0.04978802405710136,0.04330446045456127,0.048605276449357936,-0.048897943432825434,0.03806466821341664,-0.13320519474188894,-0.06796314100208763,-0.11397106437726412,-0.01200711795843322,-0.06063159737561921,-0.023518621846643953,0.0017316101267360572,-0.01748493896253035,0.06601394645289524
FARP2,-0.049474347569596906,-0.006499724117022309,0.018996907899286902,-0.03249141578031494,0.0003767875771526014,0.01636756852008838,-0.04727605822587421,0.05383713043085781,0.11466396197206226,-0.025152597760809643,0.04051407424548027,0.06890800472806081,0.026342452441003555,0.09531861799550877,-0.0610358680299513,-0.0315351156776645,0.06135442566339782,0.14935845295404576,0.15381682530198798,0.014172446671466643,0.02491309588027001,0.033543845611168195,0.15969514141424157,0.08330044805171642,0.10378500734873564
BMP3,,,,,,,,-0.03415345456942394,,,-0.014667042545365673,-0.00770801287321006,,,,,,,,,,,,,
IHH,,,,,,,,,,,-0.0016333088915055835,,,,,,,0.05772159271044668,0.002121222658708136,,0.023545846680025056,,,,
LAMA2,-0.05421156998543415,0.025025707556557104,0.09356069282947474,0.007960319166841416,0.06608503804736618,0.008969422295578346,0.027992610629844417,0.06854671642529099,0.0794882169922158,-0.04319756974311596,-0.0037034345116011705,0.020596331481046212,0.06044905764501987,0.08564968162964091,-0.027539731545430293,0.07445213554749121,0.07167136884071494,0.06773190715786,0.14784153836820932,-0.00888272238101572,-0.03809078598336814,0.03938574836892678,0.01870522230564489,-0.014416688502266822,0.018701736238311974
SERPINC1,,,,,,,,,,0.045319021108068305,,,,,,,,,0.04676053713619665,,0.0845322232486852,,,,
NRG1,,0.12473939513795455,0.003346342619696179,0.04269837310097768,0.02157039456972429,0.007707915991156839,0.002089672694036735,0.03185172592182159,-0.014968998501475365,-0.029793194862374927,-0.057408706910100214,-0.05432870164010125,-0.012715674938337442,-0.028760079557423896,-0.0678992217323398,0.005588047922941976,0.07133504833834091,0.10723604119882314,-0.005822429424774118,,-0.015707292027191223,,0.12670777161578808,0.03632517748837081,
SPINK1,,-0.05655896546727118,-0.08205002309384245,,-0.07793391349980593,-0.0017640918647231886,-0.062073244035708935,,,,,,0.00405411275293832,,,,-0.0725139486526014,-0.05399564126484213,-0.13563436292551254,,-0.10878391940598049,,-0.07632592606893937,-0.008251501741975175,
EFEMP2,-0.021377871695137687,-0.05357296582571661,0.05174683853699382,0.06109409201134964,-0.02609375063725148,0.0015071244508554908,-0.043641808521676095,0.08489608974847263,0.07464277411701849,-0.019154523588700113,0.005550158584984219,0.09542978765200863,0.02561237215609439,-0.0038955033625416337,-0.04381654443259889,0.04202245518928915,0.02608302952961743,-0.0462563326853236,-0.13010222464757965,-0.04860695788792807,-0.049411849724336224,0.07914192518656879,0.06858855338798399,0.030484085616803634,0.07226869448453378
SELPLG,-0.03345201119301252,0.022541569808465903,0.02894573498446962,0.03418838074037519,0.027928840147788698,0.001003252723912745,0.035006161828560374,0.010857716363520448,0.04824169052302929,0.03299359642410492,-0.0030725171222584706,0.08447662226692813,-0.01372122416240613,0.08368646782157652,-0.004674055409648807,0.09379521949003501,0.09972275110916158,0.09786528120065845,0.22055566455845146,-0.038886328072064914,-0.005245324481250548,0.02621798829134586,0.23293962140929905,0.060871480646563406,0.015538822786112079
GDF6,,0.04940203131656645,0.036785281083248904,,0.0011583162523704127,-0.009353150940260905,,-0.038435404231576646,-0.01143389658893618,,,,,,,,,0.0063757668467933,-0.004505947192001275,,0.05616934581681577,,,,
HLA-E,-0.03816124905469845,0.09902013157213255,0.00017689487231310015,-0.002883532513269558,0.0406899909526127,-0.0008855214779444098,0.04877550785776454,0.03256658704434792,0.12657753393130436,0.060782906077122,-0.023234922698666362,0.15678888220587786,-0.009924153424599654,-0.08768028383648563,0.05818830101231784,0.06226307941630459,0.04044630930013287,-0.09747820417671468,-0.017411905045556276,-0.11925050103379845,-0.0718500928128368,0.025374221597431496,-0.0025731397544949287,-0.06416039173398745,0.028939033684014858
PTN,-0.11842187897730153,-0.10215837964860189,0.08787685850549738,0.02026639882936131,0.1532356358483987,-0.03415176910578651,0.03055807771912367,0.11533477071720384,0.11832584536224812,-0.1102569006522987,0.011477873047214952,0.14302316002105547,0.04154446450979951,0.12978315604046017,0.16330053205127887,-0.07064166468891726,0.07825488277073663,0.04854627231661329,0.08271167211814999,-0.08828709489378876,0.034960025972076626,-0.024072933076447398,0.12726541925827126,0.09305290043845046,0.07798128864681256
CD274,-0.026128775724117728,-0.027121470590929838,0.06294077340744543,-0.019020685564967974,-0.018089375775430367,0.047613154988053574,0.001665499662107422,-0.015744607867375138,0.047232466497067485,-0.016635205705630467,0.002083231184579506,-0.03556711295882307,-0.041783070963060456,0.013143695625431173,0.06327802274441251,-0.019463743915095477,0.007725230101712197,0.09721747844816811,-0.025350935033384238,-0.09953607331678826,-0.005656849673183008,0.0799079548707041,0.10053286032512607,0.024958128752333122,
FGF10,,,,,,,,,,,-0.04737467325595936,,,,-0.05397102940668435,,,,,,,,,,
CD14,0.015117602570465403,0.01782691714417659,0.024512845266526924,0.0018473919972571888,0.13094559089189228,0.04729731288518231,-0.10890004894096994,-0.005852073924259937,0.11476924295932016,0.004492640100341995,-0.006198123376090911,0.12115158011069489,0.011132460812909932,0.05369761495805643,-0.03175987922462588,0.08280551004311312,-0.02140879143477943,-0.005210188325030577,0.10300516994955562,-0.06482753098108966,-0.09107585305690923,-0.019506294580921273,0.12379763222274484,-0.03723191609329693,-0.006420594783038307
SFTPD,,-0.03604445347621119,0.012336454145787164,-0.04826084090678023,,,0.09208597469680053,-0.047805451298570875,,0.005535947073265989,0.03827781418916365,,-0.015665677072282013,-0.051932196405286186,0.08851799124045362,-0.06514379578226938,-0.049487654564869185,0.1552921313781723,0.08275782236109572,0.06337735263642105,0.025123096771487583,-0.08951738272815482,0.08888769355784336,0.08604750977827895,0.1261573210686592
SLIT1,-0.02819479320140025,0.11779475989109874,0.025567730977595078,-0.05041254779901199,0.15546768200668365,0.0320315044813665,0.08325187857399749,0.1388766220651489,0.008058889342272354,0.011980680262981156,0.033934705921280284,-0.0549856609875325,0.04753955708398991,0.08724629801492255,0.06226244314362003,0.0014947968803474376,0.07022228656049795,0.07057984970505293,0.1050582160966509,0.02522650859132857,0.13919382462029864,0.01652274099259308,0.08814266083609318,0.09135838878667672,0.05229190286034474
LPA,,,,,,,,0.08652367764028344,,,,,,,,,,,,,,,,,
CNTF,-0.050723635701015235,,,,,0.03574087408883871,0.017140343314960158,,0.03306784815023598,-0.05370731825822406,0.020153738027166156,0.03241790954408415,-0.04685720606930676,,,,,,,0.07256768496932982,0.0023204877963530456,,,,0.06590045671732385
BST1,-0.01967152106158472,-0.014053840760607323,0.014355558608889896,0.02300117729545782,0.050365194216869164,0.02432207573340625,-0.026939799759392317,-0.021051517239196016,0.07863629165206004,0.01258024341932147,-0.058891035313295245,0.09457464928191839,0.04427893646778008,0.01987309459480465,-0.02307659448604512,0.07673396902740809,0.09849901726699425,0.04328019122023137,0.13373080524826036,-0.007095156657890929,0.001185893398578772,0.055084429207148,0.1667170503896496,0.14120327626843812,0.06413913311586192
